slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
341,8,1-5,adjust,-0.00843277467657681,-2.410601534407225e-05,4.731563731562312e-05
341,9,1-5,adjust,-0.004128307159093894,-0.00011594869595216423,0.00010902743754071695
342,2,1-7,adjust,-0.004398135073047622,2.7617154740456864e-05,0.00011784371842100264
342,3,1-7,adjust,-0.00010157486738398528,-5.7557074575337596e-05,3.733444764858676e-05
342,4,1-7,adjust,0.00895535304608251,-2.4885028395865633e-06,3.734988896378661e-05
342,5,1-7,adjust,0.0006972776491633733,7.743041111910435e-05,4.632692378404947e-05
342,6,1-7,adjust,-0.0008149303783274314,-5.843070886124222e-05,6.212261619128836e-05
342,9,1-8,adjust,-0.001955841888879851,9.171316846781452e-05,8.540644262912956e-05
343,2,1-4,adjust,0.004860154895737608,-0.00010621077005283872,9.127718943290271e-05
343,3,1-5,adjust,0.0031867954590554426,-3.6831079165908956e-05,4.713469599883583e-05
343,6,1-5,adjust,0.0059378527676032505,6.674296058236543e-05,5.1225931075828746e-05
343,7,1-4,adjust,-0.0012239573167396622,6.291007862065437e-05,7.0506397725118185e-06
343,8,1-5,adjust,0.001768874828337569,7.533332801693129e-05,1.8368984781407324e-05
343,9,1-5,adjust,0.0033131368579995568,-1.691516129498875e-05,4.613932304745907e-06
344,2,1-7,adjust,0.0010660981710191768,4.1478869225209644e-05,5.5205233627770136e-05
344,3,1-7,adjust,-0.004555606675435152,-7.580275105071101e-06,4.146634561067272e-05
344,4,1-7,adjust,-0.003806727053124911,2.461609337109674e-05,3.619526386544379e-05
344,5,1-7,adjust,-0.01937878104310716,-0.00015605072841565911,5.892096518481427e-05
344,6,1-7,adjust,-0.01179592736290657,-0.00011592288047544943,4.747975327768487e-05
344,9,1-8,adjust,0.00035571090741889596,4.8699639520240545e-05,5.077162156119487e-06
345,2,1-4,adjust,-0.004993126150042924,6.122491218791805e-05,0.0001219618154358407
345,3,1-5,adjust,0.0025499225842843375,3.708286207769118e-05,4.843712235132648e-06
345,6,1-5,adjust,-0.01201412268978706,4.7469175009466895e-05,0.00022048573219008314
345,7,1-5,adjust,-0.01726840750923742,-0.0001935496524599448,0.00023399080235337187
345,8,1-5,adjust,-0.012698342209484792,-0.00019544521664765157,0.0001567251814763608
345,9,1-5,adjust,-0.00746997737432642,-0.00023134312165217066,0.00013236988003503082
346,2,1-7,adjust,0.01138286691521194,-0.00027941732656160215,1.3134772060257627e-05
346,3,1-7,adjust,0.010844401880274458,-0.0001223233553758315,7.470813765345025e-05
346,4,1-7,adjust,0.0011347754982111843,-9.356321128637839e-05,0.00014000211891183998
346,5,1-7,adjust,0.012833791492959481,0.0002223745105192819,0.0001462498996977513
346,6,1-7,adjust,0.005690056199799353,5.329315290295034e-05,0.00014443981208049004
346,9,1-8,adjust,-0.003012549343152451,-0.00010660554236194802,5.7356001887343124e-05
347,2,1-4,adjust,-0.008335925798641688,0.00017462887819864517,0.00019064502284202057
347,3,1-4,adjust,-0.005996235821795223,6.184044134808738e-05,0.00010790102207637517
347,6,1-5,adjust,0.011236162474030075,-5.345940797826272e-05,7.450066395853466e-05
347,7,1-5,adjust,0.023921826823126813,0.00011199185595297967,0.00011747867542946907
347,8,1-5,adjust,0.01897008477561616,0.0002638114788479536,9.054175477432907e-05
347,9,1-5,adjust,0.012225964623447659,0.000320045839946971,0.0001345214614189431
348,2,1-7,adjust,-1.464683887485549e-06,7.499588550794472e-05,9.198098363027952e-05
348,3,1-7,adjust,0.0006568081719535044,-3.1524529816974864e-05,0.0002584149915238539
348,4,1-7,adjust,0.013983825764915808,4.994429738243654e-05,0.00016485491129023425
348,5,1-7,adjust,0.01125619926320924,-0.00014196865567460063,0.00011611720850367357
348,6,1-7,adjust,0.011771281738346429,9.295998997077814e-05,5.889436519185659e-05
348,9,1-8,adjust,0.0037485189374334275,0.00016001792280795772,0.0002296384247206779
349,2,1-4,adjust,0.004868397516321402,-0.0002104256059393683,7.336084665756208e-05
349,3,1-4,adjust,0.006659172077364398,-2.46135757442425e-05,6.763951542020903e-05
349,6,1-5,adjust,-0.00682384622722174,-5.487231802456593e-05,2.825307375975099e-05
349,7,1-4,adjust,-0.0010566581894868629,2.1766732995704126e-05,5.520776934447155e-05
349,8,1-5,adjust,-0.006316766069905548,-7.117471889834863e-05,7.316478203782074e-06
349,9,1-5,adjust,-0.0059223614594019775,-0.00020571896263426565,1.0105883255871355e-05
350,2,1-7,adjust,-0.007046287570558977,0.00023603914563867875,3.97470180467926e-05
350,3,1-7,adjust,-0.013204065378269986,1.5355208739868514e-06,9.692889604101828e-05
350,4,1-7,adjust,-0.0112350755271518,-5.315779500533288e-05,6.574228556735264e-05
350,5,1-7,adjust,0.0017515372833770844,9.334114398397844e-05,4.267614897760014e-05
350,6,1-7,adjust,0.0012035382092199212,-3.0698526859434573e-06,9.789712341667231e-05
350,9,1-8,adjust,0.000461833920371687,0.00011676688419673472,5.214025681281111e-05
351,2,1-4,adjust,0.004715341520478073,-0.0001252657332409493,1.9406722575135004e-05
351,3,1-5,adjust,0.006019000106340943,1.2285286867274037e-05,1.6155656243520663e-05
351,6,1-5,adjust,0.00553314907353209,4.537556333085784e-05,0.00010621811204267484
351,7,1-5,adjust,0.0038867417621807894,-1.5198737413702872e-05,0.00014640528285520194
351,8,1-5,adjust,0.0033440684448692807,-3.1537029154529704e-07,0.00015577337628391863
351,9,1-5,adjust,-0.0016494046531412075,-5.9797474442659805e-05,5.768248380382608e-05
352,2,1-7,adjust,0.0018818098908928056,4.502863789851272e-05,0.00011447466324165442
352,3,1-7,adjust,-0.007748355609727396,4.79973497602059e-05,0.0001176623979542073
352,4,1-7,adjust,0.0015395904184232014,4.0032512461220715e-05,0.00013864856321052057
352,5,1-7,adjust,0.0014198171917574826,-8.164532545550481e-05,0.00010045727386960259
352,6,1-7,adjust,-0.002302879931009297,-6.96130164742295e-05,0.00010132953296482023
352,9,1-8,adjust,0.0023374679534780493,-8.196618012148873e-06,6.17241285621322e-05
353,2,1-4,adjust,-0.00137665725757474,-9.395852547481272e-05,8.734348794192485e-05
353,3,1-4,adjust,0.009026229962268267,-6.419012656748535e-05,5.822194277136581e-05
353,6,1-5,adjust,-0.0014538113063418312,7.48351090768222e-05,5.842645779874452e-05
353,7,1-4,adjust,-0.004464059892761793,6.320710926359598e-05,1.3184255042692695e-05
353,8,1-5,adjust,-0.0007065413934131943,-1.9124304424201798e-05,6.890600332054987e-05
353,9,1-5,adjust,-0.001978851111712071,-7.841917335796727e-05,2.033602805095585e-05
354,2,1-7,adjust,-0.0054621637831481565,0.00015181134727090305,7.421609435231166e-07
354,3,1-7,adjust,-0.009457481487214611,0.00017100198880232558,1.3581388995439257e-06
354,4,1-7,adjust,-0.005883722525408558,-1.8290322448973165e-05,1.8904427931295218e-05
354,5,1-7,adjust,-0.013146045035939712,5.976464828802365e-06,9.698352565509724e-05
354,6,1-7,adjust,-0.005620937802159126,-9.814858001875737e-05,3.0397436893805134e-05
354,9,1-8,adjust,0.0027851160891156313,0.00011438520410903222,1.257849032572324e-05
355,2,1-4,adjust,0.003242527734201953,-4.348658251543903e-05,5.804913120834818e-05
355,3,1-4,adjust,0.004899570829471261,-9.491989824043596e-05,5.0173728266130156e-05
355,6,1-5,adjust,-0.004912034962847471,1.2290448161886536e-05,4.165560801018398e-05
355,7,1-4,adjust,-0.011121642450662682,-3.57724418615625e-05,6.993563856099136e-05
355,8,1-5,adjust,-0.0025898082860832754,3.620336793585961e-05,5.518197407412469e-05
355,9,1-5,adjust,-0.0046963346859718895,-0.00018750832418397187,6.0817852749367034e-05
356,2,1-7,adjust,0.0018152998574112573,-3.411519305135623e-05,4.5214084419159195e-05
356,3,1-7,adjust,0.005080290428987948,1.0407925708488227e-06,2.2708335495886972e-05
356,4,1-7,adjust,0.00038365572894664995,6.094160417094455e-05,5.241822803951505e-05
356,5,1-7,adjust,-0.007655727556933712,8.862742055174102e-05,3.1882438611907215e-05
356,6,1-7,adjust,-0.009332295254459754,-2.3609628359383582e-05,7.956292455041837e-05
356,9,1-8,adjust,0.0032632723861736866,0.00012980970035659747,0.0001134980026220389
357,2,1-4,adjust,-0.0031159356379982985,5.32916033703152e-05,8.343226858462248e-05
357,3,1-4,adjust,-0.006151238299440783,7.386821577875964e-05,6.534493043446038e-05
357,6,1-5,adjust,0.004697057359565761,2.5477724137466553e-05,8.833591781006329e-05
357,7,1-4,adjust,0.008129297311774506,-3.196816883694567e-05,1.1797222596235017e-05
357,8,1-5,adjust,0.0018616685532941532,-4.9489174427951277e-05,1.6051907570691655e-06
357,9,1-5,adjust,-0.0010456101270241035,-8.897691444413807e-05,3.277422375974443e-05
358,2,1-7,adjust,0.0004916804522306945,-2.652985845864069e-05,7.182988647017761e-05
358,3,1-7,adjust,0.005985654343119,-7.462823832707337e-05,8.58300308360237e-05
358,4,1-7,adjust,-0.0008069378078501514,-3.1880110330503034e-05,3.515403991064405e-05
358,5,1-7,adjust,0.006358172875481462,-9.809502947451277e-05,2.8080843702732934e-05
358,6,1-7,adjust,0.010150057009716319,4.1388938104242824e-05,4.453621840138099e-06
358,9,1-8,adjust,0.0006485874191459216,0.00013120289211756057,6.356714011951947e-05
359,2,1-4,adjust,0.0016917027931272067,-7.226904224513095e-06,3.879506570293194e-05
359,3,1-5,adjust,-0.005340606430083044,3.8262061027509e-05,9.909064173466106e-06
359,6,1-5,adjust,-0.005430582662360705,-3.144891496532802e-06,2.5708505205576004e-05
359,7,1-4,adjust,-0.0033986060590849377,8.931146422184434e-06,7.04880026400232e-06
359,8,1-5,adjust,-0.007795061937447178,-2.70646711735717e-06,2.0205875672338532e-05
359,9,1-5,adjust,-0.0020296975784916686,-0.00014879890792316225,2.501711677244878e-05
360,2,1-7,adjust,-0.0010665618081833633,4.231159043312881e-05,5.1928592466623547e-05
360,3,1-7,adjust,0.0010135039157672314,3.377374184004218e-05,1.7509284327126613e-05
360,4,1-7,adjust,0.00011000952298608655,5.003225933185983e-05,4.67566000292098e-06
360,5,1-7,adjust,0.0035497463138859276,8.889039830236437e-05,1.8300660608680156e-05
360,6,1-7,adjust,0.0021576817142928088,-3.779606838628519e-05,0.00010817762842467473
360,9,1-8,adjust,-0.0009180252505113201,6.080650554330755e-05,6.926306666123962e-06
361,2,1-4,adjust,-5.957995974975632e-05,-6.149737551111802e-05,4.572910347727698e-05
361,3,1-5,adjust,0.0007435715365997065,-0.0001018855384261326,7.179742106348478e-05
361,6,1-5,adjust,0.004137640756251568,1.2641768140624419e-05,3.2843804486253484e-06
361,7,1-4,adjust,0.0035234257878944525,2.356132143860693e-05,1.011258912251458e-05
361,8,1-5,adjust,0.014930809799363003,0.00010582859100715756,4.921409905263719e-05
361,9,1-5,adjust,0.0037639828632277474,7.56401652804548e-05,5.193761790495606e-05
362,2,1-7,adjust,-0.0025221534753336054,-4.695168486515945e-05,0.0001295720498644749
362,3,1-7,adjust,-0.002471221567158854,6.038409723685622e-06,0.00012364362346624128
362,4,1-7,adjust,-0.00016911816678973266,-9.739334482940178e-05,3.5822437743282845e-06
362,5,1-7,adjust,0.004849991722433749,-6.301857392300695e-05,0.00010286489227243841
362,6,1-7,adjust,-0.001410759315150822,1.181887214520803e-05,2.032823649672631e-05
362,9,1-8,adjust,0.005121093671308804,0.0001692396461793462,0.0002622820693123675
363,2,1-4,adjust,0.004963582460842147,5.4054304638561394e-05,3.257468667125863e-05
363,3,1-4,adjust,0.0021623702578858163,0.00015049908497209748,0.00010593417672431584
363,6,1-5,adjust,0.0015482646322743624,-5.419011662243538e-05,0.00011859204808924864
363,7,1-5,adjust,0.0020458207673852862,1.0256136446180904e-05,0.00011784820827142327
363,8,1-5,adjust,-0.010863115352546027,-0.00019523413618636966,3.2434108359975366e-05
363,9,1-5,adjust,-0.009530940354163608,-0.0002773283816332617,1.5201715145096837e-05
364,2,1-7,adjust,-0.006353359347915717,7.850069749744292e-05,0.00010949464405812593
364,3,1-7,adjust,0.002690423848401468,-7.90921987016956e-05,9.151313937370518e-05
364,4,1-7,adjust,0.007406117626042588,-2.063789340925456e-05,9.449180987188754e-06
364,5,1-7,adjust,-0.0022477263363632296,2.6801218048773014e-05,8.829525330997003e-05
364,6,1-7,adjust,0.0002537484001023661,7.90773096320237e-05,4.613671201314869e-06
364,9,1-8,adjust,0.0007304350612461516,-1.7104410317506237e-05,0.0001394101132933545
365,2,1-4,adjust,0.006330038089554004,-3.742026862801387e-05,1.2439946101774822e-05
365,3,1-5,adjust,0.0025653236989569505,-4.744507253321494e-05,4.384463756546902e-05
365,6,1-5,adjust,-7.439546696356522e-05,-3.513539415564128e-05,5.4278347891806526e-05
365,7,1-4,adjust,-0.006307901609254442,-8.704290203210592e-05,8.939741697454824e-05
365,8,1-5,adjust,0.002562724654644842,0.0001311446469133599,0.0001402861209300507
365,9,1-5,adjust,0.0011334677522459623,0.00011959291542673573,0.00012205387915988417
366,2,1-7,adjust,0.0006567297864886826,-9.641147970315339e-05,8.743055997632179e-05
366,3,1-7,adjust,-0.001102803559188712,-2.4915485244830087e-05,7.875732189530352e-05
366,4,1-7,adjust,-0.005434916911066044,8.99330125603298e-05,7.409675772687224e-05
366,5,1-7,adjust,0.0031100026170872196,-2.2130526495218252e-05,3.004432715473571e-05
366,6,1-7,adjust,-0.005598960144651444,-2.6835532984305605e-05,2.6542783248369192e-05
366,9,1-8,adjust,0.003233490756209443,-1.8294392834616127e-06,0.00014930238743884257
367,2,1-4,adjust,-0.004721059763045525,2.66257265619137e-05,1.1486284153995169e-05
367,3,1-4,adjust,-0.005954529452833296,4.694661865859481e-05,0.00010600031540027339
367,6,1-5,adjust,0.008637700884859635,1.5768149054201858e-05,4.7729831322197425e-05
367,7,1-4,adjust,0.005030338812736213,-9.969983355360382e-06,5.108744582533204e-05
367,8,1-5,adjust,-0.0018274952189101426,-0.00013948687226756392,1.0646866260485391e-05
367,9,1-5,adjust,-0.004086002629227981,-9.569234372431489e-06,3.312071305921108e-05
368,2,1-7,adjust,0.0027371345501335516,-1.1558774152881772e-05,3.807928266520739e-05
368,3,1-7,adjust,0.003891932851412879,-9.520634554442955e-05,3.505401663629342e-05
368,4,1-7,adjust,0.007499940053711213,-0.00010576310998982149,7.352862636088365e-06
368,5,1-7,adjust,-0.00016349070664801912,-1.4144863356206161e-05,3.703026091624431e-05
368,6,1-7,adjust,-0.0030602410251095186,1.5205908223334966e-05,4.842295712780234e-05
368,9,1-8,adjust,0.0016656864944946286,-4.593447368390032e-05,8.034014883081933e-05
369,2,1-4,adjust,0.003531497151137155,-7.15759651415488e-05,7.303820197898723e-05
369,3,1-4,adjust,0.004024006953177772,-1.7791572209661228e-05,0.00011768892211051635
369,6,1-5,adjust,-0.0002770043689844029,-1.9202978952333802e-05,4.994208568732653e-05
369,7,1-4,adjust,-0.004983755208318649,9.985763934206146e-05,6.556006719272911e-05
369,8,1-5,adjust,-0.00071170904728009,4.182250051802607e-06,6.141379314828323e-05
369,9,1-5,adjust,0.0008179850259868322,2.223969940630944e-05,6.783562356332634e-05
370,2,1-7,adjust,-0.005113629630156025,0.00015704506543641253,9.92934777092866e-05
370,3,1-7,adjust,-0.0058361501776090854,0.00015367329170195174,3.510009185099613e-05
370,4,1-7,adjust,-0.006035316418953051,0.00010096901480694356,9.593697544720891e-05
370,5,1-7,adjust,-0.01078738378678074,6.2758192944766305e-06,8.959483142785055e-05
370,6,1-7,adjust,-0.0062004181955023175,2.9667527120735975e-05,2.507149415680031e-05
370,9,1-8,adjust,-0.004551931481422262,-2.2757116041019325e-05,4.767546899174326e-05
371,2,1-4,adjust,-0.0007464602967667311,6.448839869659523e-06,1.4346467176853895e-05
371,3,1-5,adjust,-0.0014308027312882594,-1.6771046581386398e-05,5.660807704341328e-05
371,6,1-5,adjust,-0.0019755028551297267,-5.33559020775273e-05,0.00010761482190878112
371,7,1-4,adjust,-0.0003164273101102247,-8.644910741793147e-07,6.669313354500906e-05
371,8,1-5,adjust,0.003055815777425859,6.466617124268119e-05,4.2710005788733705e-05
371,9,1-5,adjust,0.002027102900487805,-3.555955818830767e-05,1.3050577653275986e-05
372,2,1-7,adjust,0.003616774448988664,-8.207350875543563e-05,2.5917281444842617e-05
372,3,1-7,adjust,0.0027469976068816727,-6.605896955279006e-05,6.412170816803762e-06
372,4,1-7,adjust,0.0005071757662288357,-3.3122497664107724e-05,2.252855946578741e-05
372,5,1-7,adjust,0.0023521009323749214,2.0531223609251236e-05,3.358030454267327e-05
372,6,1-7,adjust,-0.00036745722979474954,4.046852145809349e-05,3.2181096531127203e-05
372,9,1-8,adjust,0.0019172564860595843,0.00011637545846655291,6.419728876692871e-05
373,2,1-4,adjust,-0.002253651243174793,8.146636626852192e-05,5.9940980046978154e-05
373,3,1-5,adjust,0.0011677220858413548,7.934823403347488e-05,4.134306895706946e-05
373,6,1-5,adjust,0.0025109144671437295,-2.3698791659189133e-05,4.950484205854573e-05
373,7,1-4,adjust,0.005587810942894222,3.0281250440491767e-05,8.661445656268166e-05
373,8,1-5,adjust,-0.0055007843866708775,-7.681961265692397e-05,9.814168029017249e-06
373,9,1-5,adjust,0.0032058481708401665,-7.158476445763375e-05,5.673664573987781e-06
374,2,1-7,adjust,-0.0019985044294437474,9.732377474687931e-05,0.0001442777830672382
374,3,1-7,adjust,-0.008720908449716663,5.936471698216451e-05,8.864048632576696e-05
374,4,1-7,adjust,-0.005953036531695063,0.00010695662671679096,9.96234487472587e-05
374,5,1-7,adjust,0.001701105412379898,2.1049319769116915e-05,7.108817193651301e-05
374,6,1-7,adjust,0.0023525765164471328,6.588448757011211e-05,6.223808754111031e-06
374,9,1-8,adjust,-0.008244962437002738,-0.00014731215270250838,0.00020905401085915079
375,2,1-4,adjust,-0.0007814659642813107,-2.0041609941654675e-05,9.094463956651147e-05
375,3,1-4,adjust,0.0007790297746348801,-4.6415945492649975e-05,0.00012464076648437141
375,6,1-5,adjust,0.0007833283192040947,1.568464579478552e-06,4.9199950046723326e-05
375,7,1-5,adjust,-0.006041395171545903,-4.801074740767043e-05,0.00010450821307944276
375,8,1-5,adjust,0.0013846139416087225,6.567386830525621e-05,3.992057978963561e-05
375,9,1-5,adjust,0.006716748586916175,0.00017236272914076788,7.913888652899618e-05
376,2,1-7,adjust,0.0017510398692340843,-0.00015945382917821707,8.538132023589268e-06
376,3,1-7,adjust,0.0021858677720147934,-6.007161546661195e-05,2.125022278179456e-05
376,4,1-7,adjust,0.0025622700031230775,-4.2378003302779674e-05,5.153062711584765e-05
376,5,1-7,adjust,-0.002673684017863559,-6.717294897153268e-06,6.934207181217044e-05
376,6,1-7,adjust,-0.006143962850866356,4.036320370300314e-06,6.450877695298449e-05
376,9,1-8,adjust,-0.0034750013368324718,-0.0001792771361162627,7.527444621286983e-05
377,2,1-4,adjust,-0.004576964106748587,0.00016157618403443493,7.736380853978417e-05
377,3,1-5,adjust,-0.00042397027702628925,4.66313905129403e-06,1.8188152845461832e-05
377,6,1-5,adjust,0.004384431969009203,-3.843875364721147e-05,5.1150846351261505e-05
377,7,1-4,adjust,0.009403628587417215,-5.340526045133247e-05,4.620105619587126e-05
377,8,1-5,adjust,0.0015445709071028,3.414470293477247e-05,2.4676698014403126e-05
