slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
354,4,1-7,adjust,0.08284365416923184,-0.000949323588807257,0.0004309257444654993
354,5,1-7,adjust,0.03920446579080742,0.00045791864755812363,7.863893625229574e-05
354,6,1-7,adjust,0.09996000466229404,0.0010584680160501251,5.813810200026689e-05
354,9,1-8,adjust,-0.030929540420953243,-0.0003779826245337582,0.000408175034988205
355,2,1-4,adjust,-0.03252968951708221,0.0013128608235355363,0.0005823006926487723
355,3,1-4,adjust,-0.00879590248761249,-0.00019857261340183664,0.0003808734095775437
355,6,1-5,adjust,-0.040152843725971686,-0.000487157376047951,2.732526529347545e-05
355,7,1-5,adjust,0.027901775183015308,0.0013090839157729225,0.0006977451135211831
355,8,1-5,adjust,-0.012552192574012518,4.8032807565237186e-05,1.4385646425004654e-05
355,9,1-5,adjust,0.01870204903829897,0.0007118530852005311,0.0004313348979942837
356,2,1-7,adjust,-0.04348609551968753,0.0008825267553528295,0.0007142359896905527
356,3,1-7,adjust,-0.13950262614213815,0.0011832601492828155,0.0016228337185094591
356,4,1-7,adjust,-0.12084663232091612,0.0014782408476912078,0.001143687645101877
356,5,1-7,adjust,-0.01605250522160706,0.0008715821479863947,0.0008327566085225623
356,6,1-7,adjust,0.0010806615457210889,-0.00025112875616261634,0.0005152504068245589
356,9,1-8,adjust,-0.02949734108845518,-0.0018314952554789427,0.002533869614214721
357,2,1-4,adjust,-0.026381736471028237,0.0013025819341737303,0.001142858456768164
357,3,1-4,adjust,0.02423039223714584,0.0006691823196572203,0.0014062654312662923
357,6,1-5,adjust,-0.0024896051884297577,0.0003360180922552847,0.0008212774785796816
357,7,1-5,adjust,0.05342686176102789,-0.0008955196231349853,0.00012098873144887777
357,8,1-5,adjust,0.08207654772014439,0.00014416114022047246,0.00013207988200244608
357,9,1-5,adjust,0.06495427670911316,0.002050253052644096,0.0002287356065112102
358,2,1-7,adjust,0.034228872311823824,-0.0019594636806330675,0.0004215366003523644
358,3,1-7,adjust,0.21409765680622408,-0.0028282633007261832,0.00046668509118390536
358,4,1-7,adjust,0.12588529179288072,-0.000950929525461361,0.00031900769039035616
358,5,1-7,adjust,0.0918018566761846,-0.000579389449608104,0.00029235202009386473
358,6,1-7,adjust,0.07682438230928021,0.00026289878380159423,0.0003865041346133374
358,9,1-8,adjust,-0.0022324210932935305,-0.0001781295055938472,6.944245922288576e-05
359,2,1-4,adjust,-0.001092692083523536,1.3347314781352437e-05,0.0005725444145896666
359,3,1-4,adjust,-0.12164027951661295,0.0023944421535286725,0.0006833077106287233
359,6,1-5,adjust,0.011030915757767686,-0.0008881815070022603,0.0010881806916279396
359,7,1-5,adjust,-0.02194462960229348,-0.0003142588206458469,0.000495954459829071
359,8,1-5,adjust,-0.03622279956396965,-0.000616049461219771,0.0008318258243350676
359,9,1-5,adjust,-0.03327745256510618,-0.00030423646417510107,0.0008058024205038429
360,2,1-7,adjust,0.03307157226155419,-0.000816518846696305,0.0010658388249813967
360,3,1-7,adjust,0.038101400585594726,-0.0011327933538595758,0.0004302901497333703
360,4,1-7,adjust,0.03204928503572196,-0.00035712500735034,0.00029454439686161734
360,5,1-7,adjust,0.03312228218492889,0.0004369873355269715,0.0012869285995455114
360,6,1-7,adjust,0.021602334087920002,0.0004066831099577593,9.623298194914894e-05
360,9,1-8,adjust,0.0063301858257500555,-0.0007790700587731076,0.00041584094965698153
361,2,1-4,adjust,0.0016272326758227256,-0.00031637864752728887,0.00042321833342883635
361,3,1-4,adjust,0.015419712234239475,-9.861483229548239e-05,0.0003536493082319855
361,6,1-5,adjust,0.02519290305980808,-0.00019252181711538658,5.822393022954766e-05
361,7,1-5,adjust,0.08286043267610026,0.0006545843966283299,0.0007001934176730742
361,8,1-5,adjust,-0.008804861676448573,0.0010843962382584755,0.0005271051001971308
361,9,1-5,adjust,-0.011141978313902037,0.00033864377088266154,0.0001295362686543781
362,2,1-7,adjust,-0.01731940055391055,0.000527164589162545,0.0003444111726456063
362,3,1-7,adjust,-0.10316068981515635,-0.0006325433709833652,0.0008190037965466145
362,4,1-7,adjust,-0.04125313891928956,0.0002869722812338962,0.0001773311150181145
362,5,1-7,adjust,-0.09061404688867505,-0.0012004238064891996,0.0016863742996244835
362,6,1-7,adjust,-0.021904506045793408,0.00017496739901766228,0.001245418254640867
362,9,1-8,adjust,0.0280009193969524,0.00021471811358697,0.0016153516540836348
363,2,1-4,adjust,-0.0028660079406797366,-6.510500706581485e-05,0.00014617956199323098
363,3,1-4,adjust,0.03391914550540608,0.0005958949468694727,0.0002118418673305437
363,6,1-5,adjust,-0.12552438531303278,0.00022282982301241792,0.0008367727858355658
363,7,1-4,adjust,-0.1327969677608001,-0.0007576576977097429,6.826859573682136e-05
363,8,1-5,adjust,-0.051950894713196666,-0.0008979653535346775,0.0006989131589855206
363,9,1-5,adjust,-0.020366548769382067,-0.0006069614828385832,0.0010829677100322034
364,2,1-7,adjust,0.046902844659727716,0.00031908626555542704,0.00020012709589151752
364,3,1-7,adjust,0.09713012389547232,-0.00011385920261626072,0.0002157619609747413
364,4,1-7,adjust,-0.024482851085428053,0.000423277938193651,0.00015658136214325666
364,5,1-7,adjust,-0.01294757663531138,0.0003892803169535063,0.00018450463860078824
364,6,1-7,adjust,0.060704750023313325,-8.839942728053489e-05,9.423406664956416e-05
364,9,1-8,adjust,-0.02283526757966229,-0.00043318397190715335,0.0008035240528793232
365,2,1-4,adjust,-0.08019135713067832,1.3903108430194455e-05,0.0007435653761034554
365,3,1-4,adjust,-0.10594612620827604,0.0002804023042470562,0.0003060074181803351
365,6,1-5,adjust,-0.047943692989877,-0.00018057042035812972,0.0005456020535177392
365,7,1-5,adjust,-0.05121444661166092,0.0005266852457500828,0.00014596975105572073
365,8,1-5,adjust,0.08881880017735046,0.000543464536046547,0.0008225288772344681
365,9,1-5,adjust,0.050125847134028255,0.0010992846718682393,0.0003240195465579099
366,2,1-7,adjust,0.03779971768393779,-0.0001691595955787606,0.00011979269000670875
366,3,1-7,adjust,0.01034847531320418,-0.0003632017777812809,0.00010553204967524347
366,4,1-7,adjust,-0.026073843044012404,-7.421206332537057e-05,0.0008729979545329105
366,5,1-7,adjust,-0.042841492754410855,0.0010208426623711999,0.00027973041820492637
366,6,1-7,adjust,-0.020288986337600737,1.1272145021473503e-05,0.0010709192299164123
366,9,1-8,adjust,-0.0058968325168766555,0.000493499590919348,0.0008058524113011104
367,2,1-4,adjust,-0.03183254840621439,0.0014525062038407389,0.000756562847173857
367,3,1-4,adjust,-0.018275624953792386,0.0006285507595643852,0.0003969007879127738
367,6,1-5,adjust,-0.0013277248962887738,-0.00022358498123795404,0.0005293236574001053
367,7,1-5,adjust,0.05989221428802925,0.00035232386096077645,0.00036867207590593395
367,8,1-5,adjust,0.01850645566544001,0.0003629189969052454,0.0003604534556907507
367,9,1-5,adjust,0.013432594707779404,0.00016389475264085918,0.0002931606759809628
368,2,1-7,adjust,0.03529198864982226,-0.0008180950840485894,0.0004357399897545287
368,3,1-7,adjust,0.010503308698867737,9.22963542954784e-05,0.0007027449724812259
368,4,1-7,adjust,0.019551784662768495,-5.3551152995607803e-05,0.00014196802634490634
368,5,1-7,adjust,-0.0006973809629729535,0.00021608485906861904,9.105314651073822e-05
368,6,1-7,adjust,0.009894292566639614,0.0004901328741240624,5.020301111041387e-05
368,9,1-8,adjust,-0.00031664784416768896,0.00012178053146672205,0.0012416139212230643
369,2,1-4,adjust,-0.0263986108306358,-0.0001547200438130704,0.0009467754746395273
369,3,1-4,adjust,-0.012485604560885882,0.00028281816598599736,0.0010880361645944736
369,6,1-5,adjust,0.04761503858731822,-0.0011365068354206049,0.0008837200249757383
369,7,1-5,adjust,0.007497096584576638,-0.0005646549572631636,0.0005045424788467675
369,8,1-5,adjust,0.011386160047397582,-0.0004878819235497902,0.0002780984610234886
369,9,1-5,adjust,0.013069401135423797,-2.9779439204364518e-05,0.00035643511864112996
370,2,1-7,adjust,0.03680744464447771,-0.00031009088051961914,0.0007039726345602086
370,3,1-7,adjust,0.05473286965159225,-0.0006841268422728926,0.0002429709763225652
370,4,1-7,adjust,0.037824635528538146,-0.0007917910120598042,0.00019820943348867556
370,5,1-7,adjust,0.060081122022611795,-0.0008148972090086923,0.0004382386814830647
370,6,1-7,adjust,0.007436797878307408,0.000850736499883106,0.0008256792232038166
370,9,1-8,adjust,-0.012604110651123584,0.0002860191679973208,0.0012475578450261784
371,2,1-4,adjust,-0.00038207073405247883,-0.000793228956137668,0.00046377315328045236
371,3,1-5,adjust,-0.0008903579712566601,-0.00037880694220909317,4.0097580884568635e-05
371,6,1-5,adjust,-0.023915465193639067,-0.00022731794868839847,1.1196907654038686e-06
371,7,1-4,adjust,0.0036926458299061447,-0.0005419562359326031,4.791396605206365e-07
371,8,1-5,adjust,-0.05314313289070306,3.262780716841934e-05,0.0005022603079191668
371,9,1-5,adjust,-0.03763341168806358,-0.0010249133122097814,0.00035502640631630226
372,2,1-7,adjust,0.044696720826164466,-0.000410702792907722,0.00029457700784937325
372,3,1-7,adjust,0.028622903679699784,-0.0008095716223519135,0.0002706817374321086
372,4,1-7,adjust,-0.034737249179649266,0.0003444592029613249,0.00042147949280428923
372,5,1-7,adjust,0.08419840580701478,0.0002720085312283036,0.00024087430927185937
372,6,1-7,adjust,0.03315364221291695,0.00022511361507880005,0.0007565058275431871
372,9,1-8,adjust,0.014987989865335708,3.2702205483574586e-05,0.0005098804218951053
373,2,1-4,adjust,-0.07683203282577736,0.0013802392206475516,0.0005663687255213513
373,3,1-4,adjust,-0.08212535828212826,0.0012446862999262627,5.44465504243682e-05
373,6,1-5,adjust,0.06766744500254952,0.00025423462377311236,0.0013415307566780883
373,7,1-5,adjust,0.08130703321122212,0.0013192415967039686,0.0010836813620525019
373,8,1-5,adjust,0.07431393798389917,0.0013223485236275292,7.743657399774014e-05
373,9,1-5,adjust,0.01773114016568482,-8.508312327674696e-05,0.0007647403404186323
374,2,1-7,adjust,-0.024937914784424673,0.0014520638419173604,0.0003654874370967075
374,3,1-7,adjust,0.026733935412874936,0.0001127209519480792,0.000802436633398234
374,4,1-7,adjust,-0.05710119157004844,0.0003794415465381477,0.0010010627509684576
374,5,1-7,adjust,-0.052051642314056956,6.86881635785506e-05,0.00046324348770926117
374,6,1-7,adjust,0.00747813025805878,-2.4078571712111428e-05,0.00022700667834560194
374,9,1-8,adjust,0.05588693117199605,0.0007087377373752913,0.0005879963944871746
375,2,1-4,adjust,0.0005774406543400008,-0.0006317887239359982,0.0005678028473263192
375,3,1-4,adjust,-0.050391982243252566,0.00045945204269987256,0.000725897917086781
375,6,1-5,adjust,-0.04986286148502741,0.0003165468736222763,0.001861008507955927
375,7,1-5,adjust,0.010943993192823492,-0.00047678996556470396,0.00044426000860816635
375,8,1-5,adjust,-0.011754737390063877,-0.000774994488702941,0.0003862099842882916
375,9,1-5,adjust,-0.0714583973073525,-0.0004667169983372104,0.0005781006880991742
376,2,1-7,adjust,0.017407719094108383,0.0004258034415319521,0.00033728242605331605
376,3,1-7,adjust,0.006432157354769039,-0.0007965271247156071,0.0006620850842499078
376,4,1-7,adjust,0.10503034241502432,-0.0005389121921496779,0.0005589541018396136
376,5,1-7,adjust,-0.009309726971213501,-0.0003060694472494795,4.306484926110599e-05
376,6,1-7,adjust,0.04655304264872187,0.00023444896032126896,5.129046394666892e-05
376,9,1-8,adjust,0.028787214637283613,0.00010599841897391503,0.0006645713783463394
377,2,1-4,adjust,0.0442448442983536,-0.001565772759661095,0.0005626983141175032
377,3,1-5,adjust,0.08585791758339587,-5.037853171470968e-05,1.3601300176365566e-05
377,6,1-5,adjust,-0.0691292842229401,-0.0009578734734930462,0.000564603760690902
377,7,1-5,adjust,-0.07542098716118623,0.0005466117945655902,0.00043033228877533715
377,8,1-5,adjust,-0.02528590974620022,-8.756258792708282e-05,0.0005328337763567847
377,9,1-5,adjust,-0.04442562869771806,-0.0005644469473592807,3.332096518702979e-06
378,2,1-7,adjust,-0.05901779582671315,0.0011449542717699717,0.00038876512001015574
378,3,1-7,adjust,-0.06074319838858774,0.0007256915018183255,0.0006157108945698387
378,4,1-7,adjust,-0.03347212970562402,0.0004603228436724815,0.00017234587790062347
378,5,1-7,adjust,-0.0642233084037142,0.00029711092291683487,7.33823960744356e-05
378,6,1-7,adjust,-0.05564301863409214,-0.0003642731377643622,1.8407095307646586e-05
378,9,1-8,adjust,0.0481762835147071,0.0005186121827012709,0.00020873471534600438
379,2,1-4,adjust,0.01750152725987775,-0.00034497674879460503,0.00019010494973920172
379,3,1-4,adjust,0.011010720807941934,-0.00021249151954940391,0.00023068341268196694
379,6,1-5,adjust,-0.03959298086777271,0.0006943342796512118,0.0010660968808549863
379,7,1-5,adjust,-0.025212493173615257,-0.000470954163922749,0.00017208705573520093
379,8,1-5,adjust,-0.018467836819553884,-0.0011623794384148652,4.8821873741329755e-05
379,9,1-5,adjust,0.010073518922881861,0.0005627309735675738,8.426113490950043e-05
380,2,1-7,adjust,0.031613700957614566,-0.0003506569109553178,0.000519612407601472
380,3,1-7,adjust,-0.010732732076702335,-0.0006610927961210547,0.0007853091663612971
380,4,1-7,adjust,-0.05103388476196006,6.050250208011967e-05,0.0013604028725853897
380,5,1-7,adjust,-0.02749132676340111,-0.0004943034616765801,0.0009307990702729975
380,6,1-7,adjust,0.04855869241732569,0.0005031250484027313,0.0007822781105651637
380,9,1-8,adjust,-0.04874980146022334,-0.0014006349675755067,0.00019319413139354098
381,2,1-4,adjust,-0.03390024444743118,0.0008695082582314503,0.0007456622106133317
381,3,1-4,adjust,-0.03840379419325806,0.0009171182991874377,0.00046645468165170637
381,6,1-5,adjust,-0.061711356557179874,-0.001369896648575461,0.0005680146284719464
381,7,1-5,adjust,-0.013238000325019057,-0.0005596350028903218,0.00044205325280818105
381,8,1-5,adjust,-0.038242406664476356,0.0007586194616788057,0.00011721671055659346
381,9,1-5,adjust,-0.015114829248974363,0.00010690744340056701,0.0006144658944749834
382,2,1-7,adjust,0.051097346811834726,-0.0018915561344702383,0.00012642822163589433
382,3,1-7,adjust,0.052294873191952355,-0.0008811841103992231,3.984982752844462e-05
382,4,1-7,adjust,0.04238331356173203,-0.0006953012876549637,0.0002740899035128184
382,5,1-7,adjust,0.06000143899894461,-0.00028500736785762185,0.00013567710414226492
382,6,1-7,adjust,0.07519017871550313,0.001394079881302779,1.4004855160192488e-05
382,9,1-8,adjust,0.01850435040449133,0.0008269005614010091,0.0002795078893774621
383,2,1-4,adjust,-0.04300914785909409,0.0015409859617543091,0.0010880596382155303
383,3,1-4,adjust,0.015642078153854818,0.0004085089073011605,6.253482083114034e-05
383,6,1-5,adjust,-0.050591196855964096,-0.00012215281164416962,8.406311672240045e-05
383,7,1-5,adjust,-0.01883543636649016,0.0005386270544691099,0.00017479614022725977
383,8,1-5,adjust,0.015806702417329194,0.0006040442731364955,0.000764831023932538
383,9,1-5,adjust,-0.034423288494960416,-0.001658552911118265,0.0008039115593410737
384,2,1-7,adjust,0.030677106227285367,-0.0009266592945027083,0.000513322107524917
384,3,1-7,adjust,0.040915606679713896,-0.00028931003259456174,0.0005511249724614529
384,4,1-7,adjust,0.002929341824613194,0.0005895527307856527,0.00043270890668466297
384,5,1-7,adjust,-0.025864094515065623,0.0009106816886728856,0.0005965139743325966
384,6,1-7,adjust,0.022911210587022272,-9.909654243208684e-05,0.0002511338100350566
384,9,1-8,adjust,0.05329539309644768,0.001707213441532946,0.000645784481094868
385,2,1-4,adjust,-0.024310428548421716,0.0006731069074831895,0.000158150876121445
385,3,1-4,adjust,-0.07911821231113196,-0.000763666374827165,0.0007226361897604232
385,6,1-5,adjust,-0.0010784216740493424,-9.2095520645482e-05,0.00039988850903873786
385,7,1-5,adjust,0.034022491242047835,-0.0004526212721721717,0.00017177384159904976
385,8,1-5,adjust,0.03149546743195726,-0.00101302926140616,0.00013166120685903604
385,9,1-5,adjust,0.013542681022219193,-0.00016677069126978493,6.822851455417455e-05
386,2,1-7,adjust,0.011697035150653883,0.00037202118823949067,9.617528517973122e-05
386,3,1-7,adjust,0.08515978526215064,0.0009139094170036881,0.00033708507533170847
386,4,1-7,adjust,0.07003070919666976,-0.0004230622789352369,0.00022106927178700304
386,5,1-7,adjust,0.08832799212098473,0.00011244233249801433,0.0010758804879089025
386,6,1-7,adjust,0.06801736973563349,0.00010852847813470234,0.0010849332396377634
386,9,1-8,adjust,-0.036437039658524434,-0.0001376412084838941,0.0003337466458685031
387,2,1-4,adjust,0.02486988040352469,-0.002043217284841587,0.0008320588587216853
387,3,1-4,adjust,0.010457098593911225,-0.0004514019595467145,0.0011685983349062304
387,6,1-5,adjust,0.052004818640683195,-0.00035921596351598355,7.445739079530426e-05
387,7,1-5,adjust,0.09113223527950072,0.000835978361473858,0.0006349648291492187
387,8,1-5,adjust,-5.2852051605475543e-05,0.0007876827399508381,0.0005234681146535113
387,9,1-5,adjust,0.02753404583233521,0.001381881689877218,0.0014906725805759634
388,2,1-7,adjust,-0.023610370689236503,0.0011168716692084844,0.0005057661364740257
388,3,1-7,adjust,-0.07073811171906721,0.00040740485197097916,0.0001771479430803793
388,4,1-7,adjust,-0.09708834955174815,0.0005597775342666144,0.00025077310980843473
388,5,1-7,adjust,0.04183185152735592,-0.0006731770821019266,0.0010807157346208534
388,6,1-7,adjust,-0.02809959551678357,-0.00024460330847257054,0.0006853999074936254
