slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
341,3,1-5,adjust,0.0004987950301875629,-0.00010768519436841147,1.3774897974887142e-06
341,6,1-5,adjust,-0.0029495973609760104,5.746455100083738e-05,0.00016509531910329297
341,7,1-4,adjust,-4.820284929682249e-06,-6.452055462960324e-05,7.92637073425969e-05
341,8,1-5,adjust,0.0015895833462907798,-7.580862459158942e-05,4.294364389741916e-05
341,9,1-5,adjust,0.0014880010350615041,8.268730461023209e-05,4.957262665750983e-05
342,2,1-7,adjust,0.001525503744137578,-8.458990665968346e-05,9.982794154895456e-05
342,3,1-7,adjust,0.001286082045934686,5.978064376258584e-05,0.00016007400965253502
342,4,1-7,adjust,0.004697409880120734,-2.021313033190743e-05,6.331188313803859e-05
342,5,1-7,adjust,0.00762819270676753,2.004908034755331e-05,0.00011521494582769386
342,6,1-7,adjust,0.0066723987595177685,-4.4879754805585996e-05,0.00020446504199295008
342,9,1-8,adjust,-0.0012478522420192985,-4.16791354578588e-05,2.882109472074389e-05
343,2,1-4,adjust,-0.0008033479439109607,5.0990534155461444e-05,1.983023878367812e-05
343,3,1-5,adjust,0.004087459317645413,-3.165449534068009e-05,7.634631461660986e-06
343,6,1-5,adjust,0.0023052497016245502,0.0001064078118133862,6.764343449508239e-06
343,7,1-4,adjust,0.005737372492079255,2.837300367393156e-05,9.475812992606866e-05
343,8,1-5,adjust,0.0023082414386231837,4.9348772115458174e-05,2.812402366449691e-05
343,9,1-5,adjust,0.001666224617879222,4.5397547079397266e-05,5.6158964856081506e-05
344,2,1-7,adjust,0.0016882745473966842,-0.00011188834197440174,0.00010767225597130537
344,3,1-7,adjust,-0.0007757298996018898,6.702368273573604e-05,9.140522633796237e-05
344,4,1-7,adjust,-0.005629005855686095,6.970046832984698e-06,0.00011217222370213355
344,5,1-7,adjust,0.006294947895548903,4.6353830126678885e-05,3.880047084676657e-05
344,6,1-7,adjust,0.007181693999932816,6.574930304480881e-05,0.00017415768350677037
344,9,1-8,adjust,0.00012812828974683696,-2.801287271420897e-05,0.00011480403005223636
345,2,1-4,adjust,-0.0018115875394934466,7.097600121949439e-05,8.431637410137284e-07
345,3,1-4,adjust,-0.001362073979991207,-4.457484839576529e-06,4.87851747329838e-05
345,6,1-5,adjust,-0.0018411419309365552,-6.900398277917303e-05,7.814230432593132e-05
345,7,1-5,adjust,0.002411657311307802,3.3389521448727786e-05,0.00010366987052221116
345,8,1-5,adjust,0.0019300662124718496,0.00010650223734760489,3.33435261293728e-05
345,9,1-5,adjust,0.0008045576749439987,0.00010455275379752178,1.6354500837119593e-06
346,2,1-7,adjust,-0.002547916836930691,8.062549714339396e-05,1.0463954759522114e-05
346,3,1-7,adjust,-0.005666219180210188,-6.224654828293769e-05,5.595890320398261e-05
346,4,1-7,adjust,-0.000769937399448604,-6.500376037057625e-05,2.938127935460616e-05
346,5,1-7,adjust,0.00124008590446726,-6.128037231703156e-05,2.7172961493058613e-05
346,6,1-7,adjust,0.002675453276906707,0.00010090920424854418,2.26868844573839e-05
346,9,1-8,adjust,0.002364003849431965,2.847303869860018e-05,5.336397799324893e-05
347,2,1-4,adjust,0.003383363369063238,-5.92506653783273e-05,8.952382967960573e-05
347,3,1-4,adjust,0.0049581041451510054,6.53929768245989e-05,0.00010613609810128735
347,6,1-5,adjust,-0.0018193272942336307,-0.00013937171877874462,0.00014334715305534392
347,7,1-5,adjust,0.00217624348648045,-9.371033021629457e-05,0.00013506787423118297
347,8,1-5,adjust,-0.00342792073492343,-1.8375339482887273e-05,5.006066306341525e-05
347,9,1-5,adjust,-0.000579527863175878,-3.408720757781556e-05,5.532789880029557e-05
348,2,1-7,adjust,0.00029589333123267625,-1.603956988558154e-05,2.7318609371861956e-05
348,3,1-7,adjust,0.010023440526943638,-0.00013159932170490245,4.570317419731105e-05
348,4,1-7,adjust,0.011520846583525939,-5.183036300590467e-07,5.9852120446402664e-05
348,5,1-7,adjust,0.002474649340105109,5.545488615502335e-06,5.191834266383086e-05
348,6,1-7,adjust,0.002067840469837165,4.899597217992635e-05,7.771418087932578e-05
348,9,1-8,adjust,-0.0033343002206955093,-2.8060283720049844e-05,5.4314631758324266e-05
349,2,1-4,adjust,0.003980763823943162,-0.00012845549540819887,3.764262603844581e-05
349,3,1-4,adjust,-0.0007925683092641393,-1.6518195649499782e-05,5.7203788552321274e-05
349,6,1-5,adjust,-0.0008228457401846525,-8.778429642380454e-05,1.642524641394807e-05
349,7,1-4,adjust,-0.007134217945229234,4.106054452669985e-05,4.103122784236458e-05
349,8,1-5,adjust,-5.490217385582088e-05,-9.174116603079284e-06,1.533930836722374e-05
349,9,1-5,adjust,0.0019724732377753287,7.905251518931111e-05,9.927339367769928e-05
350,2,1-7,adjust,-0.008685280964868038,0.00033074528248240766,0.00011224773140013106
350,3,1-7,adjust,-0.009778704602898525,0.00013685619885596406,7.031169574442707e-06
350,4,1-7,adjust,-0.007660236927394624,6.671536058117135e-05,1.7425591628288908e-05
350,5,1-7,adjust,-0.006695636277583896,7.494391597816986e-05,2.182567185013058e-05
350,6,1-7,adjust,-0.008477838626498228,-2.2437230378427857e-05,7.0560467873250416e-06
350,9,1-8,adjust,-0.0031901119468326264,-9.244863388851067e-05,4.5094994634232106e-05
351,2,1-4,adjust,0.003753548092603185,-0.00013442573100001646,3.8552338077685394e-05
351,3,1-5,adjust,0.004262522994738614,-4.04960755363447e-06,3.1360439244555677e-05
351,6,1-5,adjust,0.003385785785840743,5.489900133342012e-05,9.661557493316105e-05
351,7,1-4,adjust,0.004627357609054581,-1.3964388157146353e-06,3.255702711455174e-05
351,8,1-5,adjust,0.00448894835727968,2.597669090758769e-05,8.174482094492504e-05
351,9,1-5,adjust,0.0030258401303274443,-7.392138744634626e-05,2.428440838773376e-05
352,2,1-7,adjust,0.0009801227337172824,-0.00010257147758536502,9.938786101517902e-05
352,3,1-7,adjust,0.00030882603181397843,-5.957326212995514e-05,1.0030522771500168e-05
352,4,1-7,adjust,0.005518084315918969,2.2863380904516554e-05,2.2739084291176453e-05
352,5,1-7,adjust,0.009727915208892057,1.8400321019240667e-05,8.005272128908812e-05
352,6,1-7,adjust,0.004070945964609465,4.621644869186719e-06,8.287621007650646e-07
352,9,1-8,adjust,0.0018830433893786067,0.0001907131697835713,5.5686148041640736e-05
353,2,1-4,adjust,-0.0023539422756191967,0.00010825473547756157,9.703217167908009e-06
353,3,1-4,adjust,0.002115926799486099,3.0293024117245747e-05,7.535082416496978e-05
353,6,1-5,adjust,0.011760645359753876,-0.0001352547895979831,3.176204582243208e-05
353,7,1-5,adjust,0.010698819995474724,3.21225279507238e-05,9.919941127354435e-05
353,8,1-5,adjust,0.004088165189681958,6.30989721661897e-05,7.943520911230312e-05
353,9,1-5,adjust,0.0004983974130124377,-5.541503911120894e-05,3.355924569938083e-05
354,2,1-7,adjust,-0.001540969813839825,5.054457856791003e-05,5.427913159121113e-05
354,3,1-7,adjust,-0.008937082290599634,8.88948253468602e-05,8.200711371729562e-05
354,4,1-7,adjust,0.0027617461774128503,-6.665641164928005e-05,0.00010749495679430477
354,5,1-7,adjust,-0.007945518573774799,-0.00017561906664625152,0.00017632115963054688
354,6,1-7,adjust,-0.0006832035742453692,0.00025065054346420224,7.506598875136443e-05
354,9,1-8,adjust,0.003386743384182681,0.00012364721022186756,5.5247317648983175e-05
355,2,1-4,adjust,0.006507578395207126,-0.0002050268259697078,1.2481968239132118e-05
355,3,1-5,adjust,0.01110632502885902,-0.00017208119483263487,7.148295020961916e-05
355,6,1-5,adjust,-0.01751761783675691,-0.0001568513942183917,8.663755973241223e-05
355,7,1-4,adjust,-0.015155134896688337,-8.850195146782122e-05,2.7644378446814202e-05
355,8,1-5,adjust,-0.014068204002476289,-0.00018188417488546095,2.4202221663645944e-05
355,9,1-5,adjust,-0.010520207927672356,-0.000307367395127825,4.5966499465427886e-05
356,2,1-7,adjust,-0.0025365276230648716,1.0036276911272743e-05,8.470091839491299e-05
356,3,1-7,adjust,-0.00197516045419301,9.7350051659986e-05,0.00013500809114793362
356,4,1-7,adjust,0.0014156550179350148,-1.613831648248967e-05,6.8088383852534294e-06
356,5,1-7,adjust,0.004281846003079073,8.228673984362329e-05,5.019200396546487e-06
356,6,1-7,adjust,0.0062970319486330365,1.0810524998156945e-05,4.507266776533928e-05
356,9,1-8,adjust,-0.002132562447468944,-6.251438063944259e-06,0.00015349409029494947
357,2,1-4,adjust,0.0009269648958911665,-2.1897204353530138e-05,4.432167269841635e-06
357,3,1-4,adjust,0.005091561496950258,-9.243768782419643e-05,7.685842775444184e-05
357,6,1-5,adjust,-0.0002871603319427472,3.233475661522105e-05,1.3413927468344135e-05
357,7,1-4,adjust,-0.0012062410192686943,4.126152053338817e-05,2.1081183783507805e-05
357,8,1-5,adjust,0.007642962742427053,0.00013048716149558542,4.050587685618866e-05
357,9,1-5,adjust,0.00652887922043337,0.00014121067127469686,8.356823332059158e-05
358,2,1-7,adjust,-0.0016615134691926753,0.0001220967668835019,9.428713418482232e-06
358,3,1-7,adjust,-0.003968797310230285,2.8614986104260785e-05,1.2468948669567782e-06
358,4,1-7,adjust,-0.009624091374302944,5.336784416498865e-05,8.26460469239177e-06
358,5,1-7,adjust,-0.007035574057002725,3.1686701285072976e-05,2.301424783041276e-05
358,6,1-7,adjust,-0.005143927110078024,1.9983943999010503e-05,3.858608134759931e-05
358,9,1-8,adjust,0.0010439261460924788,2.2504875827024406e-05,8.402004650326767e-05
359,2,1-4,adjust,0.0019630617691838437,-4.49790696931536e-05,8.95522993660746e-05
359,3,1-5,adjust,-0.007272059993835317,7.731262557078447e-05,3.017366660977106e-06
359,6,1-5,adjust,-0.0006842323779230502,-2.5292050352653753e-05,1.4329004018383495e-05
359,7,1-4,adjust,0.002099334003017757,5.0602678832312215e-06,3.16557334215529e-05
359,8,1-5,adjust,-0.004615964682442484,-5.1579234996924e-05,2.787123245779874e-05
359,9,1-5,adjust,-0.0001618182759768443,-8.50145634315213e-05,2.713574017740783e-05
360,2,1-7,adjust,-0.003085703405278227,5.5993424017101565e-05,2.6455919544320415e-05
360,3,1-7,adjust,0.007066773780355317,-9.488146836469658e-05,5.130006958380302e-05
360,4,1-7,adjust,-0.0033766961123100803,-1.539268711421346e-05,4.6504426216875996e-05
360,5,1-7,adjust,0.004721783525995525,1.92333502600838e-05,9.615446528419883e-05
360,6,1-7,adjust,0.0008844226171901249,-8.301387915359561e-05,2.398766438765087e-07
360,9,1-8,adjust,-0.0031008262939803384,-2.911990301989684e-05,2.2353842219024862e-05
361,2,1-4,adjust,0.0005397430352786468,-2.1411081140265468e-05,1.814223565526565e-05
361,3,1-5,adjust,-0.007218007407976743,6.8289982744511e-05,4.2067780456595905e-05
361,6,1-5,adjust,0.004318147505718339,3.301475701341665e-05,0.00012518854692784894
361,7,1-5,adjust,0.005925131097882494,2.4277856506508934e-05,0.0001639905106583963
361,8,1-5,adjust,0.0018963373932877879,5.2342429490742614e-05,8.606941690276168e-05
361,9,1-5,adjust,0.0027937677555526716,4.96452261962658e-05,2.2026032475702448e-05
362,2,1-7,adjust,0.00172842679064659,-4.82880817024985e-05,2.102842675698285e-05
362,3,1-7,adjust,0.00869378967611926,1.1912463898658293e-05,5.03499862686533e-05
362,4,1-7,adjust,0.001558740928177146,5.785609681333728e-05,4.3582996750762084e-05
362,5,1-7,adjust,0.007585417629203437,6.815611449982761e-06,8.13864783786913e-05
362,6,1-7,adjust,0.00016227393888187242,8.912936118567655e-05,5.448916877329377e-05
362,9,1-8,adjust,-0.0015856102950587928,1.4750622206945457e-05,7.840930396768915e-05
363,2,1-4,adjust,-0.004451055457613603,0.00012942323350927082,9.083165661501607e-05
363,3,1-4,adjust,-0.0071854886764548065,4.615606331107974e-05,0.00021003390026637803
363,6,1-5,adjust,0.008693705136801155,-2.4786632977763357e-05,0.00013733876892458002
363,7,1-5,adjust,0.001729974560040153,9.747197987795913e-05,7.81890694985402e-05
363,8,1-5,adjust,0.0017805557866111708,0.00011663618589336748,8.316885448848133e-05
363,9,1-5,adjust,0.0018551711669882137,4.7275242530422046e-05,4.914720251599644e-05
364,2,1-7,adjust,-0.0035746134579520026,-1.4199097527836278e-05,6.341429493940519e-05
364,3,1-7,adjust,-0.009315334481486342,2.20979221081904e-05,2.296626645734589e-05
364,4,1-7,adjust,-0.00656119922537063,2.0005398919049258e-05,4.186050897155874e-05
364,5,1-7,adjust,-0.009146153485991593,2.057461455277824e-06,0.00010256116224107387
364,6,1-7,adjust,-0.010485391764610118,-0.00011686319311005302,0.00014688586141053118
364,9,1-8,adjust,0.0023630366438245174,1.1753897953028693e-05,7.384827260825822e-05
365,2,1-4,adjust,0.0023193982669646534,5.483458287250515e-05,0.00012195316776322344
365,3,1-4,adjust,0.0007048983555399161,3.1934509446042477e-05,0.0001782142915990402
365,6,1-5,adjust,0.0014632502463121102,0.00012396378666699193,9.544783673295778e-05
365,7,1-5,adjust,0.00010162310372531612,-1.5181834380813112e-05,0.00014220176378797916
365,8,1-5,adjust,-6.556257132166342e-05,-0.00017283661163704916,1.1790625052675917e-05
365,9,1-5,adjust,-0.0024993273578756423,-2.6428263230012096e-05,5.1110231546421146e-05
366,2,1-7,adjust,-0.0018665821814470428,3.920019430509358e-05,0.00012833977553984268
366,3,1-7,adjust,0.00010848004615843175,-1.4804361671875975e-05,0.00012277385170430125
366,4,1-7,adjust,0.006369493701345295,6.969779458551744e-06,9.372885468707724e-05
366,5,1-7,adjust,0.0032857416290152483,-7.520029412634346e-05,5.764767414178213e-05
366,6,1-7,adjust,0.003259888639506742,-1.608885511629896e-06,4.668281941127257e-05
366,9,1-8,adjust,-0.0006448842071275385,-5.593596176606816e-06,0.00016396953231561005
367,2,1-4,adjust,0.003178442669698607,-0.0001485160798822045,7.336131585295801e-05
367,3,1-4,adjust,0.004350452649087659,-4.743484500659911e-05,0.00017642678756503658
367,6,1-5,adjust,-0.0014892702716210375,2.6341208582712596e-05,5.324373618345845e-05
367,7,1-4,adjust,0.0009536088543726356,-8.850771784676928e-05,8.078170031012764e-05
367,8,1-5,adjust,-0.0016512461336233807,0.00010154619008427244,4.084515144436902e-05
367,9,1-5,adjust,-0.0035073010416931615,-7.827102468634427e-05,9.789033972389925e-05
368,2,1-7,adjust,0.007306293303094287,-3.4917453704466755e-05,2.9195328442024535e-05
368,3,1-7,adjust,-0.0017874712131460966,1.0142328925334978e-05,3.94468450236375e-05
368,4,1-7,adjust,0.008141712881192049,-5.557303314936227e-05,8.631300546330529e-05
368,5,1-7,adjust,-0.0016403384562165564,2.4440305201382843e-05,8.597394518508581e-05
368,6,1-7,adjust,0.006090596476854689,-1.0925654107614848e-05,0.00016261435338876587
368,9,1-8,adjust,0.0038692568897889467,0.00011702562554943167,2.271604875175513e-05
369,2,1-4,adjust,-0.0036185910077523517,-2.8797492110709586e-05,1.8106251149457493e-06
369,3,1-4,adjust,0.009952657287669862,-0.00017586392557709994,7.825736046689378e-05
369,6,1-5,adjust,-0.004140024563739324,-5.749349692269098e-05,2.2888522016985264e-06
369,7,1-4,adjust,-0.0026641686007421814,-7.973086001601627e-06,2.5781529173815795e-05
369,8,1-5,adjust,0.004593542592971335,-7.386672305094342e-05,7.110679095330496e-07
369,9,1-5,adjust,-0.002618793335514785,-3.6936526007573415e-05,3.583587212645771e-05
370,2,1-7,adjust,0.002878306736150397,2.8333224334753994e-05,4.248837739564626e-05
370,3,1-7,adjust,-0.002793395224035494,0.00012565278782862105,4.708486510117179e-06
370,4,1-7,adjust,-0.005743359144763767,-1.6302000567503097e-05,1.8050183817807697e-05
370,5,1-7,adjust,0.007555853390581741,4.060083320696846e-05,1.7799150437756724e-05
370,6,1-7,adjust,-0.002018157380909143,-1.4048011833341314e-05,4.7305750071933054e-05
370,9,1-8,adjust,0.00292162252214552,8.422889433937071e-06,5.178131098223897e-05
371,2,1-4,adjust,-0.0031163598434402564,7.861728688273944e-05,1.47021166486682e-05
371,3,1-4,adjust,-0.003240297333227543,-3.113540698636028e-06,8.273682112876585e-05
371,6,1-5,adjust,0.0028141415030345823,0.000119177173751973,0.0001606383979788016
371,7,1-5,adjust,0.00722331855053174,2.67905956622027e-05,9.852597189805076e-05
371,8,1-5,adjust,0.003256539003002021,0.0001873590147820366,0.0001320248986507757
371,9,1-5,adjust,0.0021290037208007945,2.8751819343650452e-05,1.9933792825777814e-05
372,2,1-7,adjust,-0.002706588510005422,3.7650398277483056e-05,0.00013789290634618024
372,3,1-7,adjust,0.0030507969950339473,1.2104510229172685e-05,0.00011210961491894498
372,4,1-7,adjust,0.00491543004656565,9.488370819846078e-05,0.000158626296115807
372,5,1-7,adjust,-0.008139115108906745,-2.2356311109660705e-05,0.00021202221902354442
372,6,1-7,adjust,0.005405809108717013,-4.3584014059504234e-05,0.0002177901581605097
372,9,1-8,adjust,0.003343397852091726,0.00011491320002953482,6.448742994568911e-05
373,2,1-4,adjust,0.0021586664872456445,-5.92244213207352e-05,6.00175789254408e-05
373,3,1-5,adjust,0.0028523290853658193,-2.663278292205769e-05,4.9441841747462656e-05
373,6,1-5,adjust,-0.008432225791641138,-0.00010376020708979676,5.980741968115434e-05
373,7,1-4,adjust,-0.011799233804070984,-1.5624568870461424e-06,2.877004009125838e-06
373,8,1-5,adjust,-0.0040632115186382475,-0.0001575061494051097,9.441534281530535e-05
373,9,1-5,adjust,-0.006606919963755618,-0.0001789072656000071,7.701087428660382e-05
374,2,1-7,adjust,-0.0017483394087642525,-3.260411708558733e-06,9.98770379780073e-05
374,3,1-7,adjust,-0.0024338210822274233,6.846287234096247e-05,4.100936089741525e-05
374,4,1-7,adjust,-0.003993509125460619,-5.73790413774417e-05,3.000596247037397e-05
374,5,1-7,adjust,0.0004367882753686779,-5.8413577568865565e-06,2.6932176342961073e-05
374,6,1-7,adjust,-0.004513897098714707,8.568282532857433e-05,6.4435471099439275e-06
374,9,1-8,adjust,0.002441923358160313,2.5848400703137328e-05,4.083544055143653e-05
375,2,1-4,adjust,0.0019185482378555874,3.976126645170711e-05,2.371328917709544e-06
375,3,1-5,adjust,0.00022202665472645733,-0.00016362756307533696,6.516750120582671e-05
375,6,1-5,adjust,0.004148945950833075,-2.2692327386874987e-05,3.365260594502415e-05
375,7,1-4,adjust,0.002772012850914653,2.569188640377822e-05,2.5244188060525625e-05
375,8,1-5,adjust,-0.0004325454478405349,-3.304028255196042e-05,1.0355866267503846e-05
375,9,1-5,adjust,-0.0006475971422289329,-1.3700766271738793e-05,7.815758374570074e-06
376,2,1-7,adjust,-0.001376896674503999,2.2174545914993778e-05,0.00010417351977871903
376,3,1-7,adjust,-0.007060418782057334,0.00014904424087056124,0.0001242185017956304
376,4,1-7,adjust,-0.0055676379733871255,3.822797172765995e-05,3.429717998122315e-05
376,5,1-7,adjust,-0.0028349842594850272,-4.923939208417383e-06,3.74367059952074e-05
376,6,1-7,adjust,-0.0015992310234018213,4.518844642840702e-05,1.1055499269438934e-05
376,9,1-8,adjust,0.001339614718328494,8.771292608269897e-05,5.439408693011703e-05
377,2,1-4,adjust,0.0008559956321969478,-4.986253042572857e-05,3.030652764438336e-05
