slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
176,4,1-7,adjust,0.02054980658152182,-0.00018371167936277098,0.0003482687114799154
176,5,1-7,adjust,0.13792322530500878,0.00072423040098711,0.00012972646008472443
176,6,1-7,adjust,0.11622707597197157,0.0017648054810351567,0.0006408836976872235
176,9,1-8,adjust,-0.0008567627741794901,2.957318823831396e-05,0.00011397013708448383
177,2,1-4,adjust,-0.005069108640554064,0.00034029468075642437,0.0005211101429848089
177,3,1-4,adjust,-0.00445096282362904,-0.0003161890639015361,0.0003333915664505161
177,6,1-5,adjust,-0.005422531194804787,-0.00025654467761339187,0.0004077680760544477
177,7,1-5,adjust,0.04371646350541347,0.0020514833856168533,0.00017037797854129133
177,8,1-5,adjust,0.08021585949533179,0.0015269624925078962,7.2844297934868754e-06
177,9,1-5,adjust,0.042251426097899385,0.0009042330079888686,0.00019597707972441052
178,2,1-7,adjust,-0.03250037964963041,0.00038372145671130377,0.00022161332364562094
178,3,1-7,adjust,-0.06668349110879732,0.0009484848719382013,0.00012826002435903226
178,4,1-7,adjust,-0.17489243419992812,0.0006797119021261812,0.00029359447574729653
178,5,1-7,adjust,-0.1349657313345559,0.0001861824598034451,0.0001891261011562644
178,6,1-7,adjust,-0.09617834557410422,-0.0009015539773515717,0.0005054117617257472
178,9,1-8,adjust,0.025995441523194208,0.0008838065985060839,0.0005822941991398822
179,2,1-4,adjust,-0.0319644060174634,0.00048627866140344783,0.0007406938972284078
179,3,1-4,adjust,-0.054194836664857964,0.000806673141381274,0.00106387226680795
179,6,1-5,adjust,-0.005096462094971626,0.0006814693013111309,0.00028660447750069077
179,7,1-4,adjust,-0.017946185633740126,-0.0014800674671884841,5.903562928300897e-05
179,8,1-5,adjust,-0.044500264551150796,-0.0007717653399724473,0.0009099709305345169
179,9,1-5,adjust,-0.02128281656484037,7.121157584420509e-05,0.00027059284234397783
180,2,1-7,adjust,0.0644271153651436,-0.0012541630592831125,0.0007099800101420729
180,3,1-7,adjust,0.08898545099792893,-0.0009959640619722188,0.000541095610878134
180,4,1-7,adjust,0.14353789860593083,-0.0004807998271658666,0.00027747627538994677
180,5,1-7,adjust,0.10960408722474117,-9.525274445033993e-05,0.00014320787911529034
180,6,1-7,adjust,0.05925868947989725,0.00011180122194995845,0.00011915727527906256
180,9,1-8,adjust,-0.011861197730017412,-0.0008281412030825972,0.000335312268661892
181,2,1-4,adjust,-0.012040937761244423,-2.141999318285481e-05,0.00034478984717810547
181,3,1-4,adjust,0.02071442649106638,-0.0006020156459946855,0.00018888238228609026
181,6,1-5,adjust,0.048024169237200015,0.0001179896119883468,0.00010426636997379733
181,7,1-4,adjust,0.0679682836754713,0.0003146833140135584,9.96492351658718e-05
181,8,1-5,adjust,0.04036430985662883,6.645540577936639e-05,0.00017773997158886714
181,9,1-5,adjust,0.0065900029438121675,-0.00026471787110194105,0.00032761263939478345
182,2,1-7,adjust,-0.04727107615357536,0.00031465364752162944,0.0002811186008607463
182,3,1-7,adjust,0.048476114504927496,0.00015416426375542704,0.00010965879723510828
182,4,1-7,adjust,0.008232783076223124,-0.00019429181945869217,0.00018058469786833998
182,5,1-7,adjust,-0.03132490342017808,-9.346531163327294e-05,8.24851035066871e-05
182,6,1-7,adjust,-0.022049099824394767,-0.0014654578613943667,0.00011051408920644226
182,9,1-8,adjust,0.008589741653206267,0.0016592883912627337,0.00013972850670451481
183,2,1-4,adjust,0.0606997055018145,-0.00044033621379922577,0.0003422680708187055
183,3,1-4,adjust,-0.05421199076321616,-0.0007144012345926075,0.00026933490657263525
183,6,1-5,adjust,-0.036801978077780004,0.0017202586768056557,0.00025470395159739073
183,7,1-5,adjust,-0.03604795271019254,0.00022275691948269775,0.00044506038967014505
183,8,1-5,adjust,-0.04017453156354902,0.00018138156971951973,0.000320857037482781
183,9,1-5,adjust,-0.029693524463684978,-0.0019163555265022938,0.00013131255136537102
184,2,1-7,adjust,-0.025982036945659013,0.0013081900642703754,0.0004166773292319491
184,3,1-7,adjust,-0.014223376297722162,0.0011325718790777255,8.832288917642203e-05
184,4,1-7,adjust,-0.06414824975653,0.0005374244505344113,7.327191382901312e-05
184,5,1-7,adjust,0.021927974292317888,-0.00018310321251854483,0.00039073955646080487
184,6,1-7,adjust,0.0434346690531416,-0.00017187866661865024,0.0005512455359531911
184,9,1-8,adjust,0.014995431878421023,-2.5334466102271686e-05,0.0007885210810341152
185,2,1-4,adjust,-0.026027122838237604,0.00010362799258877624,0.0014015448657101446
185,3,1-4,adjust,-0.03270107628471519,-0.00025285199487877497,0.001264993424776315
185,6,1-5,adjust,-0.01937653746835426,0.00018223923227205557,0.0002605379038106276
185,7,1-5,adjust,-0.013353583428120187,-0.00011094205090390966,0.0001181311772589195
185,8,1-5,adjust,0.004148894057373148,-0.0005179312761017309,0.000859228869513096
185,9,1-5,adjust,0.009576701312658436,0.0010764664558610194,0.0006109871391043304
186,2,1-7,adjust,0.03861889039256779,-0.0002740682547560508,0.0006025687213399646
186,3,1-7,adjust,0.060404023269537574,-0.0005426043530517962,0.00015806081321993368
186,4,1-7,adjust,0.02146470709423816,-0.0010744241205484738,0.000324429959526042
186,5,1-7,adjust,0.049796980814753956,0.0007027557919874282,0.0005930289559315571
186,6,1-7,adjust,-0.009149724042991495,-0.0006054305596270309,0.000792401477251971
186,9,1-8,adjust,-0.01733530152250891,-0.0015629256946478448,0.00040722345022446276
187,2,1-4,adjust,0.0002728558041454321,-0.0016228183802258667,0.00017764182054786075
187,3,1-4,adjust,-0.02869484196129486,0.0005902076141132673,0.0004979549017754309
187,6,1-5,adjust,0.07445754737784477,0.00026542940873223943,0.0013499012741716207
187,7,1-5,adjust,0.060179071770449746,0.0007441713191126246,0.0013572125747352804
187,8,1-5,adjust,0.08725453550712384,0.001457550397797547,0.0014512780166520919
187,9,1-5,adjust,0.0260664334362994,0.001291530856132375,0.0012034685774011404
188,2,1-7,adjust,-0.032434320170186194,0.001820521816730491,0.0009912191467323604
188,3,1-7,adjust,-0.09815251441726544,0.0002083426885869217,0.0007208067370899042
188,4,1-7,adjust,-0.01575402494181038,0.001417397875334675,0.0006726673723470994
188,5,1-7,adjust,-0.1008210129837105,-0.0005094694499231039,0.0006993939541437355
188,6,1-7,adjust,-0.050749119092020005,-0.0012239187870435291,0.0015600696270229983
188,9,1-8,adjust,0.03413813344328757,0.0014263772425157687,0.0007725027925218062
189,2,1-4,adjust,0.006172096038539713,0.00023153297666855485,0.0012755618701723133
189,3,1-4,adjust,0.06324289663943405,-0.0003777853314011035,0.0009971237456826885
189,6,1-5,adjust,-0.007441536189678653,0.0005288059651466497,0.0005222575700440962
189,7,1-5,adjust,-0.07404327841542371,-0.00032397444833527194,0.0006482562837035518
189,8,1-5,adjust,-0.06479124784796138,-0.001563503428212352,0.0005331944031756041
189,9,1-5,adjust,-0.053713524357173616,-0.0021077958543078597,0.0016810555059937038
190,2,1-7,adjust,-0.021215366510219106,-0.0006184363135533246,0.0002492717854368812
190,3,1-7,adjust,-0.029853686000824046,0.0006656774504400554,4.408637555295211e-05
190,4,1-7,adjust,0.0023689829101088042,-0.0009454507798896534,0.0009319093026148295
190,5,1-7,adjust,-0.0096776690236377,0.0003152985836925986,0.0004765695848437371
190,6,1-7,adjust,-0.0886603974097741,0.0001341199918405386,0.0009271875789929112
190,9,1-8,adjust,0.00921351579042932,-0.00017722223566591654,2.2801223069882547e-05
191,2,1-4,adjust,0.02702702170570101,-0.00028753184556376337,0.0003991120599256843
191,3,1-4,adjust,0.03852881805277092,-0.0007439827719625655,0.0005138189402048681
191,6,1-5,adjust,0.0834699617347258,0.0002094742635413677,0.0005299379292452529
191,7,1-5,adjust,0.0225476151018917,0.0004245572665403944,0.0001637511864516373
191,8,1-5,adjust,-0.08321808995256319,0.000860903749715672,0.0002442081483544464
191,9,1-5,adjust,0.01338875475214647,0.0009159239724731458,0.0005957084203544457
192,2,1-7,adjust,-0.04761824225770236,0.0005683019112808592,0.0009357967603987424
192,3,1-7,adjust,-0.07310484661678794,0.0009708749898786201,2.0658000042441546e-05
192,4,1-7,adjust,-0.14593630774760208,0.0003017263960691271,0.0007137836112975917
192,5,1-7,adjust,-0.09995567844313102,-2.737757273105448e-05,0.00030772106921297715
192,6,1-7,adjust,-0.04364779443799975,1.9982110800976578e-05,0.000955524333773636
192,9,1-8,adjust,-0.045563352968672484,-0.00036198150543701477,0.0014140132251737535
193,2,1-4,adjust,0.016137141917952298,0.0006351563878255707,5.1432216227858045e-05
193,3,1-4,adjust,-0.030437521746645962,0.0006954674785822671,0.0007114801080870772
193,6,1-5,adjust,-0.076504035168022,3.2359569604260514e-05,0.0006150276152807919
193,7,1-5,adjust,-0.10469399627213952,-0.0007332923994329267,8.353190364224409e-05
193,8,1-5,adjust,0.05791959402927068,-0.0004295253899597359,0.0001733583574283367
193,9,1-5,adjust,0.020121506387372215,-0.0008118528099322654,0.0010321469997950849
194,2,1-7,adjust,0.050539500315232015,-0.001475481050986117,0.0001699872946406575
194,3,1-7,adjust,0.10421272147034086,-0.001878119478939046,0.0008314228097451793
194,4,1-7,adjust,0.11445699325387643,0.0009916352796912873,6.010630262492304e-05
194,5,1-7,adjust,-0.03845998124679347,-0.0007165784595681975,0.0007432569788544827
194,6,1-7,adjust,0.01966852428467119,0.0006321761942455326,0.0008671866924292954
194,9,1-8,adjust,-0.00451210303224877,-0.00011084514481717046,0.0001102726806288612
195,2,1-4,adjust,-0.04886775620694831,0.0011274458099415929,0.0011354201411757094
195,3,1-4,adjust,-0.039190304874771764,0.0015666073385923593,0.0005445850739758662
195,6,1-5,adjust,-0.0935847899198376,-0.0021606111531779,0.0020706938775382927
195,7,1-5,adjust,-0.05833574479878046,-0.00025317402897738527,0.002185770452695542
195,8,1-5,adjust,-0.05041447342674559,-0.0012791705954616156,0.0015472133004410947
195,9,1-5,adjust,-0.01538013294442598,0.000521468320187485,0.0019183220978058384
196,2,1-7,adjust,0.06504158277667349,-0.0021013506537684804,0.0010617904677990965
196,3,1-7,adjust,0.02960863293468054,-0.00072314414493759,0.0010267262948359958
196,4,1-7,adjust,0.01472345918327609,-0.0009949098242732473,0.0012004672682633557
196,5,1-7,adjust,-0.004727980146666642,-0.0004116457575536366,0.0006432378500222907
196,6,1-7,adjust,0.01607125129806415,0.0014846335591051302,0.0017974605770470164
196,9,1-8,adjust,-0.020126998843476837,-0.0014951305977479843,0.00014706282821000155
197,2,1-4,adjust,-0.041828504349663356,0.0019170164812366284,0.0001702247359786624
197,3,1-5,adjust,0.009974020149492715,0.0008046548873279602,6.101469629443763e-05
197,6,1-5,adjust,-0.036894300010369974,-6.9110802801279505e-06,0.0020885392497094037
197,7,1-5,adjust,-0.041722428673304175,-0.0005306280254555345,0.0012207732985429318
197,8,1-5,adjust,-0.08109811169428524,-0.0002674760912638372,0.0012325443052975226
197,9,1-5,adjust,0.03285897339908278,0.0011991965880929418,0.000853099490670314
198,2,1-7,adjust,0.06614608022099254,-0.0017301215943131098,0.0012634984346483215
198,3,1-7,adjust,0.04943890889934141,-0.0016858495943149155,0.001225429241633594
198,4,1-7,adjust,0.004564413544053171,0.00011208194731455614,0.0013595189172189502
198,5,1-7,adjust,-0.007247136414447757,0.0010245282142214878,0.0019081927887815004
198,6,1-7,adjust,0.04411964476135898,-2.129275465844046e-05,0.0013544937001554907
198,9,1-8,adjust,-0.08759087574285218,-0.0021160567291397354,0.0008012744390383375
199,2,1-4,adjust,-0.059341217752405896,0.001964512047208065,0.0005763087076794629
199,3,1-4,adjust,-0.041324523819278126,0.0004303572654408296,0.0011321520541047586
199,6,1-5,adjust,-0.02130738239084771,0.0007298690075485798,0.0015955486993717628
199,7,1-5,adjust,0.033983240856640826,0.0006549104533130746,0.0004588092858009636
199,8,1-5,adjust,0.03785839043502599,0.0010262245165470316,0.000430448034793233
199,9,1-5,adjust,0.09129140153756844,0.0021283056448639275,0.00036697185549156225
200,2,1-7,adjust,0.009429710751899236,-0.0007969784455762567,0.0008531821713608902
200,3,1-7,adjust,-0.08498579870006472,0.0002244604380787273,0.0011916103765099832
200,4,1-7,adjust,-0.061197684182663484,-0.00013632698606902375,0.0005466283953262042
200,5,1-7,adjust,0.11252967653623228,0.00027839724171979424,0.0005603949032974136
200,6,1-7,adjust,0.007480390083409997,-0.0017069913742348381,0.0007463077084975807
200,9,1-8,adjust,-0.039453760552061665,-0.0005180212632318833,6.755101465059225e-05
201,2,1-4,adjust,-0.007458020321980661,0.0005924974746416164,0.0002096891157231216
201,3,1-4,adjust,0.028417448464779928,0.0005174835851963222,0.000555857306763203
201,6,1-5,adjust,0.13150213117403328,0.000926338506903459,0.0007327518542012371
201,7,1-5,adjust,0.17659374510482237,-0.0006456820929902269,0.0004756722524219511
201,8,1-5,adjust,0.08469342609341718,0.00044045620115042107,0.0003312731671881229
201,9,1-5,adjust,0.11216401458514993,0.002149996856565381,0.0007608489088821327
202,2,1-7,adjust,0.02393964015661563,-0.00040260409438346365,0.00016061203854921314
202,3,1-7,adjust,0.12535658805448227,-0.0004047347366976821,3.1291809417021685e-05
202,4,1-7,adjust,0.1501970460020158,-0.0005275016622402571,0.0009441619543166552
202,5,1-7,adjust,0.13712034445784496,-0.0005489256049892894,0.0011375746250099693
202,6,1-7,adjust,0.09943934626430906,0.00025891297910565184,0.0013112345009359861
202,9,1-8,adjust,-0.06687035145125397,-0.00105042858432522,0.00020399865079409298
203,2,1-4,adjust,0.03574232822188129,-0.0006660705990986748,0.00019484747278608968
203,3,1-4,adjust,-0.02000081400727006,-0.0010222266657758964,9.452984531880497e-05
203,6,1-5,adjust,0.019161239420625933,-0.00044783574123618853,0.0005016803555012921
203,7,1-5,adjust,0.00827286210036832,0.002133827721457665,0.0009005818147095574
203,8,1-5,adjust,0.03276082125175602,-0.000188872588256922,0.0008189951779807457
203,9,1-5,adjust,-0.019677659363307738,0.0003455464296230667,4.439041204981249e-05
204,2,1-7,adjust,-0.09561804580874518,0.002031502047390448,0.0009448761847882631
204,3,1-7,adjust,-0.17261498828844885,0.0027525779263892973,0.0012826319276758348
204,4,1-7,adjust,-0.13596874588325877,0.001052023014947354,3.05827655480966e-05
204,5,1-7,adjust,-0.19773685279455477,-0.0003811221342998394,0.0014377302763443809
204,6,1-7,adjust,-0.1340728491774402,-0.0002257514754113721,0.0002801302385163868
204,9,1-8,adjust,0.035390724558360794,-0.00014588996613168319,0.0009877272973456523
205,2,1-4,adjust,0.012980679175740107,-0.0007927632872462429,0.0008744767184199143
205,3,1-5,adjust,0.02575085378769908,-0.001433425948342806,2.7432076642598424e-05
205,6,1-5,adjust,-0.08798186076700389,-0.0003871141573533362,0.0011638058323716273
205,7,1-5,adjust,-0.07588852198529022,-0.0020397651807738926,0.0007789627759643939
205,8,1-5,adjust,-0.07731536544625596,-0.001137385638763526,0.0016493246907556963
205,9,1-5,adjust,-0.024645441389053155,-0.0006609364124818937,0.00045836519602371296
206,2,1-7,adjust,0.093895456149707,-0.0019639039423780475,0.001358976212550749
206,3,1-7,adjust,0.11703889503638074,-0.0013383118942675973,0.0007636479190243694
206,4,1-7,adjust,0.15241546912385254,-0.0006958771892907189,0.000912773454952694
206,5,1-7,adjust,0.15547541254725844,0.0006070959884988294,0.00048656757830540165
206,6,1-7,adjust,0.11943204763652818,0.0009460982045326288,0.0007110332946444669
206,9,1-8,adjust,-0.03613750899195677,-0.0010570329314649842,0.00174243589938649
207,2,1-4,adjust,-0.03326579137305925,0.0009475151231909977,0.00011217198150911759
207,3,1-4,adjust,0.062244605001701994,0.00026589525268829606,0.0015814761233273627
207,6,1-5,adjust,0.04987053475092908,0.0006045213523235911,0.0006141869009406779
207,7,1-5,adjust,0.06388320443469399,0.0013341748218535945,0.0004161519899294861
207,8,1-5,adjust,0.06035719282996934,0.0019252460227021592,6.22864031408123e-05
207,9,1-5,adjust,0.05928390127794744,0.0015739455706161162,0.0004077336715641352
208,2,1-7,adjust,-0.062448658652527377,0.00116721086632208,0.00045566836474464573
208,3,1-7,adjust,-0.20043089648863158,0.0009170844569993625,9.496761515421025e-05
208,4,1-7,adjust,-0.1358833866307275,0.0005684561220740538,0.00040798763064642176
208,5,1-7,adjust,-0.07139067180785569,-0.000658209831062049,0.0010538520606462195
208,6,1-7,adjust,-0.029479683764056686,-0.0009372840573546325,4.8669441706111595e-06
208,9,1-8,adjust,0.0030973346380153833,0.0006717924869873804,0.0006827006576340552
209,2,1-4,adjust,0.018514772463636354,-0.000795137872416271,0.0010210236168621183
209,3,1-4,adjust,0.08326028241921012,-0.0002303724086072148,0.00033093791509157294
209,6,1-5,adjust,-0.06080230772996191,7.063500966114869e-05,0.000778617388813635
209,7,1-5,adjust,-0.10255981756040185,-0.0007943831088700862,0.0009226209921235143
209,8,1-5,adjust,-0.05053984141909616,-0.0002543368891780675,0.0008479940259652163
209,9,1-5,adjust,-0.04896583631138309,-0.0012797328546004139,0.0016413632017053504
210,2,1-7,adjust,0.06107034831330018,-0.0009544629088587339,1.3938411671637684e-05
210,3,1-7,adjust,0.052428197271072036,-0.00026324487640398973,0.00013750912352458313
210,4,1-7,adjust,0.06292469783265343,0.00023040509804933326,1.840146011840766e-05
210,5,1-7,adjust,0.0055171715976843946,0.0006721107354933563,0.0002967313825515907
210,6,1-7,adjust,-0.053982700412041965,-0.0007321866899546136,9.510075401302307e-05
