slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,9,1-5,adjust,-0.003160948424884566,-1.9820477114463657e-05,2.7626526692021942e-05
154,2,1-7,adjust,0.001757810011399252,3.6822726012191454e-05,2.624275592338558e-05
154,3,1-7,adjust,0.011934954366670554,-9.402949224908976e-05,0.0001536667797783765
154,4,1-7,adjust,0.010300967488581874,-0.00013761273678608715,9.648883391501137e-05
154,5,1-7,adjust,0.01260860285945699,-2.9244520633981155e-05,0.00010316663730060345
154,6,1-7,adjust,0.007454547637692476,-7.26204350724849e-05,0.00014494030307272865
154,9,1-8,adjust,-0.0011732240367747086,-6.155765195146863e-05,1.6813744816946955e-05
155,2,1-4,adjust,0.005239157998586819,-0.00023208129434268822,0.00013514401464688133
155,3,1-4,adjust,0.0029203229021380543,3.541254191240458e-05,0.00010391731413008563
155,6,1-5,adjust,0.0022658170736874197,0.00016351533262234534,0.00013138083386895504
155,7,1-4,adjust,0.0011628389696945068,7.836130175158131e-05,6.432655424167948e-05
155,8,1-5,adjust,0.00917424211800203,3.642934844351437e-05,8.553133906387891e-05
155,9,1-5,adjust,-0.0004899790195666853,-2.6944216023503235e-05,8.860059507840724e-05
156,2,1-7,adjust,-0.006327160677082573,0.00013645738585015287,0.000124526569011533
156,3,1-7,adjust,-0.016198793249864483,8.70864429965117e-05,4.5539895181298404e-05
156,4,1-7,adjust,-0.013547292882318427,4.141115529702398e-05,9.979111806744224e-05
156,5,1-7,adjust,-0.002976496004707532,1.1329842323801091e-05,9.563342408335534e-05
156,6,1-7,adjust,-0.0019944589061966027,-7.4964841348445185e-06,5.830944220117392e-05
156,9,1-8,adjust,0.004633713172348311,0.00017327153460790858,5.1959135014982764e-05
157,2,1-4,adjust,-0.00138762692588923,4.47812785990806e-05,6.578476534805175e-05
157,3,1-5,adjust,0.005141367904870065,-8.009527722137795e-05,7.230556371273492e-05
157,6,1-5,adjust,0.001152663684541195,-6.629406292223602e-05,6.27125558136615e-05
157,7,1-4,adjust,-0.0035372057862532464,-9.656284047426892e-05,4.893191050161443e-05
157,8,1-5,adjust,-0.00987315934955978,-8.366882280711742e-05,8.72260292035323e-05
157,9,1-5,adjust,-0.005797736509054034,-0.00017347793737831533,9.727872808167966e-06
158,2,1-7,adjust,0.003942700432528998,1.0252787022036483e-05,4.042989583651791e-05
158,3,1-7,adjust,0.006233706440196727,-5.660117033478605e-05,5.011249897570214e-05
158,4,1-7,adjust,0.005947570501129042,-7.154840061911706e-05,8.541182812201619e-05
158,5,1-7,adjust,0.006722937469913041,7.060507342044448e-05,7.426094067080419e-05
158,6,1-7,adjust,-0.0040170502110919975,-1.4699569186909762e-05,5.2310719479471266e-05
158,9,1-8,adjust,2.8636359105701442e-05,-3.5876749471347105e-05,1.513786600173168e-06
159,2,1-4,adjust,-0.0005974411334427039,-5.15548851997164e-05,2.2447548544781816e-05
159,3,1-4,adjust,-0.0018119782464211874,5.7944638909273645e-05,0.00011154518665327223
159,6,1-5,adjust,0.008542338958728047,6.556704292224943e-05,0.00023382365637560795
159,7,1-5,adjust,0.012966759235718855,0.00019844803942655764,0.00024710799347731614
159,8,1-5,adjust,0.016403257846301925,8.099030227992594e-05,0.00012031231327071332
159,9,1-5,adjust,0.006274416492282993,0.0001892831166914446,0.0001466083587704292
160,2,1-7,adjust,-0.009802905299877807,0.00023563617809858759,1.4856839464546197e-05
160,3,1-7,adjust,-0.014181595434728408,0.00011812263661706972,4.095450181434007e-05
160,4,1-7,adjust,-0.011159711410271068,9.555748764793022e-05,1.532584087684899e-05
160,5,1-7,adjust,-0.016322946237515713,-0.0001675928228328024,7.036915946044613e-05
160,6,1-7,adjust,-0.002547625778249196,-0.00010747836606266967,7.606179838808125e-05
160,9,1-8,adjust,0.004572320230790295,0.00017423562485806624,3.9122898008872323e-05
161,2,1-4,adjust,0.0056401508328108646,-0.0001391699654719049,8.746280265605376e-05
161,3,1-4,adjust,0.00529159316722399,3.660956488285629e-05,0.00014294207813466385
161,6,1-5,adjust,-0.017642173547138273,4.522835052424966e-05,3.8450998994082654e-05
161,7,1-4,adjust,-0.01585951108819665,-0.00012594732153301753,8.687200927606614e-05
161,8,1-5,adjust,-0.019501294678940115,-0.00019831545672689287,2.9636832779790425e-05
161,9,1-5,adjust,-0.011572046294863296,-0.0003389156989398847,7.15834778971133e-05
162,2,1-7,adjust,0.0001712093135875489,4.2801035436108535e-05,0.0001757922811120867
162,3,1-7,adjust,0.003546515421873012,-0.00019632532876289418,9.148382241423661e-05
162,4,1-7,adjust,0.0044366711561930885,8.813034863530511e-06,0.00012284562304568935
162,5,1-7,adjust,-0.000674548091810871,8.340355414339542e-06,7.256234969432859e-05
162,6,1-7,adjust,0.009831054261229547,7.777939093869377e-05,7.003677815035564e-05
162,9,1-8,adjust,-0.0030940746653113954,-7.781604119982853e-05,0.00014858925140281095
163,2,1-4,adjust,0.0028894143273751945,-3.8494557507725275e-05,6.315495342187083e-05
163,3,1-5,adjust,0.0005387570458451835,0.00015810475239408934,5.957565426814147e-06
163,6,1-5,adjust,-0.008803856706342017,-9.384464326712912e-05,4.555059993996435e-05
163,7,1-5,adjust,-0.0004937011603394188,-1.331604623402427e-05,0.00010992486733925024
163,8,1-5,adjust,-0.006458171919841082,-2.21859131689886e-06,6.360889363182525e-05
163,9,1-5,adjust,0.0022949453756271904,4.7273748764670214e-05,0.00010502996645421237
164,2,1-7,adjust,0.0011742057534833684,-4.214096176565679e-05,0.00015237528544422414
164,3,1-7,adjust,0.006461172753446904,-0.00016039879977941017,0.00012980178768811626
164,4,1-7,adjust,0.007923543276396895,-2.3029695837249748e-05,9.766016362909858e-06
164,5,1-7,adjust,0.005324668895892163,9.379072512845565e-05,5.83318499235648e-05
164,6,1-7,adjust,0.009013369927636392,4.5723580286849655e-05,6.393892728620573e-06
164,9,1-8,adjust,-0.006290214292655975,-0.00023922702792504555,0.0003197564113847458
165,2,1-4,adjust,-0.0015335326443141003,-4.981582942352431e-05,8.290735856527906e-05
165,3,1-4,adjust,-0.003017800020367646,-7.061755119204313e-07,0.00012748661426383837
165,6,1-5,adjust,-0.0032973005543358966,-3.744729681859236e-05,2.6550074408078682e-05
165,7,1-4,adjust,0.007697274243400957,6.90867664281154e-05,3.3008505007050114e-05
165,8,1-5,adjust,0.017776674367801913,0.00019670718171315913,2.8973713091511633e-05
165,9,1-5,adjust,0.010796094537789347,0.00030696454279287907,8.113719753643505e-05
166,2,1-7,adjust,-0.005353813330321453,0.00014828059436545167,4.939201084611293e-05
166,3,1-7,adjust,-0.011969457366901378,0.00013515293363863627,1.2347311323835207e-06
166,4,1-7,adjust,-0.008011940008304446,8.464395097895031e-05,4.341528240028891e-05
166,5,1-7,adjust,-0.004350006901186875,-3.795543512105156e-05,4.8086963959075e-05
166,6,1-7,adjust,0.0019643112032739288,-2.2708412306450886e-05,1.8529987185646523e-05
166,9,1-8,adjust,0.002807898053479518,0.00012815844223250259,9.78536165673244e-06
167,2,1-4,adjust,-0.00025105097700152905,7.011387274639203e-05,9.591029565692442e-05
167,3,1-4,adjust,0.005974864372910904,3.889810795362147e-06,5.850528238024211e-05
167,6,1-5,adjust,-0.0048309153329973865,-4.388027894793385e-05,0.00010071101193437805
167,7,1-4,adjust,-0.005985077729452753,-4.685470320620694e-05,0.00010001039614206118
167,8,1-5,adjust,-0.008063574486865408,-0.00014220968542462273,5.477144735688467e-05
167,9,1-5,adjust,-0.007582661911952224,-0.0002164826080513242,0.000160904701915687
168,2,1-7,adjust,0.006684236950356543,-0.00011031630257837738,6.30068605368106e-05
168,3,1-7,adjust,0.00040399476545842383,4.106163374862006e-06,0.00011378885364927063
168,4,1-7,adjust,0.0032857905960358433,5.38930975433544e-06,0.0001134471741223249
168,5,1-7,adjust,0.005899259150753214,6.909373577186329e-05,8.550795663849439e-05
168,6,1-7,adjust,0.0038610191221341364,0.00013013917002715672,8.07168073609349e-05
168,9,1-8,adjust,0.0019513415426325204,-1.3756104520401011e-05,0.00011006551617525412
169,2,1-4,adjust,-0.002170311392593122,-6.486758312964947e-05,5.8855813939042994e-05
169,3,1-5,adjust,6.33452894968216e-05,1.5120068053984925e-05,2.3532806849675767e-05
169,6,1-5,adjust,0.004955462213892699,-4.705136490255181e-05,3.010220313770569e-05
169,7,1-4,adjust,0.0050516974544147,4.912417801656144e-05,9.32008166049076e-05
169,8,1-5,adjust,0.007964798277959019,0.00011990714068554682,5.3150151314011835e-06
169,9,1-5,adjust,0.0013897070886703436,0.00010616821725977243,2.3040151393701306e-05
170,2,1-7,adjust,-0.00198774052648702,8.567169655829475e-05,3.156554312470905e-05
170,3,1-7,adjust,-0.0034504337393025217,-9.847510824149943e-06,3.625525384574503e-05
170,4,1-7,adjust,-0.0036270587477642093,-0.00017328512364094353,4.2078542820541635e-06
170,5,1-7,adjust,-0.003006258077643572,1.98113281140918e-05,4.546386608874632e-05
170,6,1-7,adjust,-0.0035497582485569342,-2.9108455894434962e-05,1.250247506582697e-05
170,9,1-8,adjust,0.0038832791381154647,9.531350348939041e-05,7.054167102035644e-06
171,2,1-4,adjust,0.0040873494127597505,-0.00016033060039131043,0.00012891006555405165
171,3,1-5,adjust,0.0041210145451303,-9.226384323217577e-05,5.504267329749229e-05
171,6,1-5,adjust,0.002122129283094125,7.090224558880041e-06,0.00013161206667748634
171,7,1-5,adjust,-0.0009705419016745167,-3.164767431909994e-05,0.00014289101747745953
171,8,1-5,adjust,-0.0003512807042869936,-5.7976386085040974e-05,0.00012068968948218427
171,9,1-5,adjust,0.00030373578676019114,3.92184438829168e-06,0.0001441803880971175
172,2,1-7,adjust,-0.002656771407456003,0.00014074710342862082,3.0152917479393726e-05
172,3,1-7,adjust,-0.0006598679480230706,5.280524169322748e-05,1.74961701415645e-05
172,4,1-7,adjust,0.002109184919943549,0.00013339002794426064,1.4581900512192299e-05
172,5,1-7,adjust,0.006582309355472505,-9.511357537544783e-05,2.7132052244075575e-06
172,6,1-7,adjust,0.0004907450081146178,-3.693367142962516e-05,1.647085454760041e-05
172,9,1-8,adjust,-0.0015625699971779183,-7.031231214354798e-05,2.091377622496941e-05
173,2,1-4,adjust,-0.0007891417485715135,-1.047071274164105e-05,8.92983460741171e-05
173,3,1-4,adjust,0.00045178601371050157,-5.9867167430516596e-05,8.626618812155202e-05
173,6,1-5,adjust,0.001014967802540388,1.2399204273744071e-05,2.0363917245034797e-05
173,7,1-4,adjust,-0.0017957933741235864,2.336563193873623e-05,1.8966906731115915e-05
173,8,1-5,adjust,-0.000740702428778536,-2.9735413458092073e-05,8.460514111085451e-05
173,9,1-5,adjust,-0.004672330528894936,-4.406328602792903e-05,7.152282063430562e-05
174,2,1-7,adjust,-0.002651019918157837,3.910317116593202e-05,3.142944602419943e-05
174,3,1-7,adjust,-0.0078451297424859,6.186023979030288e-05,3.45290193895197e-05
174,4,1-7,adjust,-0.015282283264523707,8.231526310232356e-06,4.537999077819286e-05
174,5,1-7,adjust,-0.011283781423961027,1.1408576639250775e-05,6.139860864827558e-05
174,6,1-7,adjust,-0.006156079444491737,-2.4875167472265732e-05,7.991388873768493e-05
174,9,1-8,adjust,0.004035750194311781,5.664890403455422e-06,2.843851324547116e-05
175,2,1-4,adjust,-0.0017038003935517297,0.00015614966201130562,0.0001413969323514078
175,3,1-4,adjust,-0.0021409062119168956,0.00011977569855862866,0.00024727446147452327
175,6,1-5,adjust,-0.0033075493189947862,3.862028030867852e-05,6.523365779142546e-05
175,7,1-4,adjust,-0.008766718593074976,-8.061398435848068e-05,4.2825912682505185e-05
175,8,1-5,adjust,-0.007807629615638733,-1.2904330390836655e-05,7.910141308857967e-05
175,9,1-5,adjust,-0.0028071773591725807,-2.3011833738006104e-05,0.00010074871188774845
176,2,1-7,adjust,0.007684821686954228,-0.0002509725217829451,4.429478704111491e-06
176,3,1-7,adjust,0.011350004249983758,-0.0001780363512280221,6.66836493478401e-05
176,4,1-7,adjust,0.01593059940101309,-5.7106426939191566e-05,5.6069907103703825e-05
176,5,1-7,adjust,-0.0025135836893310443,7.603506379606202e-05,8.520051125146834e-05
176,6,1-7,adjust,-0.002837519741528761,2.9698783088007104e-05,3.212828072094695e-05
176,9,1-8,adjust,-0.0016245263067485415,-4.4193921277660105e-05,4.904029512467837e-05
177,2,1-4,adjust,-0.0025298731913796025,-2.7069019191242326e-05,0.00013600158555316806
177,3,1-4,adjust,-0.0008023804157911429,-1.716386390556536e-05,0.00015068468453699588
177,6,1-5,adjust,-0.00043147909969458464,7.820916173959647e-05,5.386293060527493e-05
177,7,1-4,adjust,0.004798875130431349,6.102687806428933e-05,9.88509732924224e-06
177,8,1-5,adjust,0.0011109191180594218,8.255194577068536e-06,3.1000164549914027e-06
177,9,1-5,adjust,0.0045096461358066775,9.013443320126344e-05,5.124391614680371e-05
178,2,1-7,adjust,-0.0032525536043624455,0.00017251993905070416,0.00016332886500807875
178,3,1-7,adjust,-0.00039114959110465636,0.00018001900826769497,0.00010039371756116481
178,4,1-7,adjust,-0.00817310068898086,1.6043139399280085e-05,2.481552793923159e-05
178,5,1-7,adjust,5.293123456375753e-06,-3.7023938846586304e-05,6.253913983908196e-05
178,6,1-7,adjust,0.0035193629216290247,-0.00011108679106038775,6.4720503459005e-05
178,9,1-8,adjust,-0.002782507564957557,-9.210125039292383e-05,5.2919823397941876e-05
179,2,1-4,adjust,0.0023156331324117015,-9.035965885469962e-05,2.9520105047730885e-05
179,3,1-5,adjust,-0.0056407273402550315,-0.00016179257026197828,3.4677344447181566e-05
179,6,1-5,adjust,0.00026804405806649193,-4.676617950332315e-05,6.0071043091848e-05
179,7,1-4,adjust,0.0017836112191101454,-2.122796207699336e-05,3.553898249025093e-05
179,8,1-5,adjust,0.003012021392581016,8.694146225961244e-05,6.381386974500153e-05
179,9,1-5,adjust,0.002720852896013037,8.761516978392186e-05,5.090712598954135e-06
180,2,1-7,adjust,1.153376173527293e-05,3.351958230278867e-05,5.231452181297856e-06
180,3,1-7,adjust,0.010822675147598956,8.665628713167739e-06,4.264682416686721e-05
180,4,1-7,adjust,0.013255316109013886,-3.07464247228934e-05,5.931664709298855e-05
180,5,1-7,adjust,0.01155024766097063,6.506550884742143e-05,2.587750948557269e-05
180,6,1-7,adjust,0.005347329547157359,2.9274054594550416e-05,4.4141413292337e-05
180,9,1-8,adjust,-0.0012514911981039735,0.000154908927832853,0.00010654245077868842
181,2,1-4,adjust,0.005744712308246998,-0.00022347453194592208,0.00014977401110182468
181,3,1-4,adjust,0.00035136069054071694,-0.00010638002472469501,7.909079510046412e-05
181,6,1-5,adjust,0.006998207083180866,1.079960814735091e-06,4.987657546714352e-05
181,7,1-4,adjust,0.0055230852093124585,-3.4602843492747266e-05,8.066987047525768e-05
181,8,1-5,adjust,0.007554165278243519,-3.1354779061324626e-05,8.899909320612242e-05
181,9,1-5,adjust,0.005819202553041567,-0.0001485086088628083,0.00017062002161521758
182,2,1-7,adjust,-0.00468456091991321,9.560633831994676e-05,8.004925842108742e-05
182,3,1-7,adjust,-0.002716690701345346,0.00017220228204122554,6.003008375616095e-06
182,4,1-7,adjust,0.003408651737843683,3.8003333475550574e-05,2.7993058699056467e-05
182,5,1-7,adjust,0.004122675710443157,-9.601282575755229e-05,7.571989232734954e-06
182,6,1-7,adjust,0.0014014320548859076,0.00013853938870285774,8.25405718283291e-05
182,9,1-8,adjust,-0.0027415829853371806,0.0001049461941205559,0.0001332747619496412
183,2,1-4,adjust,0.0029406898053936474,-1.3100697723912493e-05,9.885207963246773e-06
183,3,1-4,adjust,0.0021419918496734416,-0.0001313349482701008,9.266604449861681e-05
183,6,1-5,adjust,-0.003263965908106657,-0.00012892500206368253,7.81174736727029e-05
183,7,1-4,adjust,-0.00761769187527315,3.5857993231091725e-05,6.835493517448297e-05
183,8,1-5,adjust,-0.004932041493270827,-3.538584387473066e-05,1.0726414781027496e-05
183,9,1-5,adjust,-0.005172907697673653,-0.00015360923445016623,3.302120350597663e-05
184,2,1-7,adjust,-0.003059281730254132,8.75065794057035e-05,7.109838051704302e-07
184,3,1-7,adjust,-0.0005213989824961823,8.173667521345977e-05,8.001439320593344e-06
184,4,1-7,adjust,-0.011168391528543532,-0.00011101998664726019,4.5711371524438204e-05
184,5,1-7,adjust,-0.006101828507496008,4.391092821267796e-05,9.311612127476743e-06
184,6,1-7,adjust,-0.00772388723974502,-5.216365019327711e-05,1.6232040292758404e-05
184,9,1-8,adjust,0.002378480330756728,6.447516601605685e-05,7.088274264306312e-05
185,2,1-4,adjust,0.00429285703666677,-4.387990068264115e-05,0.0001428349451497764
185,3,1-5,adjust,-0.004091138447791191,4.0471300818485674e-05,6.285083933649471e-05
185,6,1-5,adjust,0.004618652340075629,7.963270128338161e-05,0.0001620339362484187
185,7,1-5,adjust,0.0010280691248945274,0.00014484670811324517,0.00014054312559240326
185,8,1-5,adjust,-0.0003680305321311479,6.470023182713389e-05,0.00019045483896194687
185,9,1-5,adjust,-0.0043900235125007795,-6.463889296207325e-05,5.9198520227796766e-05
186,2,1-7,adjust,-0.011244759994478217,0.0002362040459310875,0.00012764007106918856
186,3,1-7,adjust,-0.011649617874587083,0.00010017569991077202,2.9194376419734797e-05
186,4,1-7,adjust,-0.011019163993986529,8.898482228056715e-05,2.4576744860646486e-05
186,5,1-7,adjust,-0.018526378802743975,2.347749802540029e-06,7.944906122737669e-05
186,6,1-7,adjust,-0.009440249930559095,-2.4881904685820454e-05,9.603783140875909e-06
186,9,1-8,adjust,0.0048758953094445575,8.456939207836299e-05,4.6332019861340846e-05
187,2,1-4,adjust,0.0030724024845116553,-3.941188924346608e-05,5.3613255877091186e-05
187,3,1-5,adjust,0.0026854837945517783,-9.805543894894873e-05,6.5167990675563085e-06
187,6,1-5,adjust,-0.008281833524961918,-3.688757301070777e-05,5.36660366554423e-05
187,7,1-4,adjust,-0.006860078537284653,-0.00017504874191145,2.5274193422271637e-05
187,8,1-5,adjust,-0.004812422825465053,-8.427673074639255e-05,2.759903585289987e-05
187,9,1-5,adjust,0.000646860541211018,-5.964141995285002e-05,1.983591551426332e-05
188,2,1-7,adjust,0.003185146838627885,-0.00021882897708837428,4.855067871718678e-06
188,3,1-7,adjust,0.010228716676915517,-3.7972419228072425e-05,1.9891957718319323e-05
188,4,1-7,adjust,0.01967131001013886,1.7124516170287872e-05,6.545397155349209e-05
188,5,1-7,adjust,0.014881636174818956,6.440480647765624e-06,9.306383440656197e-05
188,6,1-7,adjust,0.00495556832803071,1.883441049650606e-05,8.646269231062875e-05
188,9,1-8,adjust,-0.003099657020378634,-3.332446617577198e-05,1.1746004288396158e-05
189,2,1-4,adjust,0.00044230035635164797,-9.789924092165606e-05,4.221457034816512e-05
189,3,1-4,adjust,0.002642804593804699,-0.0001405387735692211,0.0001906199571032706
189,6,1-5,adjust,0.007288013760701656,7.46409090916337e-05,3.9053166308800045e-05
189,7,1-4,adjust,0.009461311933749416,0.00010818304159097489,5.079955570011982e-06
189,8,1-5,adjust,0.0044754098327324295,5.6449984721030514e-05,7.731067644076534e-05
