slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
325,2,1-4,adjust,-0.0010360059601556924,-1.73691745959549e-06,7.267019156447539e-06
325,3,1-5,adjust,-0.000589362030902206,3.2180521140539156e-05,5.251680679344576e-05
325,6,1-5,adjust,0.00046188055020846154,8.022808494878053e-06,6.24616919507997e-05
325,7,1-5,adjust,0.0005314802293737979,4.8979150313880165e-05,7.652980870011131e-05
325,8,1-5,adjust,-0.0003303975742694827,1.431737630452629e-05,3.593133185684892e-05
325,9,1-5,adjust,-0.0017181207504740085,-5.623268422597117e-05,3.385150822878565e-05
326,2,1-7,adjust,-0.003940206621351477,9.180119059977834e-05,2.0745807905705452e-05
326,3,1-7,adjust,-0.0008874966725004749,-5.004235818993918e-06,2.0907108931178935e-05
326,4,1-7,adjust,0.0008922509633327068,-1.9258614964577575e-06,1.2333001382834514e-05
326,5,1-7,adjust,0.001643640926657643,1.6654161022203258e-05,6.146427188106735e-05
326,6,1-7,adjust,0.0004911877865042741,-6.762476862372622e-06,9.00496376598992e-05
326,9,1-8,adjust,0.00013001071943257947,-7.180225779179511e-06,2.2485063819459878e-05
327,2,1-4,adjust,0.0006337174385210124,-2.8785272244824404e-06,5.115891619548121e-05
327,3,1-4,adjust,0.0014534549990476908,-4.622904198849467e-05,9.38246147216957e-05
327,6,1-5,adjust,0.0005132364487553165,4.355284059155896e-05,5.137282789377018e-05
327,7,1-4,adjust,-0.0009526647770450371,-3.6543896297868535e-06,7.739971292804414e-05
327,8,1-5,adjust,0.0013996039522950281,7.917872477496922e-06,7.919323171732767e-05
327,9,1-5,adjust,0.0003254095078300586,-2.1111937845131865e-05,2.1924831707360435e-05
328,2,1-7,adjust,-0.0004675809750172701,6.993270722305446e-06,2.6752779528234257e-05
328,3,1-7,adjust,-0.004885413099392152,6.300410015109603e-05,3.721193873157038e-05
328,4,1-7,adjust,-0.008127278234259103,2.232677719839971e-05,2.8241694407634716e-05
328,5,1-7,adjust,-0.001837853609676186,-8.00286258746809e-06,7.426855984996946e-05
328,6,1-7,adjust,0.0001703113821901757,-2.7378207431020424e-05,8.572135170048779e-05
328,9,1-8,adjust,0.0006113958918886454,3.346424279118617e-05,1.218601500526159e-05
329,2,1-4,adjust,0.0005448828855900386,-1.62149683463367e-05,7.079171429411408e-05
329,3,1-5,adjust,0.0010373750584995454,-2.0967886476509143e-05,5.420968455740087e-05
329,6,1-5,adjust,-0.0007968395235253973,2.753650380859108e-05,2.9449583872026623e-05
329,7,1-4,adjust,-0.003360695469685983,-2.1343807945750883e-05,6.248000219535784e-05
329,8,1-5,adjust,-0.002266470246604531,1.7460516490212553e-05,4.946761678732865e-05
329,9,1-5,adjust,-0.00026815547522470335,-8.781867032417705e-06,4.506646055101191e-05
330,2,1-7,adjust,0.0010011620993264018,1.876592905406675e-05,1.8103626091332783e-05
330,3,1-7,adjust,-0.0033385770263094413,9.988648703591427e-06,3.594159299864748e-05
330,4,1-7,adjust,0.0027367888122598804,2.175963213091363e-05,0.0001171758416117225
330,5,1-7,adjust,0.0018827838292752197,3.973694261302859e-06,7.632862595695237e-05
330,6,1-7,adjust,-0.000640621033222799,-2.4963666188517204e-05,0.000115722837839654
330,9,1-8,adjust,5.7435286440306026e-05,9.80388874720939e-06,0.00011112471332508371
331,2,1-4,adjust,-0.0007612165698728125,2.1352401328204015e-05,1.9666576824036657e-05
331,3,1-4,adjust,0.0010521916693890909,1.9426572712752663e-05,5.4650251728036196e-05
331,6,1-5,adjust,0.0005536404324557675,2.5243763764502678e-05,8.9869611177707e-05
331,7,1-4,adjust,0.0035006579952420354,-1.9144032356720857e-05,3.1686502750286024e-05
331,8,1-5,adjust,-0.0022665656751499697,-8.369530810240357e-06,4.758483550138829e-06
331,9,1-5,adjust,-0.0009493004676431264,-8.693675048058362e-06,2.8263223410063907e-05
332,2,1-7,adjust,0.0019098281939451572,-1.4311769491145227e-05,4.3780138562072024e-05
332,3,1-7,adjust,0.0028295560386344164,-4.7419918231102734e-05,6.055906931955999e-05
332,4,1-7,adjust,0.0049495314994449265,-3.7973213047301416e-05,0.0001460655053322037
332,5,1-7,adjust,-9.130930498567639e-05,8.250698724388816e-06,7.649815838150326e-05
332,6,1-7,adjust,0.0016786896275014103,7.738092909009007e-06,1.7286341447096326e-05
332,9,1-8,adjust,-0.00018045115189567153,-1.2186545793811337e-06,2.158475777179479e-05
333,2,1-4,adjust,-0.0003676839642418836,-3.918692700869571e-05,2.3981887801331096e-07
333,3,1-5,adjust,0.00164753270029091,-1.5127783026364864e-05,2.918082445715069e-05
333,6,1-5,adjust,-0.00011521055479144368,-1.8834182013923786e-05,2.899667709098418e-06
333,7,1-4,adjust,0.0005373132996803104,2.170032111994341e-05,2.1396176942050194e-05
333,8,1-5,adjust,-0.00027983435699232526,-2.711360073037846e-05,1.9636837102343202e-05
333,9,1-5,adjust,8.093689620418805e-05,-1.6020142323684636e-05,1.4309937163099954e-05
334,2,1-7,adjust,6.218396981652406e-05,8.367556685829662e-06,2.176965081516956e-05
334,3,1-7,adjust,-0.0018929892050775375,5.3513695709465644e-05,2.6625779451467962e-05
334,4,1-7,adjust,-0.0016721167830442802,-1.420764578590013e-05,3.975188227848214e-05
334,5,1-7,adjust,-0.0030165293484105005,-3.849677755125178e-05,7.739328340439137e-05
334,6,1-7,adjust,0.0006200787642598363,-3.534216265764385e-05,8.946450902809964e-05
334,9,1-8,adjust,0.00040899121306261566,-3.98144522151047e-05,2.2867586408647494e-05
335,2,1-4,adjust,0.0003962986887509702,-4.3488983563734345e-05,1.6900097918796827e-05
335,3,1-5,adjust,0.0010709941667607532,-5.606451153628228e-05,2.5795634472085797e-05
335,6,1-5,adjust,-0.0019851266590260354,2.0939333596625215e-05,2.8817610163294505e-05
335,7,1-4,adjust,-0.0006969604604462791,3.7292794198833266e-05,5.1213963787822444e-05
335,8,1-5,adjust,0.0014465752162001642,-2.2017745273154367e-05,3.449434176804513e-05
335,9,1-5,adjust,-0.0009254078816888365,-1.9123415634936925e-05,0.00012295041913672748
336,2,1-7,adjust,2.9271145800756127e-05,1.688656582745883e-05,6.033058415172694e-06
336,3,1-7,adjust,0.0003556287134450685,-1.1719363401770297e-05,6.096411599815179e-05
336,4,1-7,adjust,-0.004325054287912995,1.2232295210853342e-05,2.2875763185360862e-05
336,5,1-7,adjust,0.004213980234244567,5.1405047663701406e-06,0.00010597578015952758
336,6,1-7,adjust,0.0003525709130152604,4.895090888955338e-05,1.1287963227075437e-05
336,9,1-8,adjust,0.0004279563652124092,4.899925982032634e-05,1.103197637159813e-06
337,2,1-4,adjust,-0.0010292173233981542,1.6208360058050664e-05,4.262716804944229e-05
337,3,1-4,adjust,-0.0011623334196060335,1.4467860223528412e-05,9.692281580698398e-05
337,6,1-5,adjust,0.0007203794238112931,-4.788034119650119e-05,9.120696453475786e-05
337,7,1-4,adjust,-0.001466429161959536,-3.733184115400855e-05,9.137540928273804e-05
337,8,1-5,adjust,0.0017388702630614004,3.614122557304103e-05,7.819481444528124e-05
337,9,1-5,adjust,-0.0004746760038620206,-5.334285510837758e-05,6.510994682729298e-05
338,2,1-7,adjust,-0.0017686989956240203,5.6048818036846625e-05,2.9494656922851036e-05
338,3,1-7,adjust,0.0003869708490965983,8.384918556794685e-06,9.910025476576297e-05
338,4,1-7,adjust,0.0013247880262226845,1.2464852758445432e-05,3.59570978590627e-05
338,5,1-7,adjust,0.0008901750697132051,2.4948901288033744e-05,4.058247520505136e-05
338,6,1-7,adjust,0.0003591034446810443,4.019883617337701e-06,5.9209347433675715e-06
338,9,1-8,adjust,0.0014283905552186559,5.911929046414337e-05,2.737488891733113e-07
339,2,1-4,adjust,0.0005262047909345597,-3.143362246047003e-05,4.19189018919282e-05
339,3,1-4,adjust,-0.00010388369035676442,-2.8010006515242684e-06,5.826038230642515e-05
339,6,1-5,adjust,0.0008012752865547357,1.1497495474871572e-05,0.0001396757873300159
339,7,1-4,adjust,-0.0017859728728751374,-3.818880231332536e-05,9.992947601088644e-05
339,8,1-5,adjust,0.0011409853197622047,1.0152665381403664e-05,0.0001311514440974095
339,9,1-5,adjust,-1.4462582555384449e-05,-3.430493567046173e-07,3.439648742873966e-05
340,2,1-7,adjust,0.0025024990966902496,-3.0424121435907312e-05,0.00014363708809128647
340,3,1-7,adjust,0.002920718388136857,2.3082157627360115e-06,9.061882414038652e-05
340,4,1-7,adjust,0.0036686072643050097,6.392656329241337e-06,3.2416412147449276e-05
340,5,1-7,adjust,-0.0013074228474096723,1.2654491298985989e-05,4.9487703241576526e-05
340,6,1-7,adjust,-0.0019144862649288236,-1.8727817296973255e-05,7.438091004777256e-05
340,9,1-8,adjust,0.0008296662482654604,2.6728646765363636e-05,0.00010090086956275957
341,2,1-4,adjust,-0.00026918474232643806,-7.304914149983149e-06,5.1694590871038034e-05
341,3,1-5,adjust,-0.0010096205610946381,-3.288943405533139e-05,2.2528473390772632e-05
341,6,1-5,adjust,0.0009308698113739228,-3.4043358128873077e-06,1.3556672059045056e-05
341,7,1-4,adjust,0.00035987400157023737,-2.136066718724238e-06,8.88518313293711e-05
341,8,1-5,adjust,-0.0023353818468152916,-1.5342172585919958e-05,1.2300403215679178e-05
341,9,1-5,adjust,0.00043778115116946105,-3.4707464968754545e-06,9.752138811446729e-05
342,2,1-7,adjust,-0.0019358744334526683,3.9029986099396334e-05,3.025766888928814e-05
342,3,1-7,adjust,-0.0003599644633613406,5.3446399885091426e-05,7.131048485702795e-05
342,4,1-7,adjust,-0.001508981018579999,2.6932494121494063e-05,6.728217797339916e-05
342,5,1-7,adjust,-0.0009500714242869034,7.115794611074114e-06,6.314432975116017e-05
342,6,1-7,adjust,-0.0009818449157542994,8.564036416811566e-06,4.664480362530255e-06
342,9,1-8,adjust,-0.0009947724627381842,5.56446620950656e-05,8.693610238771041e-05
343,2,1-4,adjust,-0.0010428143071983319,2.610397433436515e-05,7.008475445909195e-05
343,3,1-5,adjust,-0.003274313933161883,-2.362564824663204e-05,7.203872824680087e-06
343,6,1-5,adjust,0.0008686390400128322,-1.415986138277704e-05,4.699578586133664e-05
343,7,1-4,adjust,2.350515942437117e-05,6.139079781916794e-05,9.680162584970564e-06
343,8,1-5,adjust,0.0014876068236291703,5.327389862876844e-06,8.365242603257775e-06
343,9,1-5,adjust,-0.0009397696393726086,-5.115717532124683e-05,1.4093507690681486e-05
344,2,1-7,adjust,0.0006398013411635594,-2.3058666121577746e-05,1.2576364627356337e-05
344,3,1-7,adjust,-0.0017634001344809518,1.1158583752379904e-05,2.1029709313450774e-05
344,4,1-7,adjust,-0.005875473724986714,-3.5089964265092316e-05,5.518783449681018e-05
344,5,1-7,adjust,-0.0024883425693778935,-3.089683826307261e-05,6.713508111056287e-05
344,6,1-7,adjust,-0.002053639969727491,6.465020497730946e-05,5.609224261866956e-05
344,9,1-8,adjust,0.000840869514037828,2.2238984573760438e-05,7.205727197085418e-05
345,2,1-4,adjust,0.0012432855050139632,1.4494415697205378e-05,4.2824279546158894e-05
345,3,1-4,adjust,0.0004929819044973073,5.284697977713755e-05,5.498421506827826e-05
345,6,1-5,adjust,0.0005921359967316257,-2.9678873407416672e-05,6.11316830779828e-05
345,7,1-4,adjust,-0.00035596112637699385,-2.507032361318132e-05,4.0431714396752644e-05
345,8,1-5,adjust,0.000748121597571168,-2.9463730021293106e-05,2.8255136187838106e-05
345,9,1-5,adjust,-0.002026757456759017,-6.410395518044551e-05,5.79269282596136e-05
346,2,1-7,adjust,-0.0014711269168622824,-4.2494201501545665e-06,2.7225622621017756e-05
346,3,1-7,adjust,0.002939892433651942,-2.3176684629882886e-05,4.725687112637061e-05
346,4,1-7,adjust,0.001937609892071999,-2.3984247978374535e-05,3.080209761319406e-05
346,5,1-7,adjust,-0.0010621060092646634,-4.573126124929214e-05,2.255805252232671e-05
346,6,1-7,adjust,-0.0008040124291841518,-2.1998314580360142e-05,5.2538916668851235e-05
346,9,1-8,adjust,0.0015196075602444583,3.533215807659981e-05,6.976437902404235e-05
347,2,1-4,adjust,-0.0002925502403119538,-3.224053428030042e-05,1.5625713348579985e-05
347,3,1-4,adjust,-0.001131837032986995,-4.465827270839431e-05,5.9454633840631664e-05
347,6,1-5,adjust,-0.00021274639478834257,-3.6698701075252085e-05,5.63440135879958e-05
347,7,1-4,adjust,-0.000994104527046008,-1.1437650617442302e-06,3.611804892779388e-05
347,8,1-5,adjust,-0.0020579012104235067,-5.8735163520162084e-05,4.352584724793566e-05
347,9,1-5,adjust,-0.002356123005668574,-5.098353388476127e-05,4.40221791423964e-06
348,2,1-7,adjust,0.0005814547998236847,-4.521498336690793e-07,2.5528758469457342e-05
348,3,1-7,adjust,-0.0007463253946684885,1.3724952564581755e-06,6.970820666025076e-08
348,4,1-7,adjust,-0.0014106581325818344,-1.5002360578666495e-06,2.2625388734258102e-05
348,5,1-7,adjust,-0.004718715664936014,-2.4355247798828315e-05,3.293810780234654e-05
348,6,1-7,adjust,-0.0007390957929613057,3.092239211296497e-05,4.1613679388232795e-05
348,9,1-8,adjust,-0.00013317080654575306,-2.45923410372113e-05,4.5158328620268316e-05
349,2,1-4,adjust,0.0004453927959022212,2.184258903282251e-06,7.585415430155729e-05
349,3,1-4,adjust,0.0005260711028036495,1.0113831405273379e-05,7.400086291120619e-05
349,6,1-5,adjust,-0.0032010711359622512,7.3731262078940344e-06,3.3631144153169514e-05
349,7,1-4,adjust,0.0006329645650584168,2.5388539379852467e-05,7.063440872871976e-05
349,8,1-5,adjust,-0.004876848404215306,-2.426877869981696e-05,1.488563879798634e-05
349,9,1-5,adjust,0.0014926578655160368,3.320438118858007e-05,2.2755431566482557e-05
350,2,1-7,adjust,0.0004900782616983945,3.030724666441922e-06,3.2486916970166675e-05
350,3,1-7,adjust,-0.0004224684806675494,-8.836408669748546e-06,0.0001063506026208492
350,4,1-7,adjust,-0.0015974997696142604,6.80935859147283e-06,4.0561785155459105e-06
350,5,1-7,adjust,0.0032779816058629953,8.085514763042452e-05,9.714454728867486e-05
350,6,1-7,adjust,1.3684240870726547e-05,-8.256707982121126e-05,9.809072868623325e-05
350,9,1-8,adjust,-0.0015986824047228522,-5.8194114269456316e-05,0.00011269345202279036
351,2,1-4,adjust,-0.00028573285363588975,2.173279415936773e-05,2.477248759024741e-06
351,3,1-5,adjust,-0.00026270557316617925,4.866839696266892e-06,2.5593477502186988e-05
351,6,1-5,adjust,9.256284806639144e-05,1.39306448446616e-05,1.1842691145359148e-08
351,7,1-5,adjust,-0.0005506443487268936,-2.113521723101011e-05,9.026520634167548e-05
351,8,1-5,adjust,4.583918742376821e-05,4.344115344002794e-05,1.0848863255656987e-05
351,9,1-5,adjust,0.0015108255356638765,8.376765925465342e-06,2.5804533978668722e-05
352,2,1-7,adjust,0.00046010894933428136,1.6863616571307117e-05,0.00012694507455343414
352,3,1-7,adjust,0.00020394567510448013,8.258523688798324e-07,1.7326649857702623e-05
352,4,1-7,adjust,0.007631785609554964,3.995169169693686e-06,1.0680206238460082e-06
352,5,1-7,adjust,0.00015673697750875318,1.6205492643072537e-05,3.126848670134322e-05
352,6,1-7,adjust,0.0016168260679437286,6.631419874120489e-05,2.7913762458046524e-05
352,9,1-8,adjust,-0.0008399313521044831,-2.3253347330980748e-05,7.382844358991885e-05
353,2,1-4,adjust,0.0009151225178475718,-3.619497407204966e-05,8.963664208876453e-05
353,3,1-4,adjust,0.002186496747031526,1.5324532002858926e-05,5.344257593526168e-05
353,6,1-5,adjust,-0.0004473527831273928,-4.414935821368949e-06,1.5977085351908036e-05
353,7,1-4,adjust,-0.0022351477521673157,2.6183616764517015e-05,2.075220199194421e-05
353,8,1-5,adjust,0.004177059826114181,5.138014792114887e-05,5.175081196193492e-05
353,9,1-5,adjust,0.0005135413101071746,1.7285349579997367e-05,2.2274846833603648e-05
354,2,1-7,adjust,-0.00047627223069566187,5.219928070032709e-05,4.422416144677407e-05
354,3,1-7,adjust,-0.0002618334947876707,1.6399592136905877e-05,1.278227869271269e-06
354,4,1-7,adjust,-0.004738304677076354,1.7853521363946353e-05,1.6906663721453087e-05
354,5,1-7,adjust,0.00010759532334885418,4.625791768888487e-06,1.9128541640632686e-05
354,6,1-7,adjust,0.00030339499056479167,7.4725494965645e-05,4.8012470601011285e-05
354,9,1-8,adjust,0.0008629930801706774,2.288012235631681e-05,6.110305825685175e-06
355,2,1-4,adjust,-0.00041549360462959424,-3.226505046558165e-05,3.8858482025807574e-05
355,3,1-5,adjust,5.755738218625522e-05,2.0973924326653416e-05,2.4736550504667047e-05
355,6,1-5,adjust,0.00038507508232763784,-2.8466407080427755e-05,1.0870918152020885e-06
355,7,1-4,adjust,0.003772054194048914,2.2650130450767408e-05,1.3740167892122067e-05
355,8,1-5,adjust,0.0005788826448050882,-1.9980961163679624e-06,3.444252121087168e-05
355,9,1-5,adjust,0.0005496346744766106,3.7871574460148345e-05,7.461690659622291e-06
356,2,1-7,adjust,8.545530967847618e-05,2.1199548343352716e-06,5.434123760580595e-05
356,3,1-7,adjust,-0.0024680232901056385,-1.5311693584398848e-06,3.935585899595635e-05
356,4,1-7,adjust,0.00024254990166800984,-1.4226989315713989e-06,3.9959416357823315e-05
356,5,1-7,adjust,-0.0023187618444612578,5.601168277225822e-06,4.421611923831646e-05
356,6,1-7,adjust,0.0007353779689878694,2.0770141375274605e-05,6.796240940826814e-05
356,9,1-8,adjust,0.00011707423797042152,4.073190898019454e-05,3.826551310323464e-05
357,2,1-4,adjust,0.0003222894933938138,-5.439087053519919e-05,9.084048097873925e-05
357,3,1-5,adjust,-0.0006004219261362889,6.560242381889425e-06,3.59787736113477e-05
357,6,1-5,adjust,-0.0008679955356395481,-3.839434069911332e-05,6.524343567459303e-05
357,7,1-4,adjust,0.0012267960730778643,-4.974574554253939e-05,4.9979687067914976e-05
357,8,1-5,adjust,0.0015421175438524726,-3.931127743937425e-05,5.995948271739659e-05
357,9,1-5,adjust,0.0008176799809922593,8.579080019310016e-06,5.9623086150310066e-05
358,2,1-7,adjust,-0.0010573969217181273,5.5738184651191846e-05,2.3611720617766107e-05
358,3,1-7,adjust,-0.00048147112502201837,1.3805681158747495e-05,3.1080962604943476e-05
358,4,1-7,adjust,-0.0006315292921221424,-3.913481829132081e-06,5.7047706456328125e-06
358,5,1-7,adjust,0.002952731294290268,-1.842454806124896e-05,2.323041669637387e-05
358,6,1-7,adjust,0.0009981460015742846,-1.201386956460088e-05,1.6568180570887505e-05
358,9,1-8,adjust,0.0004022899808616038,-5.514995323228603e-05,4.947076583703313e-05
359,2,1-4,adjust,-0.0005369144104348621,-3.429386088179506e-05,4.057045238749131e-05
359,3,1-5,adjust,0.002730443025838594,-9.712938296900985e-06,6.323409703560169e-05
359,6,1-5,adjust,-0.0007953944968007783,-3.9530183394719e-06,4.476881612238517e-05
359,7,1-4,adjust,-0.002242827316327049,2.2186506568223655e-05,6.53641088209067e-05
359,8,1-5,adjust,-0.0033469845367149185,1.250901933712302e-05,3.4582543365466765e-05
359,9,1-5,adjust,-0.002326331543062875,1.342519248839867e-05,5.7548049177679485e-05
360,2,1-7,adjust,0.00033573126750958233,3.370369139653645e-05,1.7145484865068543e-06
360,3,1-7,adjust,0.0001472968938798232,-2.88663287693223e-05,8.647355416632427e-06
360,4,1-7,adjust,-0.0019242601666096782,-4.5870250631781265e-05,7.76986457242359e-06
360,5,1-7,adjust,0.00041415350810537446,9.072519504057393e-06,2.3724189814781925e-06
360,6,1-7,adjust,-0.00028442908529089446,-3.3204221472107e-05,4.177111065535832e-05
360,9,1-8,adjust,7.433211367757924e-05,-1.099938044583279e-05,2.938469954658441e-05
361,2,1-4,adjust,0.0006497301934281499,-2.2988882002316744e-05,2.98541177429576e-05
361,3,1-5,adjust,0.000149050891725695,-6.567628233252853e-05,5.124041484376258e-05
361,6,1-5,adjust,-0.0003562392353644173,5.2042070850509176e-05,0.00012423199251558668
361,7,1-5,adjust,0.0007943223695887078,1.273804044808637e-05,8.850226581577689e-05
