slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
167,6,1-5,adjust,-0.006373959142514957,-0.00013589281810662257,0.00010655120981356822
167,7,1-4,adjust,-0.014062995334540923,-9.313699731566232e-05,4.611698169535613e-05
167,8,1-5,adjust,-0.012172699083400554,-7.855310533847647e-05,8.042696716796383e-05
167,9,1-5,adjust,-0.001555902542839436,-0.0001856220592205946,2.824266371098118e-05
168,2,1-7,adjust,0.002023678020317938,1.5053457309084169e-05,1.319946956634943e-05
168,3,1-7,adjust,0.007721273202339596,-1.0980613398843973e-05,1.6950007691823227e-05
168,4,1-7,adjust,0.0056686853363409765,3.46799148538118e-05,1.3506086457914108e-05
168,5,1-7,adjust,-0.005146779962648718,-2.6575062336292072e-05,2.4760019622754007e-05
168,6,1-7,adjust,-0.005466932043778352,0.00010428910101172327,3.136648570317659e-05
168,9,1-8,adjust,-0.004747798102884351,-1.663992127036235e-05,6.931402284436195e-06
169,2,1-4,adjust,-0.0026136906773858064,-6.838605906884948e-05,6.530066939036536e-06
169,3,1-4,adjust,-0.004274872417356899,2.319992853415334e-05,8.248579509579444e-05
169,6,1-5,adjust,0.0003806587191858203,-0.00014438279720567845,5.833457790467777e-05
169,7,1-5,adjust,-0.0017048622466644783,0.00010748691965728263,7.459127473113665e-05
169,8,1-5,adjust,0.013611221496367619,-6.391845909958568e-05,7.09663881294171e-06
169,9,1-5,adjust,0.003745667003148269,4.045151497716558e-05,2.4055717477924433e-05
170,2,1-7,adjust,-0.0024643789811239023,7.050042746826384e-05,8.563316822766251e-05
170,3,1-7,adjust,-0.00031046667385691923,5.380666876235842e-05,0.00011195065588067212
170,4,1-7,adjust,-0.0028712247511088534,0.00010315178928187365,0.00013130615080371566
170,5,1-7,adjust,-0.0016590641670584498,4.4139372174060646e-05,0.00010875442181955912
170,6,1-7,adjust,-0.005775905385906515,0.0001503599183060913,0.00018596676110281058
170,9,1-8,adjust,0.0020094273781690888,0.00010245576015341905,6.0580318365671715e-05
171,2,1-4,adjust,0.00036323860025213765,4.973117471273551e-05,3.43780596611952e-05
171,3,1-4,adjust,-0.0023739980525355566,-1.1345694178596877e-05,7.044779353031265e-05
171,6,1-5,adjust,0.004032217935387214,1.67872588414448e-05,5.2720170996274395e-05
171,7,1-4,adjust,0.011002350158447142,-8.604114278003359e-05,9.196054710440833e-05
171,8,1-5,adjust,-0.01133718633073648,2.2742033158857076e-05,0.0001054407114228618
171,9,1-5,adjust,-0.0026235438284483853,-5.1418853119186875e-05,8.921024787382222e-05
172,2,1-7,adjust,0.0044018102089969655,-0.00016507728273965717,6.909857134459865e-05
172,3,1-7,adjust,0.009575808547853748,-9.087722655431482e-05,1.5352392739348633e-05
172,4,1-7,adjust,0.008239519492686927,1.237008150622101e-05,1.282221144331196e-05
172,5,1-7,adjust,0.017239959242681895,-1.6951739945760877e-05,5.082748171170708e-05
172,6,1-7,adjust,0.012613328096723954,7.517121105846597e-07,0.00012174820465755971
172,9,1-8,adjust,-0.0009548000182754044,-8.527089669082981e-05,0.000141861147832049
173,2,1-4,adjust,-0.0009981506525726712,4.2765936810698895e-05,1.289025788806685e-05
173,3,1-5,adjust,-0.006713723832085825,-4.0659563970668375e-05,2.5874483274612443e-05
173,6,1-5,adjust,0.0016821987168944299,-2.1218607260295454e-05,2.4482272042539632e-05
173,7,1-4,adjust,-0.0001363760211392712,7.168282297496572e-05,1.691385362636047e-05
173,8,1-5,adjust,0.006974015354490114,2.0222855696641888e-05,6.515096099706227e-05
173,9,1-5,adjust,0.002263067132918367,0.00011303729554434674,4.366342304435097e-05
174,2,1-7,adjust,-0.001673367343095959,9.295625136127001e-05,8.832345290985562e-05
174,3,1-7,adjust,-0.002514056683972674,0.00018344621769740793,3.755108549428353e-05
174,4,1-7,adjust,-0.006873324733438808,-8.636925322094969e-05,1.355786889642257e-05
174,5,1-7,adjust,-0.010678620058113493,2.136074453716647e-05,2.3850103693703753e-05
174,6,1-7,adjust,-0.009986022823747132,-6.91193207098231e-05,4.550370551061109e-05
174,9,1-8,adjust,-0.0008624100084571425,-7.380835415650815e-05,5.761483900477808e-05
175,2,1-4,adjust,-0.0008200896483986353,7.531997078796505e-05,2.9998591276620957e-05
175,3,1-4,adjust,0.002285038137997239,-9.680924621605797e-05,4.787081749819313e-05
175,6,1-5,adjust,0.002229135956166852,-6.180987846742132e-06,3.928258083268922e-05
175,7,1-4,adjust,-0.007519088132143824,-7.186586537039828e-05,5.401706925444603e-05
175,8,1-5,adjust,-0.0007063802877163131,2.2315939894736173e-05,5.471455475570365e-05
175,9,1-5,adjust,0.0021337928538710427,9.445346379410648e-05,4.224419312065228e-05
176,2,1-7,adjust,0.00410869636525591,-0.0001648551712006021,7.074737229258487e-05
176,3,1-7,adjust,0.0021589007094896806,-2.353005430310651e-05,5.622525408075572e-05
176,4,1-7,adjust,0.008576534736082747,-6.126743938713904e-05,2.424671289022046e-05
176,5,1-7,adjust,-0.00014991101168466,-6.301121048900614e-06,2.6210224637273092e-05
176,6,1-7,adjust,-0.004897406318377668,-1.4304048233948349e-05,3.6784074467468327e-06
176,9,1-8,adjust,-0.0023838848147171242,-6.990617945547739e-05,8.334900135387455e-05
177,2,1-4,adjust,-0.0005883271308420936,-1.8168182827623774e-05,0.00011388679196624753
177,3,1-4,adjust,0.004271169169542935,1.5053028062285551e-05,0.0002181197070245072
177,6,1-5,adjust,-0.000913758031317219,7.992502922716269e-05,1.9778897950970615e-05
177,7,1-4,adjust,0.0026299359344980917,-5.500203373427463e-07,1.496234387464332e-05
177,8,1-5,adjust,-0.001515704833091764,-1.1896798337154525e-05,4.519978341629739e-05
177,9,1-5,adjust,0.001056384126741845,-5.909582882337238e-06,9.479903774882232e-05
178,2,1-7,adjust,0.00034139346486890796,7.611807444933255e-05,5.179532489875817e-05
178,3,1-7,adjust,-0.006843336893184929,-2.4451480617342938e-05,7.773792581863931e-05
178,4,1-7,adjust,-0.01003477240048757,9.038672661421903e-05,1.981276439188467e-05
178,5,1-7,adjust,0.004055033372959017,-2.6800493496881974e-05,3.8984206813078075e-05
178,6,1-7,adjust,0.0038111163894521713,-6.877191781140081e-05,9.982749868568023e-05
178,9,1-8,adjust,-0.0008163700270512031,3.8774933054379695e-05,6.18071069012281e-05
179,2,1-4,adjust,-0.004983082280145633,3.269665757185613e-05,5.548480012377504e-05
179,3,1-4,adjust,-0.0027907844856901037,5.1768408027442444e-05,0.00013259978574438775
179,6,1-5,adjust,0.004530172837976941,-5.371639555614377e-05,2.2901675377479745e-05
179,7,1-4,adjust,0.004024951566918728,7.368557618763176e-05,9.73982604944784e-05
179,8,1-5,adjust,-0.0055682948020802925,-5.4989180856415156e-05,8.111702944839894e-05
179,9,1-5,adjust,0.002406160611677879,-4.000633888397313e-05,2.0815813929096498e-05
180,2,1-7,adjust,-0.00383268620754204,2.1417494984925056e-05,0.00014204674403217723
180,3,1-7,adjust,0.0013265122713967139,-2.4433729913814843e-05,7.74381654283589e-05
180,4,1-7,adjust,0.0063943967674728866,3.132203953654317e-05,3.081352810488449e-05
180,5,1-7,adjust,-0.003974461486159294,2.5887122348107988e-05,2.5579518681337054e-05
180,6,1-7,adjust,0.0029165516125094974,0.0001639356035937418,8.898935902338759e-06
180,9,1-8,adjust,-0.005039753365446054,-5.0075550467064066e-05,0.00017484470627410277
181,2,1-4,adjust,0.004053117043927047,-1.9309770823750736e-05,5.6992430199333905e-05
181,3,1-5,adjust,-0.00030265132905705594,-5.806964859849174e-07,5.960190621799316e-05
181,6,1-5,adjust,-0.0067204348847773095,-9.868764646644495e-05,0.00010863645610878409
181,7,1-5,adjust,-0.006350383899123276,-0.00012318528661648992,0.00011924587704761524
181,8,1-5,adjust,0.009628410250300905,3.276820287786432e-05,5.470914091312296e-05
181,9,1-5,adjust,0.00316741369318005,0.00016071882861429257,5.09835150872452e-05
182,2,1-7,adjust,0.004923484914876002,-8.669521132585742e-05,6.111233646399826e-05
182,3,1-7,adjust,0.004043398719693731,-5.797469568429233e-05,1.1662443709305823e-05
182,4,1-7,adjust,0.005109891848839609,-7.65815146368803e-05,5.8248205621916085e-06
182,5,1-7,adjust,-5.186787518870483e-05,-1.110171248617796e-05,4.369608015332529e-05
182,6,1-7,adjust,-0.004173744239721838,-1.6268625100383213e-05,2.028577617623332e-05
182,9,1-8,adjust,0.0009138453283259577,-3.175370925104478e-05,0.00023521165968253113
183,2,1-4,adjust,0.002168182248265623,-4.343450693565304e-06,0.00014495615907484782
183,3,1-4,adjust,0.0034919143156870065,-3.964446506518782e-05,0.0001328256074537972
183,6,1-5,adjust,0.004557190182775761,0.00010467270934991932,9.921257669809779e-05
183,7,1-4,adjust,0.010197050845352044,5.823810694684111e-05,7.667820262058932e-05
183,8,1-5,adjust,-0.009518167303300518,-2.646267040730463e-05,9.933264988761698e-05
183,9,1-5,adjust,-6.721850375570704e-05,-5.813628182455692e-05,4.010045019959313e-05
184,2,1-7,adjust,-0.006106394046073795,0.00014011397119575075,0.00011385854660558685
184,3,1-7,adjust,-0.00030191189165575957,6.793734619776121e-05,3.278562297654599e-05
184,4,1-7,adjust,0.00160451080305243,-4.962788081998015e-05,6.194096900600164e-05
184,5,1-7,adjust,0.007882683029826884,-6.930829772491494e-06,4.9932814641998155e-05
184,6,1-7,adjust,0.006737731888703365,-6.190159928600361e-05,0.00010740256633803671
184,9,1-8,adjust,-0.003793257855819446,-0.00015910774165483986,0.0002484082869236629
185,2,1-4,adjust,0.004396319032501176,-0.0002478698011938011,5.865291985245302e-05
185,3,1-4,adjust,0.0045802764429152204,-1.8166588145884668e-05,0.00019347040535770818
185,6,1-5,adjust,0.00017807813326346217,-5.0021872815532205e-05,2.266467367803689e-05
185,7,1-5,adjust,-0.005675352490876842,4.391261792423181e-05,7.11173487246933e-05
185,8,1-5,adjust,0.004642969053230181,3.071883891875048e-05,8.07065074064581e-05
185,9,1-5,adjust,0.0016664623739474915,0.00012989687526934732,8.009703237963314e-06
186,2,1-7,adjust,-0.0025745609405860535,0.00021659772513834739,3.814914411215518e-05
186,3,1-7,adjust,-0.014512643114818442,0.00010480343001456522,5.757294274249105e-05
186,4,1-7,adjust,-0.01300804538104704,0.00013867277664299688,8.187729857053553e-06
186,5,1-7,adjust,-0.007989102366933431,5.645967646779614e-05,3.6149387522708824e-05
186,6,1-7,adjust,-0.0047968646807737365,6.44157333806206e-05,5.473230591235352e-06
186,9,1-8,adjust,0.00040340957729488445,3.8669690638620454e-06,0.00012006999934994448
187,2,1-4,adjust,-0.004979683075900082,5.0851834110936494e-05,4.6061475590990714e-05
187,3,1-4,adjust,-8.135736519078992e-05,-6.677165329751608e-05,4.638092453495821e-05
187,6,1-5,adjust,-0.003969449366941812,2.9621941926758674e-05,3.459568353991766e-05
187,7,1-4,adjust,-0.00023454883642123471,3.258277388537709e-05,2.1015819064584902e-05
187,8,1-5,adjust,0.002419629766632659,-6.055187428149674e-05,5.101427261863429e-05
187,9,1-5,adjust,0.003380971953456066,0.00011864589965863193,6.898609313053838e-05
188,2,1-7,adjust,0.00042778536170133145,-2.828036519509895e-05,8.002243132178161e-05
188,3,1-7,adjust,0.0026815000377136116,6.539031450916652e-06,7.06727395405585e-05
188,4,1-7,adjust,-0.003407574524197369,-3.8744339042201574e-07,0.00016642348999023428
188,5,1-7,adjust,-0.002327426121637069,-6.638879405402604e-05,7.98668267657207e-05
188,6,1-7,adjust,0.008063381851810252,5.1114082366946175e-05,0.00013115443537268877
188,9,1-8,adjust,-0.003178429264369631,-0.00011829620833296406,0.00013831997280593038
189,2,1-4,adjust,-0.0010912769952949864,4.768894528039646e-05,0.00012187548544495762
189,3,1-4,adjust,-0.005139537989914678,0.00011164671663010295,8.752712716276573e-05
189,6,1-5,adjust,-0.012026477488000755,-2.4220064844341743e-06,5.502917362093667e-05
189,7,1-5,adjust,-0.0029828540434824764,-0.00011960137357105709,0.0001306014318794308
189,8,1-5,adjust,-0.006667479030201522,-0.00011081690326588291,0.0001254210798966742
189,9,1-5,adjust,-0.0012745613924891616,-4.8325030221216936e-05,7.716988083314414e-05
190,2,1-7,adjust,0.0064520811707191724,-0.0001430153802209378,0.00021039824680284334
190,3,1-7,adjust,0.0071547022245588635,-0.000154349757233187,0.00018664425677210913
190,4,1-7,adjust,0.014846379489534668,-9.225548840302369e-05,0.0001077779907438713
190,5,1-7,adjust,0.005757012206190086,-3.0259792296953142e-05,0.00010067872395778573
190,6,1-7,adjust,0.0064643444076259516,-7.159816713856863e-05,0.0001260516252026026
190,9,1-8,adjust,-0.004007394226539203,-0.0001461147680340393,0.000143532075207983
191,2,1-4,adjust,0.001784075413076166,-2.282722248619052e-06,5.2529240485026666e-05
191,3,1-4,adjust,0.003901000413557518,-4.120576466861148e-05,0.0001456768031867732
191,6,1-5,adjust,-0.0019808458405534963,3.526963330674862e-05,7.795154570607466e-05
191,7,1-4,adjust,0.0042166562896833555,8.981384960691504e-05,6.734497784637356e-05
191,8,1-5,adjust,0.0024148103199080058,6.918676886573583e-05,8.751538771532675e-05
191,9,1-5,adjust,0.006602538530250104,0.00023845668345037066,1.1043554832366802e-05
192,2,1-7,adjust,-0.007316863248119175,7.25411123630212e-05,0.00016151267866071852
192,3,1-7,adjust,0.00039254805490010464,4.4775151176180336e-05,3.499305834422143e-05
192,4,1-7,adjust,-0.012465285983623202,4.321227619867973e-05,0.0001285225027239351
192,5,1-7,adjust,0.00263266052470459,6.592457643396464e-05,9.139954026580072e-05
192,6,1-7,adjust,0.001007209140383407,1.0792658595966897e-06,7.09463091600611e-05
192,9,1-8,adjust,-0.0031703469491105225,-7.628520005929619e-05,0.00013164648150795384
193,2,1-4,adjust,0.004590530748456869,-1.0747447947182944e-06,1.4077692678418897e-05
193,3,1-4,adjust,-0.007723818359242968,0.00011909405354252714,7.94974359624759e-05
193,6,1-5,adjust,0.003847813584807233,-2.526142502970077e-05,5.1115840801784046e-05
193,7,1-4,adjust,-0.0008711126247712317,-8.428212259726222e-05,3.925648946714391e-05
193,8,1-5,adjust,0.004613235734873247,0.00011880518429062268,2.536544648652495e-06
193,9,1-5,adjust,0.003658979079447227,7.051590166087782e-05,1.8509592895631633e-05
194,2,1-7,adjust,0.0034364880050003492,-0.00016438691070081804,5.074822263044473e-05
194,3,1-7,adjust,0.008705207288075455,-0.00014253436446567472,5.529763682356982e-05
194,4,1-7,adjust,0.01072287979799184,-5.46576555539754e-06,2.148829054619136e-05
194,5,1-7,adjust,0.0026180169829079026,-9.530447196065982e-05,3.175752396179767e-05
194,6,1-7,adjust,0.0019271018205405444,-3.242557542827508e-05,5.188134800194291e-05
194,9,1-8,adjust,-0.00036151154886913104,-2.3216181005385992e-05,8.115977360507505e-08
195,2,1-4,adjust,-0.00279821069739774,6.094807737770128e-05,8.561508647036404e-05
195,3,1-5,adjust,-0.0012660150145962614,3.4418562248314836e-05,1.255265480392143e-05
195,6,1-5,adjust,-0.0017271988346123565,4.471020863105763e-05,8.10539921432956e-05
195,7,1-5,adjust,-0.0029455417471984293,5.019055602378583e-05,0.00015706133318877858
195,8,1-5,adjust,0.0010126529938378921,-6.0337865735630776e-05,8.185046330195542e-05
195,9,1-5,adjust,-0.002186557208579564,-2.132960821775195e-05,6.16281045526347e-05
196,2,1-7,adjust,0.0009769642923477852,2.387308512933554e-05,4.083656507017756e-06
196,3,1-7,adjust,-0.003120747035141875,9.019934027147778e-05,6.971221512487787e-05
196,4,1-7,adjust,-0.005350024824548533,-3.708522316362099e-05,4.132357948046613e-05
196,5,1-7,adjust,-0.005315725793161996,0.00011047841180794673,4.802579226403953e-05
196,6,1-7,adjust,-0.005963456760250887,-3.0752113352140235e-05,8.163039123881553e-05
196,9,1-8,adjust,0.00015112093770976742,-1.2014321724474729e-05,3.526839915805466e-05
197,2,1-4,adjust,-0.00029381101164020724,-4.069441052460376e-06,3.77552954589837e-05
197,3,1-5,adjust,-0.0010725475007639137,-7.887819925960176e-06,3.660268508656183e-05
197,6,1-5,adjust,0.009172211187401587,-6.52274339512445e-05,9.638569137466769e-06
197,7,1-4,adjust,-0.0021974579785703253,-0.00010686692430167065,8.544618644378941e-05
197,8,1-5,adjust,0.0025416924181028964,8.978749490793982e-05,0.00011335446966906934
197,9,1-5,adjust,0.003178897370458822,0.0001070897247603102,9.998169093309353e-05
198,2,1-7,adjust,0.006214265375314024,-0.00011081215949001791,0.00013975010002906834
198,3,1-7,adjust,0.013392405144342118,-0.00015742104387910262,0.0001546393457672177
198,4,1-7,adjust,0.0017579050705633758,-2.937777324323705e-05,7.128805043128752e-06
198,5,1-7,adjust,0.004511677758540815,-2.276206407501006e-05,1.0449191570591575e-05
198,6,1-7,adjust,-0.0038516295428493927,0.00014180385481752964,6.436388684432486e-05
198,9,1-8,adjust,0.0008612177238208192,7.313350581308577e-05,0.00024552814648823334
199,2,1-4,adjust,-0.00509169869923186,6.414928052816627e-05,6.765384984768776e-05
199,3,1-5,adjust,-0.010839874967558422,6.081352764689606e-05,4.508375807813601e-05
199,6,1-5,adjust,0.004553756026020054,-7.228763500598095e-05,4.756331906018403e-05
199,7,1-4,adjust,0.004032503017810182,0.0001439237826927447,7.027779701240248e-05
199,8,1-5,adjust,-0.003362877614838755,3.993246517262794e-05,2.109273678614142e-05
199,9,1-5,adjust,-0.0012753239170513896,-8.435914417447159e-05,1.879578414345109e-05
200,2,1-7,adjust,-0.0042462515497082125,0.00014518389810164455,4.7630047596388456e-05
200,3,1-7,adjust,-0.005739063338426411,3.094373715614697e-05,7.663742066087138e-05
200,4,1-7,adjust,-0.009161673816861152,6.376669267637229e-05,2.6239141488411394e-05
200,5,1-7,adjust,-0.01036712020052357,2.2176332754652086e-05,2.615912813033948e-06
200,6,1-7,adjust,-0.007769171145372734,-4.028066279234806e-05,1.877794852580915e-05
200,9,1-8,adjust,0.0008861140576594909,9.024370782875626e-05,7.082915911932347e-05
201,2,1-4,adjust,-0.0023380297448572667,-3.5081287694391596e-05,2.3611585168985734e-06
201,3,1-4,adjust,-0.0038660608302328214,7.22130796553206e-05,8.1099658529513e-05
201,6,1-5,adjust,-0.003829193008539542,3.96934934842416e-05,1.1267527767134517e-05
201,7,1-4,adjust,0.006052863174378109,-6.649069605188023e-05,6.477079903159633e-05
201,8,1-5,adjust,-0.001398698444503654,-0.00010180209626556327,5.652711679614412e-05
201,9,1-5,adjust,-0.0026692368070122827,-0.00010888753682006511,8.041816021501723e-06
202,2,1-7,adjust,0.0016457816777682409,2.3375755711443194e-05,4.532977866032326e-05
202,3,1-7,adjust,0.0068257022879745196,-5.298553911782528e-05,4.5649814460837844e-06
202,4,1-7,adjust,0.011856513310248715,-9.151679321608759e-06,9.236631849848891e-05
202,5,1-7,adjust,0.010222651764250851,-9.159670873424277e-05,4.8206905520708606e-05
202,6,1-7,adjust,0.012946392283503978,3.380233438194714e-05,5.938822155929346e-07
202,9,1-8,adjust,-0.000255305668622459,-6.457208389927996e-05,5.55362888111285e-05
203,2,1-4,adjust,0.0024715706011655624,-0.0001008913051358101,6.17297204765381e-05
203,3,1-5,adjust,0.007044382670896893,-4.847085418483573e-05,3.123194271896398e-05
