slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
357,3,1-4,adjust,0.0052664584544114415,1.084768821589135e-05,0.00010792182972074434
357,6,1-5,adjust,0.003022755346498084,-7.359892876930302e-06,0.00018639727533376594
357,7,1-5,adjust,-0.00025800644726492597,-0.0001152444031724892,0.00017806454323338413
357,8,1-5,adjust,-0.006199842310603256,2.4520004256216503e-05,0.00010260702009522769
357,9,1-5,adjust,-0.000792883657091468,-6.308915592845421e-05,0.00016005086805649752
358,2,1-7,adjust,0.009262062570642684,-0.0002462312939467222,1.733214666327143e-05
358,3,1-7,adjust,0.009847861058783592,-0.0002003521050654913,8.712332871364264e-05
358,4,1-7,adjust,0.008315455118890345,-0.00011768417127540532,3.3711049145355358e-06
358,5,1-7,adjust,0.008887082556858368,2.173426778066988e-05,2.53302302171618e-05
358,6,1-7,adjust,0.00168197154148651,3.574000997725799e-05,6.243483391878022e-06
358,9,1-8,adjust,-0.00108535803460887,-1.132293835345427e-05,2.0412223778384356e-05
359,2,1-4,adjust,-0.001676517827813494,0.00011578292785094467,6.314881543913578e-06
359,3,1-5,adjust,-0.0017255389311455424,6.888246206687137e-05,7.80598929408469e-06
359,6,1-5,adjust,0.0025145821872462424,-2.7368934576653574e-05,6.414114783944265e-05
359,7,1-4,adjust,0.008586014814074372,2.0049017034321637e-05,7.681100608477553e-05
359,8,1-5,adjust,0.006634836902042268,-3.7103440860591508e-06,5.645722991578737e-06
359,9,1-5,adjust,0.00380310926982691,9.517543142739629e-05,1.5294264550560064e-05
360,2,1-7,adjust,0.001847104021593844,-0.00019998448931443457,5.455340323006684e-05
360,3,1-7,adjust,-0.004732566793187167,-4.4503470539598134e-05,9.383872496656286e-06
360,4,1-7,adjust,0.0003667305815552645,7.3573524759370765e-06,5.046301037885745e-05
360,5,1-7,adjust,0.005211923847321602,1.853487209978463e-06,4.810577037883654e-05
360,6,1-7,adjust,0.004481394882435767,-3.0058377881457336e-05,4.6009565245289125e-05
360,9,1-8,adjust,-0.0008579142111450701,-4.13524386148219e-05,5.6076900951828785e-06
361,2,1-4,adjust,-0.003978815804515806,0.00023792367688431365,7.997515740426733e-05
361,3,1-4,adjust,0.0011809303783474234,-1.2769371861029515e-05,5.9019272627907525e-05
361,6,1-5,adjust,0.004018727139626664,-1.1109605070616366e-05,9.175835446467342e-05
361,7,1-4,adjust,-0.0015482930913303815,7.165656259672356e-06,6.240438795048479e-05
361,8,1-5,adjust,0.0029880826413642677,4.9154152309551965e-05,1.4859025518942939e-05
361,9,1-5,adjust,0.00019875914067772656,-3.830083405835475e-05,2.9181641779349554e-05
362,2,1-7,adjust,0.003802751061327418,-0.0001514169087707384,8.9099384795559e-05
362,3,1-7,adjust,0.004521271826856643,-0.00011068489630977378,2.8199292412410795e-05
362,4,1-7,adjust,0.0012740609053164828,-5.2986083469560694e-05,2.97193645412333e-05
362,5,1-7,adjust,-0.00030089103388044854,-7.947612132165716e-06,1.917863545290222e-05
362,6,1-7,adjust,-0.004443900518392361,5.484635600100892e-05,6.232246851389974e-06
362,9,1-8,adjust,0.0010980406783624005,6.145138755110787e-05,0.0001628592784010372
363,2,1-4,adjust,-0.002942389812695191,-1.5507233846094756e-05,5.342171980499084e-05
363,3,1-5,adjust,0.001476797420181035,0.00015615639389562628,4.241480904859233e-06
363,6,1-5,adjust,0.001284001364249672,-1.1087349323385713e-05,5.526084492835414e-05
363,7,1-4,adjust,-0.002540227592065625,5.71953324307973e-05,2.1729916347454437e-05
363,8,1-5,adjust,-0.0022642027915617756,-5.2359852248287104e-05,1.0081591771109564e-06
363,9,1-5,adjust,0.002754934380661179,3.398751741224677e-05,6.623559775796657e-05
364,2,1-7,adjust,-0.0018186418472788612,6.70804540861858e-05,4.066074015562805e-05
364,3,1-7,adjust,-0.011354079928814917,6.540189708324324e-05,8.595802635607395e-05
364,4,1-7,adjust,-0.004186056953337111,0.00018350959332971828,0.00013286515364083846
364,5,1-7,adjust,-0.005933058836811861,5.577262218245964e-05,8.68580879781794e-05
364,6,1-7,adjust,-0.0036787730254542413,8.140487133361242e-05,6.402654081388311e-05
364,9,1-8,adjust,-0.004710670202197201,-6.901588228583161e-05,2.2085005761898828e-05
365,2,1-4,adjust,-0.0002581352824791251,7.336206601779111e-05,1.6532762058699178e-05
365,3,1-5,adjust,0.0033816133289011913,-8.667672907345004e-05,3.880922453109884e-05
365,6,1-5,adjust,-0.00016820621787905194,-8.659648668886572e-05,0.0001789956540992766
365,7,1-5,adjust,0.0003434518909514094,-5.4658015950146176e-05,0.00014940733123109027
365,8,1-5,adjust,0.00028576474261948173,5.976489894567926e-06,0.0001011475040034475
365,9,1-5,adjust,-0.0004802396039136973,4.279187613116497e-05,0.00012378245115610636
366,2,1-7,adjust,0.0013295545666641684,-5.633603308821727e-05,5.8304019586646395e-06
366,3,1-7,adjust,0.0050521568051541425,-2.8168530795333497e-05,5.377209716566045e-05
366,4,1-7,adjust,0.003633094454980374,-0.00020450475377793473,8.190214580918892e-06
366,5,1-7,adjust,-0.004566714808015191,-0.00011940432809187707,2.781042375445238e-05
366,6,1-7,adjust,-0.0006870566166002099,3.69541874500297e-05,1.338423378721685e-05
366,9,1-8,adjust,-0.0003475483270261206,-3.632682948509126e-05,7.857303666117343e-05
367,2,1-4,adjust,0.0013652995023428665,1.7951197143572146e-05,2.2719551979922274e-05
367,3,1-4,adjust,0.00012956748648226512,-1.8996287903517852e-05,5.4529695018042615e-05
367,6,1-5,adjust,-0.0054631496962447654,-1.8921677697817e-05,6.242250502257635e-05
367,7,1-5,adjust,-0.00318945433654806,-6.54161930952752e-05,9.351642587678467e-05
367,8,1-5,adjust,-0.0042054229553689934,-0.00012706990962868452,0.00010417206980790175
367,9,1-5,adjust,-0.0052934771729962835,-5.7475662499618425e-05,2.692208539074764e-05
368,2,1-7,adjust,0.0012091320685611473,-0.00015614957998070177,8.744523956493027e-05
368,3,1-7,adjust,0.007574131664010229,-0.0001142065283123473,9.898725266787292e-05
368,4,1-7,adjust,0.004676702211728779,4.236502886277369e-05,7.456253170765259e-05
368,5,1-7,adjust,0.0100453559751035,2.7579795227842155e-05,6.144554301807662e-05
368,6,1-7,adjust,0.0023238219591016017,-5.467310532934793e-05,0.00010297167388044358
368,9,1-8,adjust,0.002220677763348145,-5.810832106455668e-05,2.780070335287002e-06
369,2,1-4,adjust,0.001098491699909811,4.9931235794420556e-05,9.785309415284646e-06
369,3,1-5,adjust,-0.006750932066324592,0.00010153720970616301,3.8519009338081525e-05
369,6,1-5,adjust,0.0068302363152891845,9.750200471920034e-06,3.159906826642739e-05
369,7,1-4,adjust,0.0018602604387006048,8.468670772590854e-05,2.781719422698515e-05
369,8,1-5,adjust,-0.003517473291549247,8.216899037228848e-05,7.152476889452764e-05
369,9,1-5,adjust,0.0016830249617599906,0.00012163363688961566,6.512590903811869e-05
370,2,1-7,adjust,-0.0023281998867046368,2.1819946973509274e-05,5.9826582846293364e-05
370,3,1-7,adjust,-0.003511798661715089,6.790174249631874e-05,5.570701212249695e-05
370,4,1-7,adjust,-0.001410727445497724,3.33247054568228e-05,3.4963969725931464e-06
370,5,1-7,adjust,-0.006134396309928772,4.587682052959153e-05,7.546932702594993e-05
370,6,1-7,adjust,-0.001649464494381311,6.802340999916873e-05,8.719409258401578e-06
370,9,1-8,adjust,-0.0025020401550347312,-9.735670521053513e-05,8.690645856118552e-05
371,2,1-4,adjust,0.0011024204900520274,-4.294600990441026e-05,3.203994379672488e-05
371,3,1-4,adjust,0.004185760214151859,-4.684214318609235e-05,0.00011922394835849738
371,6,1-5,adjust,-0.0027168012573235588,-0.00012170478619536348,0.0001258336425519564
371,7,1-4,adjust,-0.004285345999803099,5.117111767318633e-05,3.159231289668331e-05
371,8,1-5,adjust,0.005771216305583225,0.00010436437441655838,2.8785602353728284e-05
371,9,1-5,adjust,0.005294540085358651,0.0001291130756218808,6.103464487000142e-05
372,2,1-7,adjust,-0.0025541595284094883,0.00014891023673747222,5.036796547981612e-07
372,3,1-7,adjust,-0.0020049011317542754,4.922103597271723e-05,1.0012713329226315e-05
372,4,1-7,adjust,-0.015667379402430532,-3.9965553024886675e-05,2.387921749596237e-05
372,5,1-7,adjust,-0.015945413012545828,-3.316701292987909e-05,2.6135573961279468e-05
372,6,1-7,adjust,-0.00813441031835458,7.060440970958676e-05,4.625928614255704e-05
372,9,1-8,adjust,-0.0010006256044809458,5.237430189388629e-05,7.122010491401443e-05
373,2,1-4,adjust,-0.005691269173021767,4.399599175833672e-06,1.8476014484994494e-06
373,3,1-5,adjust,-0.006773243040451992,7.570345600345482e-05,6.686952465409594e-05
373,6,1-5,adjust,-0.01026524947580343,3.4531212805882174e-05,0.00014771314064118338
373,7,1-5,adjust,-0.006949211106067163,-9.595275523730154e-05,7.705021847256837e-05
373,8,1-5,adjust,-0.0028690457584832317,-0.00011528928338086044,5.91555947868741e-05
373,9,1-5,adjust,-0.001509435367330957,-0.00010582845605274127,8.467500805162658e-05
374,2,1-7,adjust,0.009314457272668504,-0.00011374359781509392,1.1184216270426528e-05
374,3,1-7,adjust,0.00835155773573284,-0.0001856324229421484,5.6289831767026514e-05
374,4,1-7,adjust,0.012806244619465437,8.901598507193606e-06,0.00012420690616500032
374,5,1-7,adjust,0.016856636163081536,4.256269215007713e-05,9.660410444134691e-05
374,6,1-7,adjust,0.006554937249130502,-4.7772376563003214e-05,9.947631063860346e-05
374,9,1-8,adjust,-0.0011362694130000472,5.71749746812996e-05,0.00016267886267055866
375,2,1-4,adjust,-0.0019219072971895523,3.45070337529355e-05,5.783461097637039e-05
375,3,1-5,adjust,-0.003988780139632194,0.00010566117606345406,5.741790546284236e-05
375,6,1-5,adjust,0.014699747864327284,-3.459968729640036e-05,7.436386276184018e-05
375,7,1-4,adjust,0.01740718873805879,9.04235465925135e-05,1.6293548849801268e-05
375,8,1-5,adjust,0.006044368317381799,9.813133157942273e-05,4.535531879962466e-05
375,9,1-5,adjust,0.006832711272564897,6.361701591233167e-05,4.56868631339723e-05
376,2,1-7,adjust,-0.0006486038543861368,6.137847575471174e-05,1.128392069867065e-05
376,3,1-7,adjust,0.0060304389693460626,-6.822843998584528e-05,3.1933332427340376e-05
376,4,1-7,adjust,0.0004314061168878346,7.811126881702617e-05,5.281792586169762e-05
376,5,1-7,adjust,0.00030919674131892495,-1.7755223198423484e-06,5.89386586140602e-06
376,6,1-7,adjust,0.002217453607510443,0.00011678226863367931,5.537147702440974e-05
376,9,1-8,adjust,-0.0002078983212959167,1.1977804797749718e-05,3.4340618170435173e-06
377,2,1-4,adjust,-0.0011108963010014485,-1.918888660371909e-05,2.2238326928992744e-05
377,3,1-4,adjust,-0.006294444014714589,4.861420325623637e-05,7.535440412633488e-05
377,6,1-5,adjust,-0.0021977983993908628,-5.1657186444835675e-05,9.832919594697745e-05
377,7,1-5,adjust,-0.007100595984837092,-7.379919415650685e-05,0.00011469059112292519
377,8,1-5,adjust,-0.003627612656686757,-4.2113569951573935e-05,0.00012575131012290263
377,9,1-5,adjust,-0.0006412991001379217,-1.97533931408124e-06,5.172089576029285e-05
378,2,1-7,adjust,0.0013060191229982835,-6.0010394316543715e-05,1.2996655947254796e-05
378,3,1-7,adjust,0.00982438559239412,-4.8669276609613853e-05,2.3245635763638893e-05
378,4,1-7,adjust,-0.0006339118276934843,-6.502913123268164e-05,6.854859096641115e-05
378,5,1-7,adjust,0.00036633605656048073,-0.00011083358324142952,3.188739963808691e-05
378,6,1-7,adjust,-0.0029959995368876073,-4.479970358745833e-05,4.183050685103044e-06
378,9,1-8,adjust,-0.004428114708723128,-8.259792730029691e-05,3.558375992613682e-05
379,2,1-4,adjust,-0.0014801519169658282,6.218890132316521e-05,0.0001243342245797623
379,3,1-4,adjust,-0.00929193125376238,2.9058628554690804e-05,0.00010299782271385696
379,6,1-5,adjust,-0.0010824749413050642,-2.7485003057954577e-07,7.689099330403167e-05
379,7,1-4,adjust,0.0008441853441633537,5.4464675403524835e-05,5.70014529805967e-05
379,8,1-5,adjust,-0.006438189251713835,-4.7019535107199204e-05,0.0001066946080604056
379,9,1-5,adjust,-0.0013891758213890805,-5.9340055050812586e-05,0.00014964654556932813
380,2,1-7,adjust,0.0008963069514234886,1.4193036052620837e-05,9.082283352772347e-05
380,3,1-7,adjust,0.0032829218608066185,-5.599269650014922e-05,9.461243959068496e-05
380,4,1-7,adjust,-0.0036580549525596522,7.297151353975192e-05,7.559662007327658e-05
380,5,1-7,adjust,-0.003827640339494053,6.930367536077037e-05,6.871750589077064e-05
380,6,1-7,adjust,-0.0003328633566860455,6.416468581672335e-05,3.268387684592261e-05
380,9,1-8,adjust,-0.0025890976296913,1.605928725207452e-05,0.00013297674596308745
381,2,1-4,adjust,-0.0032666376863587144,6.397119597526294e-05,5.9182676315904854e-05
381,3,1-4,adjust,-0.0068664311066193905,0.0001902281803965307,5.667194682710675e-05
381,6,1-5,adjust,-0.004810635412822271,1.4715666165542788e-05,0.00010045386852334497
381,7,1-5,adjust,-0.0016967136717086389,-2.771756219096442e-05,7.695817696387181e-05
381,8,1-5,adjust,0.006055339397650597,-2.0181389397636042e-05,0.00012677082415981885
381,9,1-5,adjust,0.0022247240939541994,-6.243379699365185e-05,0.00017871138503906136
382,2,1-7,adjust,0.006455468653520318,-0.00019556756866797364,8.839093864876951e-05
382,3,1-7,adjust,0.009734733020427714,-0.00017949133349300377,6.986872478888413e-05
382,4,1-7,adjust,0.0025520418468516037,-1.5999180790720213e-06,0.00014617434430330844
382,5,1-7,adjust,0.0005818851974022906,3.818363325070377e-05,0.00010415942237462749
382,6,1-7,adjust,0.0016834006833256984,-3.348104291261872e-05,0.00010182681498445584
382,9,1-8,adjust,0.00016620226023418325,7.659369485976063e-06,5.0337553359670134e-05
383,2,1-4,adjust,-0.005822002689726484,9.579363274129563e-05,1.738851375523848e-05
383,3,1-5,adjust,-0.006708246117949004,5.8747386003357463e-05,4.732231316374515e-05
383,6,1-5,adjust,0.000840641339007996,6.918255458902332e-06,9.535024526483089e-05
383,7,1-4,adjust,0.0038618495755400077,-5.6331549691356745e-06,2.7740853087505973e-05
383,8,1-5,adjust,0.00018050212572945807,6.011062374568246e-05,6.394646142144881e-05
383,9,1-5,adjust,0.006000294022207484,0.00011245911683189766,3.111221973219814e-06
384,2,1-7,adjust,0.004438132124395971,-3.688353775838607e-06,9.861944641927714e-05
384,3,1-7,adjust,0.010786210219512891,3.67402318342319e-05,7.33528145464854e-05
384,4,1-7,adjust,0.009047880060471284,-7.323914072426066e-05,2.916712144480596e-05
384,5,1-7,adjust,0.012417416048060041,2.8299483243679157e-05,2.1284564581408268e-05
384,6,1-7,adjust,0.003504385287008004,1.8203323606769525e-07,5.9213374971015935e-06
384,9,1-8,adjust,-0.003288925690253517,-2.8736992109958003e-05,6.048857877862236e-06
385,2,1-4,adjust,-0.0023258836886361663,-1.7018032886682566e-05,8.103012450212073e-05
385,3,1-5,adjust,-0.004723478629426673,-7.786461463566143e-05,7.264094834460054e-05
385,6,1-5,adjust,0.012433639339444236,6.0409469204494314e-06,3.1943930501767146e-05
385,7,1-4,adjust,0.004976002099629402,-2.4199259550014724e-05,2.550545951565253e-05
385,8,1-5,adjust,0.005420520635968575,9.659606123702299e-06,3.379360477914609e-05
385,9,1-5,adjust,0.0032400040792038283,0.00011965459869266501,4.6676932186781845e-05
386,2,1-7,adjust,0.004312236762881256,-6.233446019781765e-05,1.91899973561993e-05
386,3,1-7,adjust,-0.005565439735462715,4.123776453866245e-05,1.1078710599442774e-06
386,4,1-7,adjust,-0.005400992619737088,-6.793562979524492e-05,5.4444600343068485e-06
386,5,1-7,adjust,0.0007082473555100899,-4.10252006154247e-05,3.66164006336587e-05
386,6,1-7,adjust,-0.004012696378475191,-2.2078547372999728e-05,1.8503777342812626e-05
386,9,1-8,adjust,-0.0005329299854490876,-6.132908792144533e-05,2.9787668196525496e-05
387,2,1-4,adjust,-0.000616078214622308,-5.137874730916594e-06,2.7413177584974795e-05
387,3,1-5,adjust,0.00583061386338112,-5.9259052566971754e-05,2.927881157513875e-05
387,6,1-5,adjust,0.0026592518114025607,1.886334138696021e-05,9.66695273954641e-05
387,7,1-4,adjust,-0.010292737983911828,3.0846993476693045e-05,9.896065490904534e-05
387,8,1-5,adjust,-0.0002368936955981851,3.192764905850963e-05,7.286280838275687e-05
387,9,1-5,adjust,0.0025300315599912967,1.558305252479593e-05,7.33970454269076e-05
388,2,1-7,adjust,0.0012300926665792928,2.32308129458995e-05,5.1925688937253405e-05
388,3,1-7,adjust,-0.0022798379849827306,0.00011903625173982258,1.7633338614517263e-05
388,4,1-7,adjust,-0.008905605137040026,0.00012484303488580407,1.0713409831796538e-05
388,5,1-7,adjust,-0.01705215742568934,3.986354972151193e-05,4.4265802263034357e-05
388,6,1-7,adjust,-0.014760209424851544,1.2115469178312453e-05,6.752757319736824e-05
388,9,1-8,adjust,-0.002179875188146544,4.2164215405010646e-05,0.00014948944611273125
389,2,1-4,adjust,-0.009183027153727161,0.00018222685566125573,9.900352428312246e-05
389,3,1-5,adjust,-0.00926244597799044,2.41448132426995e-05,6.230698888422923e-05
389,6,1-5,adjust,0.0007700269867234871,-3.462093575122471e-05,6.0343388139707225e-05
389,7,1-5,adjust,0.008481790182906549,-8.115877581037319e-05,0.00014365166802142432
389,8,1-5,adjust,-0.00503158035113337,-7.608240733409459e-05,1.5208661416817385e-05
389,9,1-5,adjust,-0.001960493550202322,-0.00017893764911083816,3.4530389668692986e-05
390,2,1-7,adjust,0.00419506706434998,-0.00013984418654045265,7.487386504587212e-05
390,3,1-7,adjust,0.01817756140240059,-0.00020224364278231263,3.5281736542007956e-05
390,4,1-7,adjust,0.01135473583306196,-0.00014675366999310904,2.0545438340648624e-06
390,5,1-7,adjust,0.01703159009962064,-0.00014100090114779816,2.9755319582830288e-05
390,6,1-7,adjust,0.009260204518709642,-4.6271230869433154e-05,1.615938763614615e-06
390,9,1-8,adjust,-0.0017537755104171044,6.102052939720183e-05,2.090278583931327e-05
391,2,1-4,adjust,0.00533628085198048,-0.00012459874831007814,4.505353677822456e-06
391,3,1-5,adjust,-0.004124449907288203,-2.4949505907578828e-05,3.057853306982225e-05
391,6,1-5,adjust,0.0014691866164591018,4.6773795680317275e-05,6.703741852188536e-05
391,7,1-5,adjust,-0.0012961117843249507,5.704691580696205e-05,9.026513622965469e-05
391,8,1-5,adjust,-0.002163433252307309,1.8263537414795673e-05,1.7992463931125467e-05
391,9,1-5,adjust,-0.0010470161280453478,-7.24476797311893e-05,2.5552619883486127e-05
392,2,1-7,adjust,-0.00513468738595752,6.247366063646614e-05,4.6397125692213924e-05
392,3,1-7,adjust,-0.006278673104055251,0.00022094929444085187,3.8246179415837946e-05
392,4,1-7,adjust,0.0004036136418033695,2.8200147215037762e-05,4.272314867408124e-05
392,5,1-7,adjust,-0.004198739131435315,2.107702390185556e-05,1.940630511503105e-05
392,6,1-7,adjust,-0.005029091896333596,3.673127696067533e-05,2.8301178679180313e-05
392,9,1-8,adjust,-0.00011046395189105592,-5.408530488929935e-06,2.9211707814911014e-05
