slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
196,4,1-7,adjust,-0.00524344337109307,-1.2800613010589184e-05,1.1336431326243586e-05
196,5,1-7,adjust,-0.0013833319128861237,-8.267316011910381e-05,1.3089781687886955e-05
196,6,1-7,adjust,0.0008041822965095441,0.00014157957072837924,3.744256534959097e-05
196,9,1-8,adjust,0.004007198614531909,0.00013672256748969885,0.00012381107720432796
197,2,1-4,adjust,-0.0028836002708436774,-1.837856214501878e-05,7.637110676709353e-05
197,3,1-4,adjust,-0.0016751962443783493,4.364896286014738e-05,9.214882170490907e-05
197,6,1-5,adjust,-0.008109546713342996,-0.00010789894040410065,3.297318288019355e-05
197,7,1-4,adjust,-0.003224128528076097,1.5225605758877347e-05,5.2445480854748465e-05
197,8,1-5,adjust,-0.009357678118761426,-2.594317612389591e-05,5.423671198900434e-06
197,9,1-5,adjust,-0.00476596030934557,-0.00015051577601021758,4.2547461260273545e-05
198,2,1-7,adjust,0.004583588383442175,-5.273665205265612e-05,5.825624006032246e-06
198,3,1-7,adjust,-0.001894518914234518,3.3558933149508585e-05,4.850555783123935e-05
198,4,1-7,adjust,-0.0028889741011007093,-2.1155712255121703e-05,2.5680937919104387e-05
198,5,1-7,adjust,0.003977409898829135,8.076175475008688e-06,9.908678760144255e-06
198,6,1-7,adjust,0.002277689070998485,-4.1562790830766676e-05,1.8290658998611132e-05
198,9,1-8,adjust,-0.0015055675796131257,-4.726081521689285e-05,8.2087704033336e-05
199,2,1-4,adjust,-0.003181863762790665,0.00017963265817615677,5.022937766541239e-05
199,3,1-4,adjust,0.0010172369973314387,2.9592202497528877e-05,0.00019644795920257968
199,6,1-5,adjust,0.002596806807976477,5.4905247411387917e-05,0.0001743427152443417
199,7,1-5,adjust,0.0006030700000270987,-3.164086335260929e-05,0.00011636111988975076
199,8,1-5,adjust,0.0011514819587101776,-6.896831202599828e-06,3.558405525008301e-05
199,9,1-5,adjust,0.005617954969885843,7.164550166350231e-05,6.714941350269777e-05
200,2,1-7,adjust,0.004552951435718277,-0.00017481171554679695,1.3273682964858688e-05
200,3,1-7,adjust,0.0012817217105423845,-9.753736224199578e-05,3.6318298031593437e-05
200,4,1-7,adjust,0.00898760030371712,2.9127070518649745e-05,1.104124810060384e-05
200,5,1-7,adjust,-0.0014091649854129093,4.682326320993928e-06,8.364657276876185e-05
200,6,1-7,adjust,0.0010385097264286704,5.4055123115375774e-05,4.342696665256132e-05
200,9,1-8,adjust,-0.004444360192388763,-5.0816837042555896e-05,6.815630865292912e-06
201,2,1-4,adjust,0.0010503481172233007,8.4636370178113e-06,2.994594785501379e-05
201,3,1-4,adjust,0.002220323287921324,2.077092838835433e-05,9.368586265788281e-05
201,6,1-5,adjust,0.0015133540045847724,-8.511319856454137e-05,1.3161710913725783e-05
201,7,1-4,adjust,0.003951826564322724,-7.880981686503282e-05,1.3439820849593328e-06
201,8,1-5,adjust,0.0006478243287927048,-6.889940629511178e-05,3.657566319174483e-05
201,9,1-5,adjust,0.0022609212741617835,3.4427170690547526e-05,6.233772773667989e-05
202,2,1-7,adjust,0.0015489843094616466,-3.5451805021600884e-05,6.235462128743427e-05
202,3,1-7,adjust,0.007206253104867862,-7.679745339925105e-05,6.3194943907293475e-06
202,4,1-7,adjust,0.00947595401094742,-7.216675137646308e-05,0.0001098054528412094
202,5,1-7,adjust,0.01344410750883144,-3.407708645092345e-06,6.370988625150703e-05
202,6,1-7,adjust,0.004489457302101648,-2.186039602378783e-05,3.805995329747395e-05
202,9,1-8,adjust,-0.004259545969566183,-0.00010605971205730253,2.9169305067920854e-05
203,2,1-4,adjust,0.0025863655511200612,-9.151369149450647e-05,0.00010075426489182163
203,3,1-4,adjust,0.004538991337039244,-2.0545792081377844e-05,9.06640365852537e-05
203,6,1-5,adjust,0.006846696512899507,4.226087325881762e-06,0.0001707967961330018
203,7,1-4,adjust,-0.004063540121799163,3.465693802078594e-05,7.601811119813267e-05
203,8,1-5,adjust,0.002481877595415194,6.265596158442727e-05,5.896787817538859e-05
203,9,1-5,adjust,0.004666048385001933,0.00016104629117682145,7.94379423283615e-05
204,2,1-7,adjust,-0.007347110858047453,0.00018135763460531152,2.336027034650366e-06
204,3,1-7,adjust,-0.0038440090875229583,7.678517579907853e-05,7.188166954595591e-05
204,4,1-7,adjust,-0.005717824666359079,7.020246368442025e-06,9.796941754492005e-05
204,5,1-7,adjust,-0.005946989075785875,-1.6111003442993434e-05,3.992699454974236e-05
204,6,1-7,adjust,-0.01355216994299359,9.899906775332734e-05,6.318170283960554e-05
204,9,1-8,adjust,-0.0012822691481934399,2.1707583162795605e-05,7.371964684544021e-05
205,2,1-4,adjust,0.006028277283034303,-0.0001556808651282721,4.0368928801696074e-05
205,3,1-4,adjust,-0.004233191806836006,6.39678898688205e-06,6.617599564952704e-05
205,6,1-5,adjust,0.00476578248254037,-3.7563044479677936e-05,9.275564445171687e-05
205,7,1-4,adjust,2.0543643116491135e-05,9.22482664636994e-05,7.987732506679582e-05
205,8,1-5,adjust,-0.002014485370778332,-1.4971276882043134e-05,6.53235516528026e-05
205,9,1-5,adjust,-0.001853350734916825,-9.413303151094076e-05,4.660259295799133e-05
206,2,1-7,adjust,-0.005973499906183078,0.00016530457989119056,4.084223833465456e-05
206,3,1-7,adjust,-0.009825030783868698,4.079481418030233e-05,1.7916320712035944e-05
206,4,1-7,adjust,-0.005933780573824371,7.771181258506964e-05,2.0453450333212848e-05
206,5,1-7,adjust,-0.009429908517555197,0.0001030201545300401,5.445589497795791e-05
206,6,1-7,adjust,-0.009739529689204874,-9.373620403966092e-05,5.063539544472785e-05
206,9,1-8,adjust,0.0006659735198170618,-3.0415770932265508e-05,4.111819936148279e-05
207,2,1-4,adjust,0.0012723875303322948,7.2936131811569325e-06,3.9538554849762543e-05
207,3,1-4,adjust,0.0026860227928190068,-5.2625637962033277e-05,6.874619448756811e-05
207,6,1-5,adjust,0.008165611973026588,3.2798090645566635e-05,6.954509205802855e-06
207,7,1-4,adjust,0.0106021602770766,-7.461155004239211e-05,1.936709204207881e-05
207,8,1-5,adjust,0.004659474579660794,8.120954028338906e-05,8.101734330780238e-05
207,9,1-5,adjust,0.00246699376218313,0.0001327525978371452,3.6000425447216954e-05
208,2,1-7,adjust,0.0027249231530504375,-1.518420144925155e-05,8.533040454376235e-05
208,3,1-7,adjust,0.0009820690273937287,7.444338941930855e-06,4.485685484504354e-05
208,4,1-7,adjust,0.01635609528394149,-0.00015914660571339257,0.00018905637082234494
208,5,1-7,adjust,0.00844321851143818,-0.00014576860579652246,0.00011105985927200978
208,6,1-7,adjust,0.007686479249046816,6.201299362612038e-05,0.0001318368358214764
208,9,1-8,adjust,0.0019389825301374783,8.770005424892126e-06,4.088242916641249e-05
209,2,1-4,adjust,0.004460317413404357,-0.0002832399038125046,0.00011176011937866186
209,3,1-4,adjust,0.01598256784707632,-0.0001541706550019684,0.00017851672243316256
209,6,1-5,adjust,-0.006981462649809961,-7.003350278153242e-07,4.869225722853873e-05
209,7,1-4,adjust,-0.005011562244800632,3.485414315544825e-05,7.37689194402455e-05
209,8,1-5,adjust,-0.005480179370319456,-0.00015269793503356864,5.3273551929401586e-05
209,9,1-5,adjust,-0.001411013992674674,-8.889936814839239e-05,0.00016753796578167603
210,2,1-7,adjust,-0.00609679429833095,0.00021472240822840996,8.394418752601024e-05
210,3,1-7,adjust,-0.01341953012797818,6.705654752494422e-05,9.6147375423893e-05
210,4,1-7,adjust,-0.012546765196210898,0.0001426502948588821,2.3619056706697523e-05
210,5,1-7,adjust,0.0007183627521890256,4.4527477976792175e-05,7.225822526020828e-05
210,6,1-7,adjust,0.0018227994384243669,-7.241647123389373e-06,2.65250179108951e-05
210,9,1-8,adjust,-0.006205144890551657,-8.198543281377775e-05,0.00010940968262812077
211,2,1-4,adjust,-0.0007399146308023251,1.8864552086503376e-05,6.096236944899169e-05
211,3,1-4,adjust,0.0002782017506143717,6.093888961636284e-05,0.00011899637359021841
211,6,1-5,adjust,0.0003917648359546397,-6.357924263971792e-05,2.352635405538619e-05
211,7,1-4,adjust,-0.0040587321449022575,-3.4180273704321313e-06,1.6855404351646527e-05
211,8,1-5,adjust,0.0007730826769311895,0.00010267515654779463,3.6591861188563294e-05
211,9,1-5,adjust,0.0028178699481510657,7.862628876538902e-05,1.9947806746174985e-05
212,2,1-7,adjust,-0.000939939446639382,8.283260911950132e-05,3.326282980575176e-05
212,3,1-7,adjust,-0.00036743010882028305,2.741503056594382e-05,3.231848967491572e-05
212,4,1-7,adjust,-0.005368557583778083,5.186719833088597e-05,1.5911173146310747e-06
212,5,1-7,adjust,-0.006932929160292109,-5.678439663536529e-05,8.528462219690173e-05
212,6,1-7,adjust,-0.006477828538912532,2.5012203487639245e-05,3.0858519075745245e-05
212,9,1-8,adjust,0.0008534090864590663,-2.5781881943771658e-05,8.430449112556937e-06
213,2,1-4,adjust,0.00010757843133240387,-4.728555867854879e-05,9.274993543987632e-05
213,3,1-4,adjust,-0.004735215173568934,-3.244068242748304e-05,0.00015565117439194818
213,6,1-5,adjust,-0.004029683370524388,-4.240778532115713e-05,1.556804044700717e-05
213,7,1-4,adjust,-0.0005588917363374792,-5.913909373781103e-06,7.428458741622351e-05
213,8,1-5,adjust,-0.00339401825248993,-6.335587466035531e-05,6.88032932612928e-05
213,9,1-5,adjust,-0.005036439674732063,-0.00015587185895444774,0.00022620888324748393
214,2,1-7,adjust,0.0004903325460078828,2.843102088191187e-05,7.937168153385731e-05
214,3,1-7,adjust,0.0058283534162075585,1.740758544668544e-05,2.4442430634126212e-05
214,4,1-7,adjust,0.003811130785595136,-1.6625217145268845e-05,2.1909632522039296e-05
214,5,1-7,adjust,0.000963753793286867,3.770968789944005e-05,3.474909986241641e-05
214,6,1-7,adjust,0.0005753104563172273,-4.156559623391926e-05,1.0975720762271094e-05
214,9,1-8,adjust,0.0021140137277824633,0.00014587892766406262,7.516434826902435e-05
215,2,1-4,adjust,-0.0016342895611345838,1.3449258925171988e-07,0.00013194825607131945
215,3,1-5,adjust,-0.0006369476736015112,1.973614558658744e-05,4.3424389683631076e-05
215,6,1-5,adjust,0.0015924317306141309,0.00012949378201643476,3.4457359335238383e-06
215,7,1-4,adjust,0.0032281907038308275,-1.3135786119760717e-05,7.233210757822565e-05
215,8,1-5,adjust,0.0018479179766858842,2.0365622287299017e-05,8.054239606005163e-05
215,9,1-5,adjust,0.00136844142286736,2.600405241356922e-05,9.082250981229085e-05
216,2,1-7,adjust,0.0016034867361858914,2.9321714329565875e-05,3.3652917861334005e-05
216,3,1-7,adjust,0.003073146062528714,-0.00012370457978827634,1.977310237026641e-06
216,4,1-7,adjust,0.008873283062062289,-3.833782532891274e-05,4.4934486868364527e-05
216,5,1-7,adjust,0.003939380717253912,4.478072139337086e-05,1.2934963362650795e-05
216,6,1-7,adjust,0.0062757577746956105,7.705126422021213e-05,7.787201067104554e-05
216,9,1-8,adjust,0.0007747535800541179,-2.5822721943229002e-05,1.5119589728745143e-05
217,2,1-4,adjust,0.004313968655891098,-0.0001115203748309551,0.0001171026710594023
217,3,1-4,adjust,0.0019479767324791417,0.00010875591715881025,6.846471924200683e-05
217,6,1-5,adjust,0.0008971377501593322,-8.495408190047046e-05,2.8432334709888808e-05
217,7,1-4,adjust,0.003209231164792045,2.5961537005432405e-05,1.2715417476217278e-05
217,8,1-5,adjust,0.004720781529888921,8.64817111206119e-05,1.1917809642663597e-05
217,9,1-5,adjust,0.0012586633692790391,4.335957223199977e-06,3.246351191857823e-05
218,2,1-7,adjust,-0.001910332797248936,1.2279205648965383e-05,7.903618321884136e-05
218,3,1-7,adjust,-0.004520807175137876,4.389787325073685e-05,0.00012931312449678578
218,4,1-7,adjust,-0.010050135436279218,-1.3825130259063358e-05,9.203844066810555e-05
218,5,1-7,adjust,0.0028479265827919256,-2.7814043270744223e-06,0.000153433726945034
218,6,1-7,adjust,-0.0019272925939890035,-3.5701385960312805e-05,4.3139206666348756e-05
218,9,1-8,adjust,0.0009354660300650629,0.00018996045424011628,4.8267019426115824e-05
219,2,1-4,adjust,-0.0035644584241165886,4.185949595607117e-05,8.241740922910409e-05
219,3,1-5,adjust,-0.0005264830928280967,-4.6385156380299725e-05,5.5588467935318e-05
219,6,1-5,adjust,0.004821096512756298,-7.659822470916052e-06,0.0001301795572652251
219,7,1-5,adjust,-0.002222330660393958,5.725987358310405e-05,7.345460068189568e-05
219,8,1-5,adjust,0.001871971968784412,-1.4842941114205424e-05,7.91020773539096e-05
219,9,1-5,adjust,-0.0007937769915977229,-9.669947647894669e-05,3.0323145433458907e-05
220,2,1-7,adjust,0.000781208146972166,-2.0244583630292033e-06,7.0894462061083e-05
220,3,1-7,adjust,-0.010770506745562475,7.343348996774875e-05,2.0088741920793462e-05
220,4,1-7,adjust,-0.004312815404873572,-6.789354702536723e-06,1.9570342735496804e-05
220,5,1-7,adjust,-0.006239530144894414,-8.154856466197564e-05,3.437267631020055e-06
220,6,1-7,adjust,-0.00686907028628159,-3.128304330804372e-05,5.969745865747619e-05
220,9,1-8,adjust,0.003800090290478059,3.1718013106685994e-05,3.170054233765199e-05
221,2,1-4,adjust,-2.3475706853929546e-05,3.0669250890963204e-05,7.694437394299709e-05
221,3,1-4,adjust,0.007551333404885541,4.124642326119977e-05,0.00016235500835003042
221,6,1-5,adjust,-0.004560240534458716,4.1054969221949054e-05,2.8756885444237767e-05
221,7,1-4,adjust,-0.012596617166891746,-8.711714084180012e-05,1.8538592673814673e-05
221,8,1-5,adjust,-0.00470059033754639,-8.444156039139037e-05,1.277220694993501e-05
221,9,1-5,adjust,-0.010287519024819466,-0.00017729797293523236,4.1933107296014074e-05
222,2,1-7,adjust,0.0035510507086947596,-0.00014949797321692305,0.00011584695351264474
222,3,1-7,adjust,0.008696081195931567,-0.0001652910505595764,1.1250111886464477e-05
222,4,1-7,adjust,0.004841285840709391,4.212365399406599e-05,8.558033161076961e-05
222,5,1-7,adjust,-0.008714969621469698,5.3543506982043565e-05,0.00010816591541704325
222,6,1-7,adjust,-0.002618418523962756,6.713928408227032e-05,0.00010517258163245702
222,9,1-8,adjust,0.004981329416428079,9.332679324229834e-05,0.0001163632963501341
223,2,1-4,adjust,-0.004098310834687995,0.00018481142453195546,8.952721462345359e-06
223,3,1-5,adjust,-0.005966389641687967,0.00013810263822489435,6.973643160414356e-05
223,6,1-5,adjust,-0.00038994077291706745,-4.672054403586611e-05,6.019603930374685e-05
223,7,1-5,adjust,-0.003269791623520555,-6.719708348625307e-05,7.858108019827006e-05
223,8,1-5,adjust,0.00346254596716758,5.4012010898338666e-05,2.27567624903656e-05
223,9,1-5,adjust,-0.0020369698420011403,-3.1080881501216694e-05,2.364318409067914e-06
224,2,1-7,adjust,0.0035314694016938186,-0.0001529124816816425,6.774416944175435e-05
224,3,1-7,adjust,0.005921505670686558,-5.312139074027284e-05,7.125441870476322e-05
224,4,1-7,adjust,0.008935038293728175,-2.3251650399121504e-05,0.00010383823406935814
224,5,1-7,adjust,0.0006057399718310409,-6.672528829006062e-05,2.3830528688799964e-05
224,6,1-7,adjust,-0.0003105814097273614,4.437980131347508e-06,8.539288952478635e-05
224,9,1-8,adjust,0.004808272016291399,6.080422201268738e-05,0.00028053642605039333
225,2,1-4,adjust,0.0011273631839512138,-2.2185158361300353e-05,7.22507176810799e-05
225,3,1-4,adjust,0.002411618441893792,-0.00022248723216588458,0.00011257904851344189
225,6,1-5,adjust,-0.003439990942999104,5.490584829941155e-06,0.00019725311453468514
225,7,1-5,adjust,0.0028335691066983613,-5.785568883360524e-05,0.0001511908742557886
225,8,1-5,adjust,-0.006669804052175752,-8.576372972945147e-05,2.0600056466499793e-05
225,9,1-5,adjust,-0.004891305414073216,-0.0001951147139364179,6.821489323112758e-05
226,2,1-7,adjust,0.0011037287598931107,1.8402559804608953e-05,3.7213423484055375e-06
226,3,1-7,adjust,0.0023583758778873464,6.0719902961653574e-05,4.7633811196988396e-05
226,4,1-7,adjust,-0.0017309061500842984,-4.4846536509088455e-05,5.899280893521809e-05
226,5,1-7,adjust,0.016330253276900606,9.130939688563731e-05,4.94770460449729e-05
226,6,1-7,adjust,0.0039035161713275165,-0.0001222242660532023,7.17405962511132e-05
226,9,1-8,adjust,0.00014769575008402838,0.00013143317108631734,0.00015722891100579224
227,2,1-4,adjust,-0.0013148459977679447,-7.931130697861038e-06,5.232805911310038e-05
227,3,1-4,adjust,-0.005244709052916771,5.482817329480061e-05,7.332044714361793e-05
227,6,1-5,adjust,0.015969832575208058,0.00013324959025299264,0.00010323547303957482
227,7,1-5,adjust,0.018608984277451588,0.0002832759128217783,0.00011212058707869668
227,8,1-5,adjust,0.004611807063207551,9.771028757836303e-05,8.263451196846516e-05
227,9,1-5,adjust,0.003120579636553026,4.80706138397305e-05,6.45214300282473e-05
228,2,1-7,adjust,-0.008075748559022726,0.00020211916586405885,1.9957820253277632e-05
228,3,1-7,adjust,-0.009907737127502612,0.00017981533285262873,4.8913851463559237e-05
228,4,1-7,adjust,-0.02023091220354846,5.7117580111876026e-05,9.936180097642654e-05
228,5,1-7,adjust,-0.015179359085124626,2.195648737207285e-05,4.989219236481324e-05
228,6,1-7,adjust,-0.0001284572277839764,1.0875829148044025e-05,1.5066602823921351e-05
228,9,1-8,adjust,0.001999278477978339,3.7579827919575074e-05,0.00012935281042147123
229,2,1-4,adjust,0.0005095929266006697,2.6790589240884705e-05,9.226955145846889e-05
229,3,1-4,adjust,-0.004699897322535087,3.1456940861729473e-05,0.00011048443001150345
229,6,1-5,adjust,-0.011397103470297211,-4.459431010621291e-05,0.00010375163662159136
229,7,1-4,adjust,-0.009970420747561127,-0.00017456969807595947,8.283774628330486e-06
229,8,1-5,adjust,-0.005041995569785732,-2.685217421395407e-05,6.308917160131626e-05
229,9,1-5,adjust,-0.0038254116479201155,-3.163013956964395e-05,8.637516022135058e-06
230,2,1-7,adjust,0.0037894077921708986,-0.00021670342470876995,5.833718318413772e-06
230,3,1-7,adjust,0.010077391989665065,-0.00011169572758480833,4.908588278278427e-06
230,4,1-7,adjust,0.014490212706499308,2.3585409759548163e-05,2.2809097950379905e-05
230,5,1-7,adjust,0.011279884301101533,-1.4233225937322503e-05,2.7841473522583235e-05
230,6,1-7,adjust,0.0005066103792222855,-3.7528496793447014e-05,7.239740379426295e-05
230,9,1-8,adjust,-0.0004021727111446207,-6.682927494702827e-05,2.6102207440779013e-05
231,2,1-4,adjust,0.001351462096749235,4.949665975539076e-05,1.548899845435473e-05
231,3,1-4,adjust,4.7848829915440617e-05,4.155964038680841e-06,5.2214314210908335e-05
231,6,1-5,adjust,0.007217367388146537,0.00013978537273108378,6.293411991898153e-05
231,7,1-4,adjust,4.74249142168332e-05,1.9599126043140196e-05,6.0621805780628386e-05
231,8,1-5,adjust,0.009409446613599931,2.552083300885414e-05,1.0670216214145095e-05
231,9,1-5,adjust,0.0015928640226799985,6.45664989835814e-05,6.466572481443649e-06
232,2,1-7,adjust,-0.001793133472641318,-4.271477072075182e-05,5.81833488559905e-05
232,3,1-7,adjust,-0.005350927706074752,-6.417433795197509e-05,3.914184214128616e-05
