slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
352,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
352,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
352,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
353,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
353,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
353,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
353,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
353,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
353,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
354,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
354,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
354,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
354,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
354,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
354,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
355,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
355,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
355,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
355,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
355,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
355,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
356,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
356,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
356,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
356,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
356,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
356,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
357,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
357,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
357,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
357,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
357,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
357,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
358,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
358,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
358,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
358,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
358,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
358,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
359,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
359,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
359,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
359,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
359,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
359,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
360,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
360,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
360,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
360,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
360,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
360,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
361,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
361,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
361,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
361,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
361,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
361,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
362,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
362,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
362,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
362,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
362,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
362,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
363,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
363,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
363,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
363,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
363,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
363,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
364,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
364,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
364,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
364,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
364,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
364,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
365,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
365,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
365,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
365,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
365,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
365,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
366,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
366,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
366,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
366,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
366,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
366,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
367,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
367,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
367,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
367,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
367,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
367,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
368,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
368,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
368,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
368,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
368,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
368,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
369,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
369,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
369,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
369,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
369,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
369,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
370,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
370,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
370,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
370,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
370,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
370,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
371,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
371,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
371,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
371,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
371,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
371,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
372,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
372,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
372,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
372,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
372,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
372,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
373,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
373,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
373,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
373,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
373,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
373,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
374,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
374,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
374,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
374,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
374,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
374,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
375,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
375,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
375,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
375,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
375,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
375,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
376,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
376,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
376,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
376,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
376,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
376,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
377,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
377,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
377,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
377,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
377,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
377,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
378,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
378,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
378,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
378,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
378,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
378,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
379,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
379,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
379,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
379,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
379,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
379,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
380,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
380,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
380,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
380,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
380,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
380,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
381,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
381,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
381,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
381,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
381,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
381,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
382,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
382,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
382,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
382,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
382,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
382,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
383,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
383,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
383,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
383,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
383,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
383,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
384,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
384,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
384,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
384,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
384,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
384,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
385,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
385,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
385,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
385,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
385,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
385,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
386,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
386,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
386,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
386,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
386,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
386,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
387,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
387,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
387,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
387,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
387,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
387,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
388,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
388,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
388,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
388,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
388,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
388,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
389,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
389,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
389,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
389,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
389,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
389,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
390,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
390,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
390,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
390,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
390,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
390,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
391,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
391,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
391,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
391,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
391,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
391,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
392,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
392,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
392,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
392,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
392,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
392,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
393,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
393,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
393,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
393,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
393,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
393,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
394,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
394,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
394,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
394,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
394,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
394,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
395,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
395,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
395,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
395,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
395,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
395,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
396,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
396,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
396,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
396,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
396,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
396,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
397,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
397,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
397,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
397,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
397,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
397,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
398,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
