slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
353,7,1-5,adjust,0.001660662719867374,0.00019855809081086576,8.421685325049224e-05
353,8,1-5,adjust,0.009648416884742673,-6.404506600305261e-06,3.440045652012888e-05
353,9,1-5,adjust,0.003193827339261524,1.1133562129444724e-05,2.570563336834558e-05
354,2,1-7,adjust,-0.003171188716454143,0.00012234668259283855,6.398307666254354e-05
354,3,1-7,adjust,-0.005535951502201063,0.00016398268995729704,1.731616901679218e-05
354,4,1-7,adjust,-0.006494437235944556,6.715895283213024e-05,0.00010898300791219784
354,5,1-7,adjust,-0.014246131737739311,6.532495157655864e-07,7.565909476178703e-05
354,6,1-7,adjust,-0.007918894255699332,-0.0001341134515449227,7.939503113503796e-05
354,9,1-8,adjust,0.00043883288416314103,6.788642075720948e-05,5.1323771052461825e-05
355,2,1-4,adjust,-0.0017400183787001197,-2.3578042417325477e-06,7.129892984606812e-05
355,3,1-4,adjust,-0.00024814839295930546,-7.612484582170641e-05,7.888098676344043e-05
355,6,1-5,adjust,-0.006292485350219827,0.00016502988626424265,1.295878712466956e-05
355,7,1-5,adjust,-0.009434968075425014,-0.0001901220033661723,0.00011231673328833465
355,8,1-5,adjust,-0.012115508671035046,-3.88941634675512e-05,6.538785482171167e-05
355,9,1-5,adjust,-0.002540921027178897,-0.00014152464208635576,0.00011569000587742932
356,2,1-7,adjust,0.003325936842436321,-9.496388995675573e-05,5.404447318589446e-05
356,3,1-7,adjust,0.01695922635538386,-0.00014031756356109698,2.693431958204876e-06
356,4,1-7,adjust,0.00948146215079891,-1.4633873217600589e-05,2.631145826065048e-05
356,5,1-7,adjust,0.00010063069789106212,-4.5405903234598175e-05,0.00013268874278250814
356,6,1-7,adjust,0.0033800819420431146,-0.00011201638810572842,1.212595972217311e-05
356,9,1-8,adjust,-0.002814102457875989,-4.515381927977723e-05,2.782271122061747e-05
357,2,1-4,adjust,0.0015937570423033625,-1.58179345956368e-05,4.4227100066944194e-05
357,3,1-4,adjust,-0.007283031379168821,0.0001080546037983193,8.105706204829475e-05
357,6,1-5,adjust,-0.004050553684531583,1.5786014588205956e-05,0.00011563754235551952
357,7,1-5,adjust,-0.0043482597338380885,7.29763735763612e-05,0.00014959137874344516
357,8,1-5,adjust,-0.0016805917267811367,-7.235576552335062e-05,0.00013438448933171155
357,9,1-5,adjust,0.00341537576304973,0.00013820857589322792,9.633888340713316e-06
358,2,1-7,adjust,0.0017836419939493194,1.439955376493108e-05,6.18832566928118e-05
358,3,1-7,adjust,-0.005100023034255623,3.338684551296641e-05,9.310103399356767e-05
358,4,1-7,adjust,-0.007340706141428499,-8.223257684589804e-07,9.399454901315831e-05
358,5,1-7,adjust,-0.007242635295766157,1.531469899166257e-05,0.00010002489564123997
358,6,1-7,adjust,-0.005481785039390494,-4.5229045517172425e-05,0.0001510959815811176
358,9,1-8,adjust,-0.005254962079234991,-0.00016083394400053089,0.00011414144631152579
359,2,1-4,adjust,-0.00805189587759403,0.00017022503983780434,9.247733666878865e-05
359,3,1-4,adjust,-0.0011208259968535233,-5.7543332248014895e-05,0.00011049093695382627
359,6,1-5,adjust,-0.00037011112138035017,3.39914461240538e-05,0.00019946917776716416
359,7,1-5,adjust,-0.0004971249960614041,-8.657496413895604e-05,0.00011856542342951914
359,8,1-5,adjust,-0.0006780522702483564,4.7422377937697964e-05,9.306370833615073e-05
359,9,1-5,adjust,0.0012893257934332165,0.00011139158199741428,0.00012234581530476814
360,2,1-7,adjust,0.007249330507595787,-0.0002654372009070674,6.149890993772887e-05
360,3,1-7,adjust,0.009420250916941963,-9.036248627796012e-06,5.795794033041662e-05
360,4,1-7,adjust,0.00800606696033416,-2.403609879376298e-05,8.367935482029775e-05
360,5,1-7,adjust,0.006107735773061959,8.075390378268853e-06,7.410194845839631e-05
360,6,1-7,adjust,0.009234828904958099,7.03795620452702e-05,9.289188834876222e-05
360,9,1-8,adjust,0.0007393360395372984,-7.455336237445801e-05,9.712519740626269e-06
361,2,1-4,adjust,-0.0021887379544520717,0.00016059874860589924,8.795119827007496e-06
361,3,1-4,adjust,-0.003996473514746702,-2.397079667671308e-05,9.668033105968068e-05
361,6,1-5,adjust,-0.0015926192660259406,-0.0001375138144198451,0.0001634015951903419
361,7,1-5,adjust,0.008231755109284573,6.608290128633647e-06,6.832206537191009e-05
361,8,1-5,adjust,0.0018390059773837962,3.357052972276589e-05,7.866525732195153e-06
361,9,1-5,adjust,-0.0007687373623846846,0.00011432654316053847,6.117442637728997e-05
362,2,1-7,adjust,0.0021736025465188095,-0.0001226193113327756,2.2146102182207385e-05
362,3,1-7,adjust,0.002046026496434443,-8.059241935224861e-05,2.9331712617627435e-05
362,4,1-7,adjust,0.00299953576290761,-7.36962834303509e-05,1.5590800322500263e-05
362,5,1-7,adjust,0.009609404092517971,-5.101952458585097e-06,1.0861212395562097e-05
362,6,1-7,adjust,0.005040253473264864,5.5759161840300085e-05,7.689213873854938e-05
362,9,1-8,adjust,-0.0010123374787412646,-0.00011129563788913943,8.077110660561755e-05
363,2,1-4,adjust,0.00018534677392248596,-0.00011081414042240938,7.20186092436693e-05
363,3,1-4,adjust,0.002046446964088651,1.8132365322761268e-06,6.869648844229472e-05
363,6,1-5,adjust,0.0012651599808048523,-1.3794194202335204e-06,2.6063468988188885e-05
363,7,1-5,adjust,0.0049458213532769055,-4.94948087112399e-05,7.487650249085712e-05
363,8,1-5,adjust,0.0027666381925898643,2.883671987996328e-05,2.647447536598837e-05
363,9,1-5,adjust,0.0042493202418978525,0.00016073733958860885,7.750590178204808e-05
364,2,1-7,adjust,0.0018763158314053761,4.4848839485988525e-05,2.4951766363236687e-05
364,3,1-7,adjust,0.00011718315722693935,3.713700256363416e-05,4.109791659602849e-05
364,4,1-7,adjust,-0.002251044778291252,-2.060692020690544e-05,6.144327905160965e-05
364,5,1-7,adjust,0.0005285447091506806,1.8947595059855747e-05,3.5108508853390424e-05
364,6,1-7,adjust,0.006053420846087444,4.5083230247334506e-05,9.920767375000633e-05
364,9,1-8,adjust,7.09156770325471e-05,-0.00012776783334065753,2.037328256575618e-05
365,2,1-4,adjust,-8.65153105210264e-05,-2.05500775816575e-05,9.767278518477552e-05
365,3,1-4,adjust,-0.002558750346405838,-2.6395387017551523e-06,5.4038704258670966e-05
365,6,1-5,adjust,-0.005191516295120114,4.633865784577725e-05,8.246612856078327e-05
365,7,1-4,adjust,-0.0018390356182092441,1.2786374941700748e-05,5.085829134439203e-05
365,8,1-5,adjust,0.008533632567515288,6.282268450686998e-05,8.760898872987195e-05
365,9,1-5,adjust,0.001754187939533105,9.039024531300184e-05,6.351780565787667e-05
366,2,1-7,adjust,0.00039083273771684196,6.306767688481859e-05,0.00014945173312380514
366,3,1-7,adjust,0.007923969087433064,1.768129619118184e-05,6.79933739576795e-05
366,4,1-7,adjust,0.0024860604880079604,3.981588494087455e-05,0.00011664565799720396
366,5,1-7,adjust,0.0034617366076781886,4.094691368980143e-05,0.0001140438529363968
366,6,1-7,adjust,0.005705636117913799,-5.952549905587408e-05,4.0130667096368715e-05
366,9,1-8,adjust,0.0022627686354836562,0.0001198103199731565,0.00017375642647652598
367,2,1-4,adjust,-0.003536994688069641,9.773260493767107e-05,1.2675897633572522e-05
367,3,1-5,adjust,-0.008116325172366847,-1.4553652362640976e-06,7.045983936769106e-05
367,6,1-5,adjust,-0.0016255194516115038,9.64782576172295e-05,8.432469143944747e-05
367,7,1-4,adjust,0.0018427952137208196,8.461910804670942e-05,5.981736143263193e-05
367,8,1-5,adjust,0.004632106198007015,-5.2309684985220567e-05,1.282555391285615e-05
367,9,1-5,adjust,-0.001430400173344179,-9.336681342996732e-05,4.2916116922767496e-05
368,2,1-7,adjust,-0.0013533580150670373,-1.5265075629242134e-05,7.617242447523101e-05
368,3,1-7,adjust,2.3697581271904203e-05,6.822324417253861e-05,2.086763666082025e-05
368,4,1-7,adjust,-0.007688280342644263,-5.673361778807947e-07,7.901671979371926e-05
368,5,1-7,adjust,-0.010408251460661544,-1.5515225256917868e-05,8.47444894483634e-05
368,6,1-7,adjust,-0.0038796882419936604,-0.00010255250289551824,7.81060316855095e-05
368,9,1-8,adjust,0.0031859695740147423,0.00013562549026650307,7.004659764579475e-05
369,2,1-4,adjust,-0.0006041299705185554,1.5898203164403035e-05,2.5180554541033677e-05
369,3,1-5,adjust,-0.0030024916517832536,-1.206694314864507e-05,6.1260722980589185e-06
369,6,1-5,adjust,-0.004434170310984147,-7.967861352659362e-05,1.6094552406697562e-06
369,7,1-4,adjust,-0.006895495083011077,-7.576850338316799e-06,5.842896802221681e-05
369,8,1-5,adjust,-0.010449684452838922,3.401680111738908e-05,3.765861283335594e-05
369,9,1-5,adjust,-0.005520282582687152,-0.00014855528737732428,2.559864430146291e-06
370,2,1-7,adjust,0.002893718984377702,-0.00013907054026083749,0.00013280633326653567
370,3,1-7,adjust,-0.0009520031269518905,1.5327303438761813e-06,1.7314549473901167e-05
370,4,1-7,adjust,-0.006210104278086629,4.617989542552054e-05,2.4822111496586307e-05
370,5,1-7,adjust,0.0002108800544589672,5.8385501760694237e-05,5.5583645150092555e-05
370,6,1-7,adjust,-0.0014687228705788805,8.027780626631709e-05,2.613409293179446e-05
370,9,1-8,adjust,-0.0003402576645880848,9.084869635164976e-06,7.275954890397548e-05
371,2,1-4,adjust,-0.00408879080436886,0.00016260792555196783,3.0512529197971823e-05
371,3,1-5,adjust,-0.0020425795545320024,4.4130714048658335e-05,1.9085573166064586e-05
371,6,1-5,adjust,0.0036721263119172116,1.7830623173084645e-05,9.264359016187975e-05
371,7,1-4,adjust,-0.00284729486325093,-1.477223922389423e-05,8.743670035570933e-05
371,8,1-5,adjust,0.006157108531614385,-5.6662443426736045e-05,5.729736797830922e-06
371,9,1-5,adjust,0.0004627631965537412,3.9845607452510583e-07,1.1046562364709118e-06
372,2,1-7,adjust,0.004866710717824503,-0.00015038170258490515,4.004251212854877e-05
372,3,1-7,adjust,0.004537643930861125,-4.523988560726577e-05,1.2489323531698357e-05
372,4,1-7,adjust,0.005051295075600397,2.55869952224689e-05,7.736947267908211e-05
372,5,1-7,adjust,-0.0019398342957085799,-0.00010167666511465841,0.00011375126370620786
372,6,1-7,adjust,-0.0039312622561221726,-4.5543581281728285e-05,0.00013146655409343406
372,9,1-8,adjust,0.0033092586448827247,4.4584057869822465e-05,0.000102025080093089
373,2,1-4,adjust,-0.004145776153366457,0.00016963320614356284,1.9200674474920697e-05
373,3,1-5,adjust,3.1326696701878275e-05,5.415074234443205e-05,1.1843232005856604e-05
373,6,1-5,adjust,-0.00048371395319639116,2.5779710651116185e-05,5.9588212939349035e-05
373,7,1-5,adjust,-0.001759616894548929,-6.090361751982872e-05,0.00013763212446597577
373,8,1-5,adjust,-0.004722490159395152,-3.32574204056822e-06,0.00011842575248438041
373,9,1-5,adjust,-0.00523681998613219,-0.00013338402165647897,5.334864825851983e-05
374,2,1-7,adjust,0.005717909863520787,-0.00012324442475516664,4.062446738172057e-06
374,3,1-7,adjust,0.002910519424888596,-0.00018109255921185442,8.992269241963488e-05
374,4,1-7,adjust,0.009736911819829656,-2.3407036582063226e-05,1.9883347033088117e-05
374,5,1-7,adjust,0.004556113017069616,4.786413561222562e-05,4.751065598996848e-05
374,6,1-7,adjust,-0.0011499427673849491,-4.2668694821476944e-05,9.279041571408689e-05
374,9,1-8,adjust,0.0012514597905210166,4.879854943011035e-05,0.00014783142085228142
375,2,1-4,adjust,-0.0014079758628066045,-6.169217853890231e-05,1.9184153213283858e-05
375,3,1-4,adjust,-0.0007088653743200148,7.93708812280367e-06,0.00010714735494428032
375,6,1-5,adjust,0.007774200546451203,-8.954436838368137e-07,8.681006366642939e-05
375,7,1-4,adjust,0.0051557749071799944,0.00016038682992130338,6.595694541733428e-05
375,8,1-5,adjust,0.0033839934269157376,9.93932010513466e-05,7.271352108746663e-05
375,9,1-5,adjust,0.0012221220309876493,-7.87709169433838e-06,4.598055332862847e-06
376,2,1-7,adjust,-0.006250201213886781,0.00021925903688591465,1.958489920645135e-05
376,3,1-7,adjust,-0.002812874048438093,0.00012191738428414168,1.3657445456189206e-05
376,4,1-7,adjust,-0.013193469980137765,6.443890860023128e-05,3.115316041929752e-05
376,5,1-7,adjust,-0.004833573167842793,3.8187958082521134e-05,4.348898837594564e-05
376,6,1-7,adjust,-0.008395704144350914,4.075834479797607e-05,7.807416422326277e-05
376,9,1-8,adjust,0.0017931607399463288,0.000127820752705305,7.516187721216762e-05
377,2,1-4,adjust,-0.001670435897413427,-1.4863887046076664e-05,2.6902395024251578e-05
377,3,1-4,adjust,-0.007199204002378905,7.911295582645352e-05,4.593040952349551e-05
377,6,1-5,adjust,0.004076788131116588,-1.7242657452507585e-05,2.1515482696134466e-05
377,7,1-5,adjust,0.0006875945200141865,-5.539005251514817e-05,6.663324292781141e-05
377,8,1-5,adjust,-0.002050283536889002,-2.3121785310561698e-05,8.797686890963661e-05
377,9,1-5,adjust,-0.0035709717185813347,-7.763621227115172e-05,8.40186227687123e-05
378,2,1-7,adjust,0.005358552781147331,-0.0001204594179887283,4.448162039902987e-05
378,3,1-7,adjust,0.004161632585430581,-3.850500921672674e-05,5.999815027256389e-05
378,4,1-7,adjust,0.005408724435351129,-0.00012632166275482697,1.4498697597190892e-05
378,5,1-7,adjust,-3.544472322138042e-05,-9.53852183195329e-05,4.8299703006450253e-05
378,6,1-7,adjust,-0.0004284837516396685,-8.869365738916687e-05,7.867531247685246e-05
378,9,1-8,adjust,0.002669589486470415,2.153698959798507e-05,0.00018021728069177498
379,2,1-4,adjust,0.0002738328209515661,-3.96577471858705e-06,1.7925825201092373e-05
379,3,1-5,adjust,0.0028491137621768337,-1.758734166585616e-06,5.139125855620676e-05
379,6,1-5,adjust,-0.003360175794109053,7.131671582888909e-05,4.986554992239016e-05
379,7,1-4,adjust,0.0005112133225475073,2.2846735584970965e-06,5.280925025876846e-05
379,8,1-5,adjust,-0.0060005097636100175,-7.506204867295389e-05,9.415650691899978e-05
379,9,1-5,adjust,-0.001536292680922493,-1.2229499730528023e-05,1.9059298258378022e-05
380,2,1-7,adjust,-0.00034056581456099605,-6.4602294192277905e-06,7.126255463943172e-05
380,3,1-7,adjust,-0.004958098153270995,3.933091257617113e-06,6.121145913612946e-05
380,4,1-7,adjust,0.0007603968640181065,8.662795653312535e-05,1.9669297831188925e-05
380,5,1-7,adjust,0.013502756763538898,8.595624747183273e-05,4.681856966213094e-05
380,6,1-7,adjust,0.0014441357839577059,-2.536540590494038e-05,4.9029910866251444e-05
380,9,1-8,adjust,-0.0029543178032751644,-0.0001427993151502539,0.000133328413977901
381,2,1-4,adjust,-0.0025469063122787678,7.11364384677467e-05,5.9855476064749066e-05
381,3,1-5,adjust,0.004525264193848983,-8.583598300249004e-05,4.7548522517241354e-05
381,6,1-5,adjust,0.012211877839266656,2.390805035477961e-05,5.836362224851459e-05
381,7,1-4,adjust,0.003059476420667842,1.692642056476963e-05,6.137362747636076e-05
381,8,1-5,adjust,0.008680478446106428,9.376441814938776e-05,7.612074088886288e-05
381,9,1-5,adjust,0.006249269827515402,0.0001817001204706521,7.237693465206016e-06
382,2,1-7,adjust,9.914015341964922e-05,7.78099415128586e-05,3.0513469604990044e-05
382,3,1-7,adjust,-0.004995386367999562,3.599440638167163e-05,5.251213393697381e-07
382,4,1-7,adjust,-0.00031156208613068145,-0.00010584208085900652,4.017489468967851e-05
382,5,1-7,adjust,-0.008007709112734724,-3.446745104132043e-05,2.075374081306012e-06
382,6,1-7,adjust,-0.008003127436956513,-1.9728992632837333e-06,3.429282838109914e-05
382,9,1-8,adjust,0.0011885987994041944,-6.514881958853965e-05,3.193792527550446e-05
383,2,1-4,adjust,0.00532404930764789,-0.00014350896181018752,7.887627644919372e-05
383,3,1-4,adjust,0.00708225761238287,5.509272294258594e-06,6.32430845151796e-05
383,6,1-5,adjust,0.0014839870483356003,7.351830836606022e-05,0.00011090501835308378
383,7,1-5,adjust,-0.006332473215671016,-1.411056225736113e-05,8.842869864522358e-05
383,8,1-5,adjust,-0.0036746887661278653,-5.318642137372292e-06,2.0277213945719735e-05
383,9,1-5,adjust,-0.00742761786245825,-2.9116365099655638e-05,8.414595927888966e-05
384,2,1-7,adjust,-0.007075065990487476,0.00012543158827286007,4.333216678542181e-05
384,3,1-7,adjust,0.00031430159496560506,-1.943672697131587e-05,3.091843070340947e-05
384,4,1-7,adjust,0.002051055845310289,4.707480749220251e-05,5.525791592519282e-05
384,5,1-7,adjust,-0.005357854159373551,-6.703435734227019e-06,1.6312124610444978e-05
384,6,1-7,adjust,-0.005388973707860413,-1.5115419932752232e-05,5.4799941061846554e-05
384,9,1-8,adjust,0.005824861172677678,6.967116045298258e-05,0.0001349489358286089
385,2,1-4,adjust,0.004906938293679791,-9.075581645922013e-05,2.4172671901340726e-05
385,3,1-4,adjust,-0.002840891820172496,-6.673409054036422e-05,0.00012160370848636296
385,6,1-5,adjust,-0.0005282402342805146,-2.716345731080322e-05,8.830015416132707e-05
385,7,1-4,adjust,0.003569517718021507,-6.405748219622597e-05,2.50847987797511e-05
385,8,1-5,adjust,-0.0008267674038394743,1.4223229754218715e-05,2.9540954718032917e-05
385,9,1-5,adjust,-0.0025569784731997846,-5.6126874537279824e-05,1.1205578724464539e-05
386,2,1-7,adjust,-0.0035555499222217346,2.1155238130548497e-05,3.530396315708088e-05
386,3,1-7,adjust,0.0017348550402925627,4.74327898876679e-05,4.0715303414546376e-05
386,4,1-7,adjust,0.0006973930374947984,7.746195997012963e-06,3.216150430045187e-05
386,5,1-7,adjust,0.00643463760931485,-7.566733852759678e-05,8.929014575780855e-05
386,6,1-7,adjust,0.005812915993331713,-1.542848097327792e-05,2.7315842205096108e-05
386,9,1-8,adjust,0.0021201101693166242,5.388011473556791e-05,0.00011400667247734129
387,2,1-4,adjust,0.0029687069392294986,-5.3215543314733845e-05,2.887094393767221e-05
387,3,1-4,adjust,0.0007346706243622204,5.601873126107036e-05,4.94536223164331e-05
387,6,1-5,adjust,-0.004943924828085628,-6.45175054492661e-06,5.799393950806151e-05
387,7,1-5,adjust,-0.0016211513760521752,5.1050164400371017e-05,8.497882172581064e-05
387,8,1-5,adjust,-0.007806119747723491,-0.00021653427231699908,6.459008397433247e-05
387,9,1-5,adjust,-0.0033656569730980117,-0.0001940364266319953,2.6539027429518503e-05
388,2,1-7,adjust,0.0007248968679492119,-6.85479298701495e-05,0.00012288249118668
388,3,1-7,adjust,0.0002472196649250588,-3.070917773802928e-06,0.00015281730925161086
388,4,1-7,adjust,-0.0003836123403981148,4.813702671582886e-05,0.00017201997390049758
388,5,1-7,adjust,0.0002282341068080112,0.00014299906620287976,0.00016338731651189105
388,6,1-7,adjust,0.004755838824712148,5.318980413416098e-05,0.00010811351844999378
388,9,1-8,adjust,-0.005672522789330134,-4.681026302466698e-05,0.00023153040999194006
389,2,1-4,adjust,-0.001532746104322282,0.00013531739815754015,3.5782563912821147e-05
389,3,1-4,adjust,-0.0027621498682734733,-8.75085661370116e-06,4.6896264594743556e-05
389,6,1-5,adjust,0.0036223800802404195,-4.829138089970327e-05,0.00010925938916680216
389,7,1-4,adjust,0.006554314138846143,-1.1095881067391294e-05,4.543532284735224e-05
