slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
328,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
329,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
329,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
329,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
329,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
329,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
329,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
330,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
330,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
330,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
330,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
330,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
330,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
331,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
331,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
331,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
331,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
331,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
331,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
332,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
332,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
332,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
332,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
332,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
332,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
333,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
333,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
333,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
333,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
333,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
333,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
334,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
334,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
334,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
334,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
334,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
334,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
335,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
335,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
335,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
335,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
335,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
335,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
336,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
336,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
336,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
336,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
336,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
336,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
337,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
337,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
337,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
337,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
337,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
337,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
338,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
338,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
338,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
338,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
338,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
338,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
339,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
339,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
339,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
339,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
339,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
339,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
340,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
340,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
340,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
340,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
340,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
340,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
341,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
341,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
341,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
341,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
341,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
341,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
342,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
342,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
342,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
342,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
342,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
342,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
343,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
343,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
343,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
343,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
343,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
343,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
344,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
344,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
344,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
344,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
344,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
344,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
345,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
345,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
345,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
345,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
345,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
345,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
346,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
346,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
346,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
346,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
346,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
346,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
347,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
347,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
347,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
347,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
347,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
347,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
348,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
348,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
348,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
348,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
348,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
348,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
349,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
349,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
349,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
349,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
349,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
349,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
350,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
350,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
350,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
350,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
350,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
350,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
351,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
351,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
351,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
351,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
351,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
351,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
352,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
352,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
352,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
352,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
352,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
352,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
353,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
353,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
353,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
353,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
353,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
353,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
354,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
354,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
354,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
354,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
354,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
354,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
355,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
355,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
355,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
355,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
355,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
355,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
356,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
356,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
356,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
356,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
356,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
356,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
357,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
357,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
357,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
357,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
357,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
357,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
358,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
358,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
358,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
358,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
358,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
358,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
359,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
359,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
359,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
359,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
359,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
359,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
360,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
360,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
360,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
360,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
360,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
360,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
361,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
361,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
361,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
361,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
361,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
361,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
362,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
362,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
362,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
362,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
362,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
362,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
363,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
363,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
363,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
363,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
363,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
363,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
364,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
364,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
364,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
364,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
364,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
364,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
365,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
365,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
365,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
365,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
365,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
365,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
366,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
366,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
366,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
366,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
366,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
366,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
367,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
367,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
367,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
367,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
367,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
367,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
368,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
368,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
368,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
368,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
368,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
368,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
369,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
369,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
369,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
369,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
369,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
369,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
370,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
370,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
370,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
370,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
370,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
370,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
371,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
371,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
371,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
371,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
371,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
371,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
372,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
372,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
372,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
372,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
372,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
372,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
373,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
373,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
373,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
373,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
373,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
373,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
374,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
374,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
374,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
374,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
