slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,6,1-7,adjust,0.9571425274250447,0.0048023862135632275,0.0046786213368358006
158,9,1-8,adjust,-0.007256340522911025,-0.009208221017295078,0.0015807611177956287
159,2,1-4,adjust,-0.49849940942875604,0.02026364339404371,0.005134325907795584
159,3,1-4,adjust,0.025245183322152018,0.003984484735264384,0.00784093028858624
159,6,1-5,adjust,0.20257105712047324,-0.005371879368515948,0.007056750073951321
159,7,1-5,adjust,0.9630053294888377,0.003999668526035793,0.0035710697960738506
159,8,1-5,adjust,0.4173448105727634,0.006289754457314587,0.007607459890339459
159,9,1-5,adjust,0.68101759356374,0.020709329913173185,0.0085087188893517
160,2,1-7,adjust,0.06574572690041428,-0.0024116608493555225,0.0011621313869255873
160,3,1-7,adjust,-0.21320294242941812,-0.0029520635692242654,0.003308910941939732
160,4,1-7,adjust,0.12760147068299255,-0.0038966454529086435,0.00017613377348933308
160,5,1-7,adjust,0.8182369069269627,-0.00028897052418110514,0.0047880241424813385
160,6,1-7,adjust,0.6234098460946524,0.0010504239280290822,0.00044013630321246473
160,9,1-8,adjust,-0.23736245211912294,-0.008633507545168714,0.002894385804765369
161,2,1-4,adjust,-0.08339924719817976,-0.0009021177059134368,0.0018288992068594522
161,3,1-4,adjust,0.2583717620436813,-0.007741144863326307,0.009934572538871277
161,6,1-5,adjust,-0.3173517454111827,-0.00016684913189717753,0.006591684143526402
161,7,1-5,adjust,-0.6785924393013654,0.006697146758484144,0.006627364572824963
161,8,1-5,adjust,0.2556257187166939,0.0007147094917475351,0.00634456983023071
161,9,1-5,adjust,0.24601902437963297,0.0005466100702774159,0.0035601372914130396
162,2,1-7,adjust,0.1259326923369432,0.0012425435017881644,0.006723237731610948
162,3,1-7,adjust,0.275154353420349,0.015780560788834167,0.0093782340202441
162,4,1-7,adjust,-0.4807213020505538,0.00999551100354943,0.005344108091868981
162,5,1-7,adjust,-1.4127145375163104,-0.0012375029265898514,0.0002823180686593992
162,6,1-7,adjust,-0.8153810404739391,0.0003504302654716279,0.006966349536672179
162,9,1-8,adjust,-0.12036100113816577,0.007236277435121724,0.010128438364168138
163,2,1-4,adjust,-0.42181469793058896,0.0035624362144502132,0.007661556034379241
163,3,1-4,adjust,-0.6549834404930177,-0.005088805735443467,0.004151265755870647
163,6,1-5,adjust,-0.4258270822091682,0.003311218038549418,0.017582747135205388
163,7,1-5,adjust,-0.6573857771656527,-0.011279477171236334,0.007722440437519626
163,8,1-5,adjust,-1.0016320121233797,-0.014942870901381631,0.019697218708025755
163,9,1-5,adjust,-0.4260131307879871,-0.018124824773884465,0.01221224037218609
164,2,1-7,adjust,0.9087407862824028,-0.020700530075394553,0.010306189009888181
164,3,1-7,adjust,0.859834883098755,-0.015580412183143677,0.014603301088718098
164,4,1-7,adjust,0.52905153712216,-0.0023272794909763553,0.016287090741299894
164,5,1-7,adjust,0.3841478732055159,0.01228993211009647,0.011259445164070682
164,6,1-7,adjust,0.12734201634947637,-0.0025448331897775785,0.012600527127458488
164,9,1-8,adjust,-0.2972152542992684,0.0007385443926398696,0.00834574956897375
165,2,1-4,adjust,-0.7778982057983815,0.0135554570621897,0.01619716299685591
165,3,1-4,adjust,-0.3935598014168035,0.009530256871646896,0.015340021225748277
165,6,1-5,adjust,0.9571819381547628,0.0030154654412519206,0.006696118344294396
165,7,1-5,adjust,1.5026656889265033,0.012422419785062503,0.0020749394785656654
165,8,1-5,adjust,1.2015705171467292,0.02212052197539668,0.0024572859534037006
165,9,1-5,adjust,0.6692679579260747,0.022184488201624938,0.00418079445983482
166,2,1-7,adjust,-0.2751886279927038,0.011500030678622541,0.0019310338183885026
166,3,1-7,adjust,-0.6462835840513904,0.0012381553533956926,0.005728392445675351
166,4,1-7,adjust,0.2508872370075784,-1.795137149982307e-05,0.005395031072589163
166,5,1-7,adjust,0.4992677021376454,-0.013519201897192988,0.011727125564196353
166,6,1-7,adjust,-0.16430180528510227,-0.009258178465675074,0.0006124212826801045
166,9,1-8,adjust,0.18300526455134675,-0.0030744252492782265,0.005823252179725785
167,2,1-4,adjust,0.5623008559476301,-0.0031588528097646136,4.082300078117828e-05
167,3,1-4,adjust,0.6935357049587059,0.004616214094244728,0.0011621075389553594
167,6,1-5,adjust,-0.27714395044349616,0.011243241290518409,0.01325420178293786
167,7,1-5,adjust,-0.4665081421206477,-0.004693445016900324,0.00929865029567003
167,8,1-5,adjust,-0.7190817585909589,-0.008749408914066585,0.008226065590747383
167,9,1-5,adjust,-0.6838950429185011,-0.012211256557303556,0.010078166906707833
168,2,1-7,adjust,0.13648221538798994,-0.01276297655765649,0.0002101365236320193
168,3,1-7,adjust,-0.6933574680836786,-0.002221563760837923,0.0042001533923629744
168,4,1-7,adjust,0.056706119742170394,0.0023944859129094564,0.004900666520591013
168,5,1-7,adjust,-0.2912208443537578,0.0011921243877544715,0.004200994905268661
168,6,1-7,adjust,0.4332796249318211,-0.0004510860770977988,9.437922821132845e-05
168,9,1-8,adjust,0.18196603921703455,0.0023550711685190883,0.003640066631202798
169,2,1-4,adjust,-0.34331462842271093,0.007810798320256106,0.004701725807133678
169,3,1-4,adjust,0.734681752151182,-0.008609630192530849,0.0072961880039789226
169,6,1-5,adjust,-0.607572381586585,-0.008591272232954743,0.018806732120862816
169,7,1-5,adjust,-0.023206622248855807,-0.0070603403136855515,0.01571257754701664
169,8,1-5,adjust,-0.14865029660834725,0.0037902747114388264,0.010633028053566826
169,9,1-5,adjust,-0.01753359434873445,0.0007673530357154598,0.008023735716134631
170,2,1-7,adjust,0.5317199838569595,-0.011274845327400987,0.0024797901401029526
170,3,1-7,adjust,1.243578827222394,-0.0048375471899445134,0.008010799536212474
170,4,1-7,adjust,-0.24807977455631985,-0.007250864034607884,0.006532350497211148
170,5,1-7,adjust,1.2463238315075944,0.0042436827750760575,0.017573970205511998
170,6,1-7,adjust,0.7859082322236145,0.00952603438780488,0.006035211107576133
170,9,1-8,adjust,-0.11330307286258363,0.0012959183525837698,0.00011461628902266617
171,2,1-4,adjust,-0.2089276819882399,0.005353125195330219,0.004587105370797006
171,3,1-4,adjust,-1.1754819433740415,0.0037761123079646307,0.00027364342604457593
171,6,1-5,adjust,0.7471174173635236,-0.01267211751896042,0.0071350083059906364
171,7,1-5,adjust,1.0093183641606098,0.009934106652409947,0.005330247745499412
171,8,1-5,adjust,1.1775237684238824,0.007481422435173579,0.010652900830744116
171,9,1-5,adjust,0.47388642675421605,0.001636597304121782,0.012240052731608869
172,2,1-7,adjust,-0.30537427542535833,0.013898648667994703,0.0029092151092309647
172,3,1-7,adjust,0.11001262404698096,0.014367030456525012,0.011722993076327532
172,4,1-7,adjust,-0.05153281921263623,-0.003849190277488547,0.008069806098277205
172,5,1-7,adjust,0.4924413982453956,-0.0020024632256134987,0.013138039044999031
172,6,1-7,adjust,0.21327728993222328,0.015768980502644497,0.007150623417237898
172,9,1-8,adjust,0.35837874086332755,0.019400794031421274,0.013395323689703439
173,2,1-4,adjust,0.1468552174784849,-0.011101454992099373,0.003097991567065533
173,3,1-4,adjust,-0.37199929686825034,-0.006431713313829296,0.012539905803900782
173,6,1-5,adjust,-0.08334669551216503,-0.007735119103993645,0.015444199985081052
173,7,1-5,adjust,-0.07900675156716142,0.009934753140509234,0.010248344913281698
173,8,1-5,adjust,-0.0506315293857469,0.00031405217446886844,0.015669000043914773
173,9,1-5,adjust,-0.8191417098493583,-0.022331089553447758,0.004303624422586845
174,2,1-7,adjust,-0.9846761708697503,0.007827982775877236,0.0009455928570680647
174,3,1-7,adjust,-1.0320320232654485,0.006090724789519758,0.0013833222964759583
174,4,1-7,adjust,-0.7512044229362184,0.007097190277714762,0.0024764233867561073
174,5,1-7,adjust,-1.6420680631301015,0.0002921416568547891,0.0009778263453107524
174,6,1-7,adjust,-1.1127197762137087,-0.002089705786673073,0.0029467500352889434
174,9,1-8,adjust,0.6760559153025728,0.009826095152549891,0.008554076771084053
175,2,1-4,adjust,0.5153300739503152,0.00032862028280082373,0.009048688774876227
175,3,1-4,adjust,0.8416558128902359,0.0021872925846505905,0.01013048188943798
175,6,1-5,adjust,-0.024735712294505517,0.004311648998576515,0.0027952511182656554
175,7,1-5,adjust,-1.101720999486691,-0.012151758147909676,0.002861893610106713
175,8,1-5,adjust,-0.5109832760409654,-0.009521307869627446,0.0025135665286502573
175,9,1-5,adjust,-0.19251595397428595,-0.0043648761390322685,0.005089197243730577
176,2,1-7,adjust,0.29514832468361935,-0.0025004610196602993,0.00015225276742568113
176,3,1-7,adjust,0.003312241330235975,-0.007202030040095432,0.003088142211261245
176,4,1-7,adjust,0.8505543177296241,0.0017598425976567459,0.0025888211490637633
176,5,1-7,adjust,-0.762983777692647,-0.0015322491155238401,0.0011041606667239149
176,6,1-7,adjust,-0.2961372465244495,0.0013908368773398894,0.008701181360867918
176,9,1-8,adjust,-0.13634204539523204,0.0013085859212012916,0.002429520338656736
177,2,1-4,adjust,0.05012910061043459,-0.00913433233451464,0.0030540108190954727
177,3,1-4,adjust,0.37348605589959655,-0.0016312084354289675,0.008694345963789657
177,6,1-5,adjust,-0.9129292789586608,0.006258653304385897,0.011019174216902882
177,7,1-5,adjust,-1.255493826663526,3.31553813030937e-06,0.011066161319347987
177,8,1-5,adjust,-0.9483272588523748,-0.008389171910638446,0.009597548519795789
177,9,1-5,adjust,-0.11808903312291079,-0.006904206453619151,0.0030079855674034085
178,2,1-7,adjust,0.28057210100659385,0.0022395304894945165,0.014755816341765222
178,3,1-7,adjust,-0.07368239934758579,-0.0024333062754993626,0.007576649538900187
178,4,1-7,adjust,-1.474462571923098,0.004417308784564949,0.007102443993478181
178,5,1-7,adjust,-0.35808933641810065,0.006849614104524388,0.014825958478602087
178,6,1-7,adjust,-0.4537342677311008,-0.009291029138654719,0.014183313283139988
178,9,1-8,adjust,-0.6270724822327075,-0.013836570673813508,0.0018925586406147094
179,2,1-4,adjust,-0.730504212243407,0.01609124836936233,0.008278828792931665
179,3,1-4,adjust,-1.0451125516339594,0.011178769807765866,0.005556677409311696
179,6,1-5,adjust,0.7821973898567715,-0.004541438026603662,0.011472455108943097
179,7,1-5,adjust,1.6107024619288177,-0.0031570385810767254,0.0002582772924038353
179,8,1-5,adjust,0.3442577316911102,-0.0021973707712243575,0.008473053196003399
179,9,1-5,adjust,0.9600113211994579,0.029349370969994383,0.00396468136682328
180,2,1-7,adjust,0.7261429042664233,-0.022540615678697976,0.008856579079624755
180,3,1-7,adjust,0.9471260785065653,-0.0033571048495641704,0.012489570631910508
180,4,1-7,adjust,1.5909356680348816,-0.012491913972517706,0.00026215262922428794
180,5,1-7,adjust,1.34217003395663,-0.0011190093310959489,0.009336450785875014
180,6,1-7,adjust,1.0009782991826508,0.010432259577149904,0.002118197069134324
180,9,1-8,adjust,-0.6416239103304688,-0.024694892129539105,0.007332509834985009
181,2,1-4,adjust,-0.31875847235851584,0.0029033361173566165,0.00271879579786096
181,3,1-4,adjust,0.2348142795733249,-0.007842495321772603,0.006619115738021713
181,6,1-5,adjust,-0.0640786568873,-0.00968627356040344,0.002532644846802558
181,7,1-5,adjust,-0.30936728248965567,0.007783883528646367,0.005301393636362635
181,8,1-5,adjust,0.623955659482585,0.01263533630280689,0.011645450780447502
181,9,1-5,adjust,0.5381161873151602,0.009906303487260093,0.01666981420042108
182,2,1-7,adjust,-0.022467472102389502,-0.0005425771219955887,0.007291033430851943
182,3,1-7,adjust,-0.7627070140318255,0.009734617748988043,0.003069005242880928
182,4,1-7,adjust,-0.9708428682932284,-0.0026090960922606444,0.0016423896184512227
182,5,1-7,adjust,-0.42294474823477674,0.0035521390797108206,0.002524714350513185
182,6,1-7,adjust,-0.5127351457720487,0.006831483720920558,0.010499134002213703
182,9,1-8,adjust,-0.004436413685783146,0.0014908865645503133,0.0007797460138554954
183,2,1-4,adjust,0.1854418959688899,0.007075903746511796,0.010887565337037552
183,3,1-4,adjust,0.31129034769267777,-0.005043360188376803,0.005695943500552611
183,6,1-5,adjust,0.3089688655060566,-0.0029543738643624615,0.006769793555700492
183,7,1-5,adjust,0.5901515661854073,-0.0020318429473262603,0.009044329719086893
183,8,1-5,adjust,-0.2806036640326618,-0.003427138899587968,0.005056433604055161
183,9,1-5,adjust,-0.019658073653576785,0.003156939303260458,0.009956001578214128
184,2,1-7,adjust,-0.12743438083126668,-0.0007517447851221995,0.003641100003942345
184,3,1-7,adjust,-0.31089589168145726,-3.779886832436432e-07,0.0060334234392544215
184,4,1-7,adjust,0.1801722634430956,0.01251909420790186,0.0043115594116137105
184,5,1-7,adjust,-0.3426477226727522,-0.01590859278470924,0.0007242650860228024
184,6,1-7,adjust,0.697428006566154,0.006665977332291752,0.00029692291803834123
184,9,1-8,adjust,-0.08414814874947665,0.004004735740733699,0.0011552884162343968
185,2,1-4,adjust,-0.35619225176722574,0.010331760957611512,0.010710875089118803
185,3,1-4,adjust,0.045598776216044176,0.008761312743788349,0.010040576015941738
185,6,1-5,adjust,-1.744903470452478,-0.011586848414245652,0.013885815912381494
185,7,1-5,adjust,-1.5553099332480786,-0.013760431518780725,0.013390061762326126
185,8,1-5,adjust,-0.23341477505381672,-0.0063329964629110945,0.00699262687731001
185,9,1-5,adjust,-0.3596026854834869,-0.014776990940188615,0.009260498771133937
186,2,1-7,adjust,1.0163644225767194,-0.03114008352655401,0.0011215005420571868
186,3,1-7,adjust,1.0076450827103907,-0.019365544693763132,0.003595572894228909
186,4,1-7,adjust,0.7870535169019834,-0.009582886301888213,0.004176245302964903
186,5,1-7,adjust,0.4594048142542681,0.0014656534905528895,0.0069982765547004855
186,6,1-7,adjust,0.2407789895654665,0.010267854647126824,0.016027490336083635
186,9,1-8,adjust,-0.0793607550245926,-0.001261620842383969,0.014592713538037769
187,2,1-4,adjust,-0.3933041996936752,0.018083880204953693,0.001818981404377343
187,3,1-4,adjust,-0.1169777926299873,0.004905411116812653,0.00797347009207977
187,6,1-5,adjust,0.1418606461886445,-0.010978947784781274,0.011150523795679237
187,7,1-5,adjust,1.0566034288449764,0.005003974525973508,0.0010232825343435153
187,8,1-5,adjust,-0.16038208791331882,0.005011606250127045,0.0009795090547297038
187,9,1-5,adjust,0.4541186050876856,0.004815963716042666,0.0053426271783371965
188,2,1-7,adjust,-0.011445194924794401,-0.002152094616993321,0.0033026557063934457
188,3,1-7,adjust,-0.21195674465004316,0.007587053739120384,0.00976953822689169
188,4,1-7,adjust,0.6573005889067387,-0.003836135908688339,0.0053980989923274655
188,5,1-7,adjust,0.350112831258249,-0.0007653182596098401,0.006721431152069643
188,6,1-7,adjust,0.9307430157300466,0.008143582912097007,0.0020958445847652747
188,9,1-8,adjust,-0.4121427197698668,0.0004569115094500108,0.0021835996100861466
189,2,1-4,adjust,0.3417159874600963,-0.010582080834000435,0.013298064787740975
189,3,1-4,adjust,0.5792157565142089,-0.018683547786515552,0.014994269595538234
189,6,1-5,adjust,-0.27506376743612737,0.00041209051847923464,0.0010804966879202139
189,7,1-5,adjust,-0.530895368430684,0.002071913962509931,0.007951804934359458
189,8,1-5,adjust,0.2785313681270335,0.008851245472930393,0.009805577827872327
189,9,1-5,adjust,0.03993570381092819,-0.010127915786119733,0.007211722218195017
190,2,1-7,adjust,-0.5480523956947874,0.00635414774428211,0.007192028542876596
190,3,1-7,adjust,-1.2042054164473863,0.016308823712809867,0.003684327064606092
190,4,1-7,adjust,-1.4384049638245506,0.014932535678830534,0.007302765593821034
190,5,1-7,adjust,-0.047302931687408935,0.0076878235807821575,0.005205882065440653
190,6,1-7,adjust,-0.5616486389765062,-0.004609021416280734,0.0021396119240556567
190,9,1-8,adjust,0.35353926525455076,0.015577317242646662,0.0068154012891999995
191,2,1-4,adjust,-0.3515907271517861,0.01969039521792718,0.01056680356475792
191,3,1-4,adjust,0.0917313642584146,0.013115433183676306,0.017397987220706984
191,6,1-5,adjust,0.8592241390763351,-0.004665882926734337,0.0021655289062062284
191,7,1-5,adjust,0.8204408092132118,-0.004373931365802162,0.006841490130014299
191,8,1-5,adjust,0.19396810563373704,-0.005792230864964928,0.003921323664125598
191,9,1-5,adjust,0.13906782070368254,0.0014251367589663863,0.008066008283451465
192,2,1-7,adjust,0.9033916644249698,-0.017540185451569917,0.0026681108960953117
192,3,1-7,adjust,1.2548694998231058,-0.026475309151182194,0.00800339581537419
192,4,1-7,adjust,1.6749292145964711,-0.015002288195573832,0.0020368297496603355
192,5,1-7,adjust,0.35366898904969896,-0.0035769924806396737,0.005140151333596981
192,6,1-7,adjust,-0.018240546263996293,0.0011378809595418444,0.0013587376353931039
192,9,1-8,adjust,-0.020944938552598682,-0.0010561052098851276,0.01143884297479878
193,2,1-4,adjust,0.06759504165202711,-0.0054859524810018335,0.015282866962961938
193,3,1-4,adjust,0.16944444586242818,-0.0012102196976236628,0.01043532631739054
193,6,1-5,adjust,0.2216659427334636,0.004495039207748499,0.005321989586948099
193,7,1-5,adjust,-0.1204012705310201,0.007862360142741463,0.006482078138652915
193,8,1-5,adjust,-0.3063958409244717,-0.0031533289896148687,0.0054942154605556875
193,9,1-5,adjust,0.01849412016669881,0.0013434879049042043,0.003487748652084632
194,2,1-7,adjust,-0.49271009072224814,0.008787339830921977,0.008773948334404794
