slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
321,9,1-5,adjust,-0.0033493987576447086,-4.8013696712917816e-05,1.1928515487354764e-05
322,2,1-7,adjust,0.0019745741052820485,-0.0001121585220453241,1.0551517812377514e-05
322,3,1-7,adjust,0.007138473157974364,-8.143151444782496e-05,7.03534863228482e-05
322,4,1-7,adjust,0.007846102073164246,-1.383602767250033e-05,6.631235286128305e-05
322,5,1-7,adjust,-0.010653540204691014,-4.1993040120650186e-05,5.506710303046751e-05
322,6,1-7,adjust,-0.0025929973799334533,-1.1096459637244557e-05,1.8741840438015655e-05
322,9,1-8,adjust,-0.0006616946435087177,-2.0802182445355503e-05,1.107187393782925e-05
323,2,1-4,adjust,0.0014055323050780996,3.436623554297621e-05,2.027584161506576e-05
323,3,1-4,adjust,-9.162560192238272e-05,-5.668286018138335e-05,6.6581538148776e-05
323,6,1-5,adjust,-0.006831265746438912,6.757282783986402e-05,7.744254488014565e-05
323,7,1-5,adjust,-0.003119933393572235,-8.503594262077416e-05,9.356109023663162e-05
323,8,1-5,adjust,-0.006031140036892622,-4.8006800868651426e-05,9.14690537345425e-05
323,9,1-5,adjust,-0.0012455043647061472,-4.326285904245146e-05,6.721415545879317e-05
324,2,1-7,adjust,0.0056451578879684345,-0.00021546568075892736,4.1731423584571096e-05
324,3,1-7,adjust,0.009307659515061625,1.0029413918901941e-05,5.9150293087967884e-05
324,4,1-7,adjust,0.01673504155958086,-1.3982652090339199e-05,4.957642779879628e-05
324,5,1-7,adjust,0.013452732343146655,0.00015203537912986627,3.157461361339413e-05
324,6,1-7,adjust,0.004962452669753217,-3.359286786577759e-05,4.025947578021103e-05
324,9,1-8,adjust,-0.003257795273872537,-0.00018117250890139914,1.3437700180382786e-05
325,2,1-4,adjust,-0.00033472777071984634,6.490351122931166e-05,0.00021517554250221103
325,3,1-4,adjust,0.0027403307235440324,-0.00010056776325078774,0.0002459638756323371
325,6,1-5,adjust,0.01391514811472458,-3.261077987593271e-05,1.791317831608683e-05
325,7,1-4,adjust,0.013867700150760352,0.00013460910158169564,2.0784523878284892e-05
325,8,1-5,adjust,0.010220347696954265,0.0002101985914834141,0.0001040832969453946
325,9,1-5,adjust,0.007008458060452691,0.00033613584331295814,0.00015412589886110436
326,2,1-7,adjust,-0.005682208959320747,0.00018917632105305566,0.00010865494787342413
326,3,1-7,adjust,-0.01708749901927791,0.00011918021124800861,0.00010666604596040426
326,4,1-7,adjust,-0.019643813872159802,-2.216005652404438e-06,0.000118582447211335
326,5,1-7,adjust,0.0006420605198469043,-3.324295204277957e-05,8.362525889376102e-05
326,6,1-7,adjust,-0.0008277334273619704,3.017893249855416e-05,0.00019011716723917068
326,9,1-8,adjust,0.0024827603278769297,-2.169187698858335e-06,2.0530432187722263e-06
327,2,1-4,adjust,-0.00019688204406231294,3.838781295750172e-05,7.25313625945261e-06
327,3,1-5,adjust,0.0023072911107754656,-2.1005837654692245e-05,1.7739340562397094e-05
327,6,1-5,adjust,0.0014516636383440616,-2.8548944057121633e-05,7.108743022192191e-05
327,7,1-5,adjust,0.0010502787938360006,2.9236691611394645e-05,8.117593333693914e-05
327,8,1-5,adjust,0.002526829530297834,-3.427512468528625e-05,0.00013507030468383328
327,9,1-5,adjust,-0.0015473731420729724,2.553643557397581e-05,6.592667375022266e-05
328,2,1-7,adjust,-0.002211765597194518,1.0756651516592925e-05,5.5495222219249075e-05
328,3,1-7,adjust,0.0033933595151790855,0.00016285128564983413,1.6651480213091396e-05
328,4,1-7,adjust,0.00841053056308092,2.6440075336858477e-05,0.0001132324411403096
328,5,1-7,adjust,-0.002645092561245124,-4.942036985992596e-05,0.0001386560367791053
328,6,1-7,adjust,-0.0021401846178194565,7.464683351686301e-05,0.00011228494561099559
328,9,1-8,adjust,0.0028035879023841736,9.541399817589528e-05,4.1486379970371135e-05
329,2,1-4,adjust,0.004703716042526103,-0.00015943219960728324,2.109954718125445e-05
329,3,1-5,adjust,0.00022815951624811703,-0.00016619239432157562,5.0196267919721915e-05
329,6,1-5,adjust,-0.005340958998636532,-1.0772025603875783e-05,3.922633447290885e-05
329,7,1-4,adjust,-0.006439087828195583,2.1761453256700842e-05,1.3770749038540869e-05
329,8,1-5,adjust,-0.004958800501356578,-5.3652456487845124e-05,2.8709217413069135e-05
329,9,1-5,adjust,-0.005331703808576066,-0.00021227282252174996,1.8904569733352008e-06
330,2,1-7,adjust,-0.0033439312097062095,0.00014399095056380446,3.564742157229119e-05
330,3,1-7,adjust,-0.009865108443994797,0.00014989155554072966,3.620798010193838e-05
330,4,1-7,adjust,-0.01078270931514505,-2.576187827032373e-06,6.739579081950992e-05
330,5,1-7,adjust,-0.014744291824320188,1.0033554765244328e-05,6.304259520803752e-05
330,6,1-7,adjust,-0.0008423976515343237,2.256802082572672e-06,5.979723622458051e-06
330,9,1-8,adjust,0.0010295315847060828,5.274058582554026e-05,3.307092090612035e-05
331,2,1-4,adjust,-0.0015315202899678778,-8.83293070329244e-05,7.77419824225701e-05
331,3,1-4,adjust,0.0022559629050441067,-0.00013819478055168932,0.00011673976692968443
331,6,1-5,adjust,-0.012986797135371222,-0.0001203336554496166,8.877297333517896e-06
331,7,1-5,adjust,-0.010319870779901623,-9.927265030327613e-05,9.680393397832472e-05
331,8,1-5,adjust,-0.002036366730537236,-7.459781763049837e-05,8.932138475783881e-06
331,9,1-5,adjust,0.00037946610120683573,-6.0483883221159244e-05,2.6950736077088914e-05
332,2,1-7,adjust,0.004232887600666737,-1.633445963300269e-05,3.336841122044097e-05
332,3,1-7,adjust,0.012528729313748686,-3.7716909303746085e-05,8.240651212657618e-05
332,4,1-7,adjust,0.005422250456637398,4.7120867192741176e-05,7.193366140740788e-05
332,5,1-7,adjust,0.007635998346906767,4.6193118129847324e-05,8.833450185209722e-05
332,6,1-7,adjust,0.006360729984785744,0.00012371401294117076,0.00011042412285847387
332,9,1-8,adjust,-0.0031323830058842487,-4.919973075112248e-05,7.631956456282318e-05
333,2,1-4,adjust,-0.003369246622639237,5.029225340330202e-05,2.1841315313754165e-05
333,3,1-4,adjust,-0.006785964873912711,9.636889043349301e-05,7.056518633986539e-05
333,6,1-5,adjust,0.003637826746513602,-2.2109518434846927e-05,8.936066329654938e-06
333,7,1-5,adjust,0.012464224938002135,0.00010199822243261361,7.415645847469233e-05
333,8,1-5,adjust,0.00015157943815188933,7.302119849731897e-05,9.235528036092597e-06
333,9,1-5,adjust,0.004398213526351275,0.00011139907248440259,3.357138621477256e-05
334,2,1-7,adjust,-0.004584106708701654,4.918373650294133e-05,0.00010059603248309049
334,3,1-7,adjust,-0.008856675732896556,4.132659666722597e-05,1.090860769591351e-05
334,4,1-7,adjust,-0.005859075856970461,-5.7965694552648764e-05,2.527340870776707e-05
334,5,1-7,adjust,0.007691165059500638,-7.623701378158794e-06,2.0660490114466673e-05
334,6,1-7,adjust,0.001494185074011278,-4.3780743192940685e-05,4.529189541567812e-05
334,9,1-8,adjust,-0.002455202451054273,-0.00012907890051132176,0.00013203070189121718
335,2,1-4,adjust,0.004312268577080558,-2.1702698526042445e-05,2.759743508507939e-06
335,3,1-4,adjust,0.004193317891130593,3.794948957429245e-05,0.00010453754140903716
335,6,1-5,adjust,0.005260503498010784,3.9520420455448474e-05,0.00012779616224406547
335,7,1-5,adjust,0.003300103390273419,1.2866388928992079e-05,0.00014233853827183747
335,8,1-5,adjust,0.005401665431909659,1.5659799062458857e-05,4.014435966285964e-05
335,9,1-5,adjust,0.0031673790722778674,0.0001870487279627271,0.0001038882198577245
336,2,1-7,adjust,-0.003355303033414417,0.00015526976042617204,5.715111013936334e-05
336,3,1-7,adjust,-0.00454385591431134,-4.097092357884389e-05,1.7362740508647366e-05
336,4,1-7,adjust,0.0030639034682516694,-3.0234563890149807e-05,7.083851252711473e-05
336,5,1-7,adjust,3.0399686109873866e-05,-5.769757124156756e-05,5.7684371272114654e-05
336,6,1-7,adjust,-0.0005006556291392868,-4.540585648534136e-06,5.6756203053845375e-06
336,9,1-8,adjust,-0.0018134636863571824,-5.790152094058561e-05,2.563760401863282e-05
337,2,1-4,adjust,0.007534294297291933,-0.0002644526553293312,2.1462202963546322e-05
337,3,1-5,adjust,0.00940056805619053,-7.115175090844867e-05,4.671938111737455e-05
337,6,1-5,adjust,-0.0008966380767759365,-5.3146974944724225e-05,6.401189592427096e-05
337,7,1-5,adjust,-0.008114694732437212,-2.476855331789153e-05,9.606296504325125e-05
337,8,1-5,adjust,-0.0043538258952336845,-3.575794695197715e-06,1.039353183525671e-05
337,9,1-5,adjust,-0.0010643635404247276,-0.00010367971456381438,4.519837172327026e-06
338,2,1-7,adjust,-0.006012586417124859,0.00018527921628139272,3.489776733311808e-05
338,3,1-7,adjust,-0.004736305672477658,9.337824198660579e-05,8.191024899823862e-05
338,4,1-7,adjust,-0.0008813705070192116,8.608389609475405e-05,6.067531807025047e-05
338,5,1-7,adjust,-0.0067788381161944826,7.106129985327306e-05,1.4850980711120516e-05
338,6,1-7,adjust,-0.006957345019401034,-9.873284452095945e-06,4.069382627326706e-05
338,9,1-8,adjust,0.001262259503848634,1.242173718948264e-05,9.0622103879731e-05
339,2,1-4,adjust,0.0016280811424819902,-7.362252379384946e-05,3.251673602160255e-05
339,3,1-5,adjust,0.001189780199742188,-6.33467180058657e-05,1.129093309218428e-05
339,6,1-5,adjust,0.0019175580456597633,4.991576534423051e-05,4.4544613974615634e-05
339,7,1-4,adjust,0.0040956840563506885,2.929440084044712e-05,3.16502026721352e-05
339,8,1-5,adjust,0.0014170273141389837,-1.971240535888551e-05,1.7436631177594918e-05
339,9,1-5,adjust,-0.0011164138404362242,-4.144424051716043e-05,5.819387917058046e-05
340,2,1-7,adjust,-0.002737037292171794,6.856010342268272e-05,5.7269375997628144e-05
340,3,1-7,adjust,-0.0021853959620499646,7.64644847561652e-05,1.5205080448492878e-05
340,4,1-7,adjust,-0.0043555955258811506,-2.7559147212052236e-05,1.297180696224682e-05
340,5,1-7,adjust,0.007128228940715133,6.303548155673327e-05,8.58462277839782e-06
340,6,1-7,adjust,-0.0017562660926986127,-2.259636686845045e-05,3.413900400280955e-05
340,9,1-8,adjust,0.0015275007503538999,0.00010185005784666353,1.0710460848379876e-05
341,2,1-4,adjust,0.0034154264205301225,-3.1436020338656386e-05,7.209747337816975e-05
341,3,1-5,adjust,-0.0011645321562370027,4.330409862419583e-05,5.506484698045333e-05
341,6,1-5,adjust,0.005845582630621555,0.0001513332000377519,0.00015364042030858207
341,7,1-5,adjust,-0.0005691397989709272,0.00012337810459018184,0.00013225184657815215
341,8,1-5,adjust,0.004902585149375245,0.00018311820568188764,0.00011094201771184014
341,9,1-5,adjust,0.00560067074393166,0.0001268606689835949,7.673042996920563e-05
342,2,1-7,adjust,-0.008576156049751406,0.00016608651440313933,8.321180785054977e-05
342,3,1-7,adjust,-0.00806254649798363,7.808003692091715e-05,6.460382832707387e-06
342,4,1-7,adjust,-0.008524513621192132,9.654666397718075e-05,4.6067731697942386e-05
342,5,1-7,adjust,-0.010760830979975372,2.4416946975864103e-05,8.495198506200893e-05
342,6,1-7,adjust,-0.007199977371383185,-0.00020169176014849614,7.365052215991623e-05
342,9,1-8,adjust,-0.0008103119412063045,6.948261870142336e-05,3.454965580660898e-05
343,2,1-4,adjust,0.0013185198629524072,-1.4249241532473764e-05,7.803373302696998e-05
343,3,1-5,adjust,0.0010705352004467736,-3.69364126538115e-05,4.08040258691827e-05
343,6,1-5,adjust,0.0058743919661926386,6.424474433980517e-05,9.501157276504916e-05
343,7,1-4,adjust,-0.004514568067569891,-0.00017541865088906234,8.859020099146164e-05
343,8,1-5,adjust,0.0024751869196433162,-0.00010283189671179068,2.2529388821261802e-06
343,9,1-5,adjust,-0.0012821959530629565,-3.8752904544029005e-05,2.3942361305539912e-05
344,2,1-7,adjust,0.010130526628715162,-0.00017933773958954348,0.000146424888987936
344,3,1-7,adjust,0.012644927616668647,-0.00016616435695848556,1.7350807167118007e-05
344,4,1-7,adjust,0.012059856647262505,-8.796684013142612e-05,7.956398806650131e-05
344,5,1-7,adjust,-0.001120601450410378,-0.00011942481405974934,5.149350126324368e-05
344,6,1-7,adjust,-0.003361849267173342,2.660444409379735e-05,6.631884522290155e-05
344,9,1-8,adjust,0.0010674442402125964,-4.457691111451365e-05,0.0001777408596124588
345,2,1-4,adjust,-0.002250262159409803,-8.735506566607591e-05,1.2838716738926129e-05
345,3,1-5,adjust,-0.0048740072243989175,0.000125748565459399,5.392082021628147e-05
345,6,1-5,adjust,-0.004618356818864304,-3.972179341072582e-05,7.86098917363858e-05
345,7,1-4,adjust,-0.005306275742857364,-1.761387518462122e-06,6.991917255555912e-05
345,8,1-5,adjust,-0.01171036967184313,-0.00014761772216164099,2.1184928120712963e-05
345,9,1-5,adjust,-0.006261303943798778,-0.0001894262328912465,5.287525797750575e-06
346,2,1-7,adjust,0.00026625806468875556,0.00010573001046201836,7.69583364371224e-05
346,3,1-7,adjust,0.0018424353256231581,-0.00013731259833681388,7.638778465706983e-05
346,4,1-7,adjust,-0.0025459711328462845,-4.700361982686953e-05,4.107510340660324e-05
346,5,1-7,adjust,0.0031071741870813863,9.07376522461352e-05,3.547659180266373e-05
346,6,1-7,adjust,-0.0033502741261609834,2.8415869633560304e-05,2.138187300253592e-05
346,9,1-8,adjust,-0.0025276934662595324,4.855565025541211e-05,1.912965999890635e-05
347,2,1-4,adjust,-0.0015371324111418843,-5.5471836559295304e-05,8.007820633321703e-05
347,3,1-4,adjust,-0.0005392181391472301,2.1980609019893533e-05,0.00010593616270332274
347,6,1-5,adjust,0.011569622501199205,-2.0186062558916018e-05,1.9581224464659145e-05
347,7,1-5,adjust,0.009275710120845928,7.285672714853206e-05,0.0001155912720304365
347,8,1-5,adjust,0.01001073471785801,6.386499094140825e-05,0.00010899535379675147
347,9,1-5,adjust,0.0050045570878874636,9.804295667315676e-05,9.820129487564325e-05
348,2,1-7,adjust,0.0017473416651007535,-3.0260553009032062e-05,6.467936194824291e-05
348,3,1-7,adjust,-0.00044611375838896257,8.903822471282406e-05,2.5184467060174693e-05
348,4,1-7,adjust,-0.00033796845135236977,3.439951829692118e-05,2.6245370051774973e-05
348,5,1-7,adjust,-0.0014881433511577005,-2.132022393866365e-05,8.270077650688154e-05
348,6,1-7,adjust,-0.0001749391462941842,0.00011065604755533417,2.827270527831673e-05
348,9,1-8,adjust,0.0009602606105612529,-4.3318026581311006e-05,1.6560131531713886e-05
349,2,1-4,adjust,-0.0017550310395380954,7.932595601718606e-05,6.264178620034427e-05
349,3,1-4,adjust,-0.0027773045247397464,-9.894707342571592e-05,9.036859409049704e-05
349,6,1-5,adjust,-0.007027228583968744,-4.373047294932275e-05,7.144298692222822e-05
349,7,1-5,adjust,0.003140289986545208,6.0731872525110985e-06,6.665163710741531e-05
349,8,1-5,adjust,-0.004319178197796216,4.1906052524290095e-05,7.70581968841749e-05
349,9,1-5,adjust,-8.939866861996304e-05,3.901770919959954e-05,3.8432368336539924e-06
350,2,1-7,adjust,-0.0054132083367737375,9.273604862170946e-05,1.845033691925777e-05
350,3,1-7,adjust,0.0007080180208197413,-4.5075035451564107e-05,7.295986957829893e-05
350,4,1-7,adjust,-0.0049336826395745895,7.919080797349373e-05,3.197486888609827e-05
350,5,1-7,adjust,0.00455266482174631,-2.53118628498473e-05,1.998014900686619e-05
350,6,1-7,adjust,0.003259407537116155,-5.8071921153127734e-05,1.5216385356329711e-05
350,9,1-8,adjust,0.001082299592270456,-9.202475368734487e-05,6.58716667928072e-05
351,2,1-4,adjust,0.001897354070844727,1.4301501615374398e-05,7.30514994137112e-05
351,3,1-4,adjust,-0.005684589034319189,0.000170147864747277,0.00019000522282142825
351,6,1-5,adjust,0.005047126306295569,-6.441418236869564e-05,5.8489106164934166e-05
351,7,1-4,adjust,-0.010342313528955555,-2.8344208481829217e-05,9.453665592097302e-05
351,8,1-5,adjust,0.001759639370738294,3.863025207201628e-05,4.4406636415865734e-05
351,9,1-5,adjust,-0.0003376672648463012,0.00011496074249222138,2.894714015329287e-05
352,2,1-7,adjust,0.0037328579658306637,-0.0001222207045991791,2.8043841313932216e-05
352,3,1-7,adjust,0.0053657564682126424,-9.566323547804956e-05,7.199547378531203e-06
352,4,1-7,adjust,-0.0006104075640452781,-5.398743334272006e-05,4.1131455920734396e-05
352,5,1-7,adjust,-0.007798724054967873,2.4316792837300944e-05,2.015757775613731e-05
352,6,1-7,adjust,-0.008478566886492997,8.956409931921419e-05,1.1707126531805964e-05
352,9,1-8,adjust,-0.0018498060822309999,2.7404314164566107e-05,7.608143162798703e-05
353,2,1-4,adjust,-0.0034545400961982454,0.0001390330803351762,7.867690348368228e-05
353,3,1-4,adjust,-0.0038882527360927428,7.83847227414463e-05,7.421072735002527e-05
353,6,1-5,adjust,0.0006928566978380407,-5.17941725037554e-05,5.449652953281088e-05
353,7,1-4,adjust,0.0003368814427261682,7.082081023756591e-06,4.365062153047051e-05
353,8,1-5,adjust,-0.005248838984130791,-9.550186448840044e-05,6.39298600652432e-06
353,9,1-5,adjust,-0.0009805426050878577,-0.00020581414186258225,3.63001595290282e-05
354,2,1-7,adjust,0.001015059846899123,-0.00011697891650654419,6.14977045834054e-06
354,3,1-7,adjust,0.006520820663983555,-3.4137755257715556e-07,0.00011606050821456152
354,4,1-7,adjust,0.002818035158278799,1.88743168915235e-05,8.236566855909188e-05
354,5,1-7,adjust,0.0005364040099409041,-0.00010241082413022049,2.7860434620784064e-06
354,6,1-7,adjust,-0.005567068164064392,-9.577369968047647e-05,7.706519057838273e-05
354,9,1-8,adjust,-0.00232500937807546,9.56249429168632e-05,2.5037380573596984e-05
355,2,1-4,adjust,-0.0013714903841737759,7.713322497150443e-05,0.00013511968595123717
355,3,1-4,adjust,-0.003501477521819929,1.8588019998052197e-05,7.295460408894034e-05
355,6,1-5,adjust,0.0029752919361582877,2.3139339616303592e-05,5.9415051891676434e-05
355,7,1-4,adjust,0.006257541015139208,-8.33773586858174e-05,6.251753545851855e-05
355,8,1-5,adjust,-0.00025412093848992806,-6.214874172523745e-05,0.00010887730862226762
355,9,1-5,adjust,-0.000615959731445982,-5.514853883867386e-05,5.3449417119298855e-05
356,2,1-7,adjust,0.00457517663031519,-1.9063343950015977e-05,0.00016410027180497412
356,3,1-7,adjust,0.00810886004477737,-0.0001315213533539999,3.1547961197909665e-05
356,4,1-7,adjust,0.008258329808112051,-0.00012717518341587766,5.2174323891389294e-05
356,5,1-7,adjust,0.00746569421387533,6.532001494569033e-05,3.691559705444583e-05
356,6,1-7,adjust,0.010344729579231557,9.6892381626717e-05,2.436404905611898e-05
356,9,1-8,adjust,0.0015456416613177705,-9.87925043948275e-07,4.0653444168865586e-05
357,2,1-4,adjust,0.0025247167067574223,-0.00015463462414474187,3.605843224935451e-05
357,3,1-4,adjust,-0.0007155415509294327,-2.7354744825269223e-05,0.0001372720131646403
357,6,1-5,adjust,-0.003947615584794063,6.725242748793818e-05,0.00014090818097195089
357,7,1-5,adjust,0.003574708112338351,5.800960220176235e-05,0.00014230516675128147
357,8,1-5,adjust,0.004187441444236031,9.181494148058089e-05,6.869770197751039e-05
