slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
369,8,1-5,adjust,-0.49973518653794113,0.0019652131406325975,0.0040021082999535
369,9,1-5,adjust,0.1305112855444558,0.010949341802915971,0.002340120086069745
370,2,1-7,adjust,-0.12861171820204695,-0.0009662191209074053,0.005513709158282305
370,3,1-7,adjust,0.033118086760038,-0.0017441307414667532,0.007825166076804179
370,4,1-7,adjust,-1.0066883557752087,0.0038301621576313943,0.0017266864481570911
370,5,1-7,adjust,-0.9926418216612146,0.0013627022979178275,0.0008614398271163992
370,6,1-7,adjust,-0.8953602100282724,0.004046940437302749,0.002653302247513966
370,9,1-8,adjust,-0.2849556477457379,-0.019324388876291055,0.005529412110732853
371,2,1-4,adjust,-0.3022316352516734,0.02110523812502246,0.009223911056757341
371,3,1-4,adjust,-0.5229019138418592,0.007152150039395265,0.006796517400704936
371,6,1-5,adjust,0.5439928673016413,-0.0034004823534367623,0.0026942056717114047
371,7,1-5,adjust,0.3327821150321696,-0.012800087058224274,0.008989454727759298
371,8,1-5,adjust,0.08543052208146863,-0.010500379995723135,0.013108858765085494
371,9,1-5,adjust,-0.2516049895449416,0.0007066000426814369,0.011094225321713098
372,2,1-7,adjust,0.8208150094050719,-0.033728249083275534,0.001452844780647061
372,3,1-7,adjust,1.2939904740013775,-0.012855933977755064,0.007597964684692642
372,4,1-7,adjust,0.8160308969303702,-0.009627658368443792,0.006275141344843472
372,5,1-7,adjust,2.2484144737940484,0.00601104143292926,6.336600318162018e-06
372,6,1-7,adjust,0.4927830447145024,0.009398254255754438,0.004386967583493737
372,9,1-8,adjust,0.040656386497734266,-0.006178293740173646,0.009638533387182815
373,2,1-4,adjust,-0.28034585778208404,0.01592674697132514,0.0021385269287738234
373,3,1-4,adjust,-0.6071493235758771,0.00192819579573626,0.011756959123789991
373,6,1-5,adjust,1.4064384128181477,-0.008953934050597544,0.022649100177914674
373,7,1-5,adjust,1.1448259060559098,0.015467501341298193,0.01118285215553791
373,8,1-5,adjust,1.5065056917759139,0.020458531944910922,0.01288900530047404
373,9,1-5,adjust,0.8214810092215594,0.022267475434788003,0.007324427003005287
374,2,1-7,adjust,-0.25598770645984303,0.000624034536429285,0.008652867150624863
374,3,1-7,adjust,-0.15337114321080292,0.0020358572998066386,0.010267927208201563
374,4,1-7,adjust,-0.5921467115053616,-0.0011918438109344439,0.008088493250999416
374,5,1-7,adjust,-0.9684585627114805,0.0011146191808039884,0.002203022005623441
374,6,1-7,adjust,-0.9340424589700268,0.0016063774577039192,0.012559761207597159
374,9,1-8,adjust,0.2627090366777042,0.021327049845337943,0.012747787731751559
375,2,1-4,adjust,0.15521381346467017,-0.00572581068259601,0.005758042852608956
375,3,1-4,adjust,-0.05814827928511538,0.004988898495978862,0.013043538120428938
375,6,1-5,adjust,0.12725133145538586,-0.010030089019990857,0.014416397656081355
375,7,1-5,adjust,-0.2358826966966131,-0.006821591686554923,0.01173188066772434
375,8,1-5,adjust,-0.2962620316842166,-0.002988337895410734,0.016146531047699527
375,9,1-5,adjust,-0.49885036101374314,-0.02431890652323319,0.011112420054426534
376,2,1-7,adjust,0.2914386996362834,0.0005282662344582827,0.004932120064067447
376,3,1-7,adjust,0.37019176035223367,-0.003566568354539699,0.007196697262663638
376,4,1-7,adjust,0.1487462386273452,0.002498054694704395,0.008753629209432857
376,5,1-7,adjust,-0.047384724181573606,-0.004220251464378918,0.003876724976811886
376,6,1-7,adjust,-0.06175196875090947,0.015687996340237875,0.00417664631160596
376,9,1-8,adjust,0.30757516299260623,0.008064745385940349,0.012281793279113565
377,2,1-4,adjust,-0.5661712176027778,0.01150533335092585,0.0006125309421191988
377,3,1-4,adjust,-0.5958812383814132,0.0025662667282139984,0.008163483731278903
377,6,1-5,adjust,-0.30902507006500085,0.001651941277756543,0.008574683572133743
377,7,1-5,adjust,-0.2873979905037058,0.0066390492012393144,0.007815025080708858
377,8,1-5,adjust,-0.5368275768219111,-0.002123596759849993,0.005194620279561755
377,9,1-5,adjust,-0.3652325341681789,-0.008661913898551718,0.004400876977406289
378,2,1-7,adjust,0.08022886740001735,-0.00788226084031192,0.007487726191152168
378,3,1-7,adjust,-0.34742611529848355,0.0008701998616689133,0.005586452297081005
378,4,1-7,adjust,-0.06898590085564997,0.0004184413012377902,0.0034960835921978976
378,5,1-7,adjust,-0.07315110529792568,-0.00046400637729256735,0.011228417741759067
378,6,1-7,adjust,-0.47258148160516755,-0.007341569328491192,0.005850477005958311
378,9,1-8,adjust,0.06946061510862542,0.0054780185963316285,0.002042492840801045
379,2,1-4,adjust,-0.05140141571800685,0.004209113804561784,0.011193849820681926
379,3,1-4,adjust,0.6008308063598617,-0.0006742870757496093,0.009010388406442988
379,6,1-5,adjust,0.09482180567100403,0.012265988890300538,0.015607174684466889
379,7,1-5,adjust,-0.4842302865014803,-0.0020068830433733493,0.011763819588790367
379,8,1-5,adjust,0.4923234923229075,0.004463790845607481,0.007755871662125299
379,9,1-5,adjust,-0.053005543037535664,-0.0004166893889789566,0.00900720561435609
380,2,1-7,adjust,0.06256660781902543,0.004643625555356644,0.006918446606662002
380,3,1-7,adjust,0.2888867730578455,0.0010502117455686833,0.00726573593561469
380,4,1-7,adjust,1.030500278122682,0.005443336583354643,0.005916090967675663
380,5,1-7,adjust,-0.199667805906384,-0.003767734915432361,0.00827968046046679
380,6,1-7,adjust,-0.1422880017558768,-0.0007695484888064093,0.004049257128560922
380,9,1-8,adjust,0.5198653643322203,0.004866292792627924,0.005964609593859579
381,2,1-4,adjust,0.2503459682512826,-0.0026307366122733087,0.008849027620325963
381,3,1-4,adjust,0.357189865624842,-0.0013006686372475256,0.003249971385988531
381,6,1-5,adjust,0.09697840611321616,-0.009245875217889698,0.009923564871473674
381,7,1-5,adjust,-0.15292060455142362,-0.010042726946832042,0.007056844038113075
381,8,1-5,adjust,-1.188771767426871,-0.006260552906943058,0.006049003610907069
381,9,1-5,adjust,-0.7709076887462227,-0.019164989031816335,0.006212800462849529
382,2,1-7,adjust,-0.051472820195426504,-0.01206351884547522,0.000947929430490961
382,3,1-7,adjust,0.13378579728027576,-0.007233844591500603,0.004195457562355224
382,4,1-7,adjust,0.3604245918158208,-0.01631397566964314,0.008059868042139161
382,5,1-7,adjust,0.4290813086211368,0.005526873521042771,0.007365913870620118
382,6,1-7,adjust,0.13402374188762783,-0.001757871388769065,0.008431158224110032
382,9,1-8,adjust,-0.02390193937987574,0.003050800158340343,0.0033167583210960113
383,2,1-4,adjust,0.5041978418722054,-0.0071931390879058235,0.017619124768292166
383,3,1-4,adjust,0.4304323762942473,-0.003460979885708648,0.014596521719570335
383,6,1-5,adjust,0.6010821636906027,0.0019457270821211308,0.00908210256518979
383,7,1-5,adjust,0.7781289695613851,0.017157019541378972,0.014311042006735867
383,8,1-5,adjust,1.3448068939420978,-0.0047462735803835265,0.012918702880059588
383,9,1-5,adjust,0.6224121338174421,0.013809674056897307,0.018640150399706453
384,2,1-7,adjust,-1.023048687424124,0.03490658503988659,0.008793820200350256
384,3,1-7,adjust,-1.9775865071572614,0.022512469113863537,0.008400845741853014
384,4,1-7,adjust,-1.6125504744659283,0.022917099255634055,0.008858658513254495
384,5,1-7,adjust,-0.3928746886622634,-0.006699698617775615,0.0015102027116269507
384,6,1-7,adjust,-0.4744634028012738,0.0026424627616032275,0.007519565992303881
384,9,1-8,adjust,-0.03814474482283418,-0.0008336476323870229,8.862398277982449e-05
385,2,1-4,adjust,-0.10222929958639372,-0.004122486578114794,0.019618331290734894
385,3,1-4,adjust,0.09160180496455364,-0.005472521303844728,0.020419313881248718
385,6,1-5,adjust,-0.120304604275094,-0.004560087807898751,0.004411530302690134
385,7,1-5,adjust,-0.799337549628494,-0.00810990853264627,0.0048907996975325685
385,8,1-5,adjust,-0.9645123155164036,0.0022529077092353846,0.006325122259341675
385,9,1-5,adjust,-0.30873119888825,-0.01495201742284935,0.012088049400530035
386,2,1-7,adjust,0.4474228928755889,-0.01632646907184083,0.0009883864683867922
386,3,1-7,adjust,0.47847004741436217,0.0005539632239271101,0.003778442161591093
386,4,1-7,adjust,0.22897536425990278,-0.011506244108513124,0.00437174833670395
386,5,1-7,adjust,-0.9972762513002459,0.005007510335266586,0.002821005570776786
386,6,1-7,adjust,-0.567061386647111,-0.0031158298041060683,0.006274306501836341
386,9,1-8,adjust,-0.42638230852971604,0.009536000493897084,2.0394954023616804e-05
387,2,1-4,adjust,0.06847152098498671,-0.00044877485376628915,0.005311256286709382
387,3,1-4,adjust,-0.1962644798268491,-0.0007600849285135322,0.0012887612235367195
387,6,1-5,adjust,-0.22169206456399054,0.002515173164181218,0.004668327011566698
387,7,1-5,adjust,-0.24036325822201754,-0.0016848724624365502,0.001377596059946759
387,8,1-5,adjust,-0.09708355057307637,0.0018559195141436822,0.006153797348912217
387,9,1-5,adjust,0.25053193318269273,-0.012510632821681973,0.0007683922241686743
388,2,1-7,adjust,0.40243763498709867,-0.0083762092186831,0.006238032004124786
388,3,1-7,adjust,1.100350698767068,-0.01562239727736265,0.002889310942815743
388,4,1-7,adjust,0.9903378420471772,0.006124149292290956,0.0033927408469287103
388,5,1-7,adjust,-0.5808701250156252,-0.0011085996592073168,0.0007972639774072271
388,6,1-7,adjust,-0.01699422913041556,0.003186763105826842,0.00016359281912130597
388,9,1-8,adjust,-0.07518380425878507,0.0047633290772121336,0.0013271949931482198
389,2,1-4,adjust,-0.3665070770935656,0.008728404969173412,0.007655156703893915
389,3,1-4,adjust,-0.5661331611448808,0.007259177120792699,0.016180105991945287
389,6,1-5,adjust,-0.8482316727004443,-0.006574735072633956,0.025521799463154658
389,7,1-5,adjust,-0.7888909711631549,-0.0029056017967209347,0.010841093054416792
389,8,1-5,adjust,0.00042605362598259206,-0.010528998878633426,0.008733213951231356
389,9,1-5,adjust,0.05434091198403478,-0.004000707708637482,0.0024111551420563115
390,2,1-7,adjust,0.23762222472812855,-0.0028754874379549205,0.004756373690623301
390,3,1-7,adjust,0.19111417761732313,-0.0007239012707043825,0.008715917230832185
390,4,1-7,adjust,-0.9631272086753153,0.006630954276802254,0.0162097804608993
390,5,1-7,adjust,0.7335484433162931,0.002663476273570944,0.005645900445452637
390,6,1-7,adjust,0.2552058158206865,0.008567655298114749,0.010629237495638457
390,9,1-8,adjust,-0.33491449704758053,5.982135342784715e-05,0.005744313400449383
391,2,1-4,adjust,-0.5587136206708878,0.01389305716969619,0.01238507630481416
391,3,1-4,adjust,-0.8587605273620764,0.013433942126700677,0.011177362972336803
391,6,1-5,adjust,0.7789924456454791,-0.00485927625704659,0.006112166928814214
391,7,1-5,adjust,1.0080783280404526,-0.002774004012056424,0.015118960181679176
391,8,1-5,adjust,0.12908535634975357,0.008938165370881164,0.010874889144494224
391,9,1-5,adjust,0.4352661483885996,0.009162987757590522,0.010434024840257156
392,2,1-7,adjust,0.521472043980651,-0.01810887112702191,0.004781569997347493
392,3,1-7,adjust,0.6630645421432113,-0.01543797349984033,0.0008818717755303335
392,4,1-7,adjust,0.9929651221522263,-0.008206510471116377,0.002967010230950053
392,5,1-7,adjust,0.7170002101160856,-0.005375353377525867,0.0006685583822241364
392,6,1-7,adjust,0.24757727486363462,0.007638123009288011,0.0003131404406509817
392,9,1-8,adjust,-0.1425736023030891,-0.0032055287531610106,0.005782814247756441
393,2,1-4,adjust,-0.17362703449902772,0.003798516996490468,0.004537684484671372
393,3,1-4,adjust,0.14859258047559643,-0.004039104835724553,0.003173355094825216
393,6,1-5,adjust,0.2630323047098568,-0.004683434450585797,0.008262596632833586
393,7,1-5,adjust,0.1581990572545567,0.0011956409447481746,0.006293403359109202
393,8,1-5,adjust,-0.24962156813826936,-0.004123357951770791,0.010608631546777597
393,9,1-5,adjust,0.24937855947891815,0.005834557114786504,0.0004842937510893729
394,2,1-7,adjust,-0.16328141009788227,0.014472981464211998,0.009543978158771069
394,3,1-7,adjust,0.11270198240705857,0.007217911851422569,0.0008271340234726549
394,4,1-7,adjust,0.7044000438101491,-0.005132096103668025,0.00016729078511338954
394,5,1-7,adjust,0.09030090793584268,0.0065770093394589,0.004347447733582842
394,6,1-7,adjust,-0.0940958642048942,0.00014392982925444682,0.00178256733754561
394,9,1-8,adjust,-0.44606370256370687,-0.01597396948847965,0.007152075585055974
395,2,1-4,adjust,0.5486193038697694,-0.020119881766435463,0.007929899420658613
395,3,1-4,adjust,0.8222365648666994,-0.013728349915298666,0.023776295374698816
395,6,1-5,adjust,0.5229785266743617,0.0018871277975383274,0.008296298798380468
395,7,1-5,adjust,0.520557950062891,0.004855499297167545,0.0011948442320283284
395,8,1-5,adjust,0.4517004617535493,0.004319870885616843,0.0012978918500895255
395,9,1-5,adjust,0.09782129830352065,0.011761019079675424,0.0069715767364754554
396,2,1-7,adjust,-0.1050535713756331,0.006488967474048876,0.002780180231779481
396,3,1-7,adjust,-1.280600458021244,0.010033650494412738,0.004130949203270925
396,4,1-7,adjust,-0.6972659590165357,0.00832487173882076,0.004195691946589232
396,5,1-7,adjust,-0.30684993954525924,-0.006758829976296479,0.001129000742827772
396,6,1-7,adjust,-0.22012166638133018,-0.00933129627447128,0.008270823452034292
396,9,1-8,adjust,0.2361526011754995,0.001999327049367178,0.00845226149208329
397,2,1-4,adjust,-0.25881795717764716,0.0035668273759875456,0.0002781347908303541
397,3,1-4,adjust,0.41375852673871233,0.0016476930472765028,0.0022790279974471855
397,6,1-5,adjust,-0.48382232659612645,0.004607487862696725,0.013203355936376794
397,7,1-5,adjust,-0.5919659398501153,-0.0024044152301813614,0.009490291421771935
397,8,1-5,adjust,-0.2795132635111221,0.0005300363838155162,0.004911333773096687
397,9,1-5,adjust,0.10542356507628269,-0.004714111108944173,0.0023601391810010586
398,2,1-7,adjust,-0.1487592950584764,0.010350135039398821,0.0018745160835002192
398,3,1-7,adjust,0.5273518178811111,-0.005615905485229177,0.006109764238204307
398,4,1-7,adjust,-1.043978729616544,-0.0058029992663701825,0.00047905238889085
398,5,1-7,adjust,-0.11672520906845363,0.004289772509064226,0.003112168133563687
398,6,1-7,adjust,0.3111083232498004,0.013680080971154297,0.0006162251268749512
398,9,1-8,adjust,-0.17799861955616528,0.003970567983926111,0.0032385087125795615
399,2,1-4,adjust,-0.048563729875436716,-0.005046296472094979,0.004743745378236312
399,3,1-4,adjust,-1.0759988340997229,0.011951706065037844,0.004146671073085685
399,6,1-5,adjust,-0.3236655069542958,-0.01271252907565288,0.007703090252194331
399,7,1-5,adjust,-0.2448992616247914,0.004930454010613573,0.00450310563151431
399,8,1-5,adjust,0.39267749351297904,0.0006007842205250657,0.002099183159736663
399,9,1-5,adjust,0.13954505629890146,-0.004340446928291423,0.0005981604987377475
400,2,1-7,adjust,0.14878919427170967,-0.0052981626562184055,0.005465586284009617
400,3,1-7,adjust,-0.146734677265782,0.0019135728816399135,0.0009233810892150693
400,4,1-7,adjust,0.0038396322206494197,0.0007936126018600004,0.0005247120193294353
400,5,1-7,adjust,-0.7615281289000434,-0.007614810788832392,0.003986170871759749
400,6,1-7,adjust,-0.3418430182318703,0.0011107878467149375,0.004730789633280085
400,9,1-8,adjust,0.09786422268934636,0.002198576456774704,0.0014848143715144007
401,2,1-4,adjust,0.08976284916313426,0.009127627411361633,0.005903574613124434
401,3,1-4,adjust,0.011816274679712326,0.0067335552758734825,0.007249941294283568
401,6,1-5,adjust,-0.5741666063720265,-0.003608026516733916,0.0009198929110525418
401,7,1-4,adjust,-0.7988814194750411,-0.0039053530988733933,8.071362895834278e-05
401,8,1-5,adjust,-1.012942988849581,-0.011847621577313283,0.006845097377690154
401,9,1-5,adjust,-0.36225825728651617,-0.010853972683632024,0.006011456082776888
402,2,1-7,adjust,-0.24297177103986944,-0.0034897814858374366,0.011242831411827534
402,3,1-7,adjust,0.572027806635568,-0.01769741282872488,0.00720207967020695
402,4,1-7,adjust,0.09693027216034354,-0.0053740493478362135,0.0061522771969894805
402,5,1-7,adjust,-0.46237726877597074,0.006097960183131215,0.01422395597698698
402,6,1-7,adjust,-0.05039059322109985,-0.0006515504503876128,0.01017880892752279
402,9,1-8,adjust,-0.4886515448204104,-0.009414345717562202,0.010617239891312311
403,2,1-4,adjust,0.09302382058252025,-0.009880983464791014,0.003202792238448904
403,3,1-4,adjust,-0.310241980349765,0.006012404881150147,0.005627931249862135
403,6,1-5,adjust,-0.3245701668641967,0.0032297284252484565,0.00471570377132884
403,7,1-5,adjust,0.06282900431975316,-0.0006883017715685453,0.0018446318108848465
403,8,1-5,adjust,0.5848634201165807,0.013310496383584136,0.0008537621107135955
403,9,1-5,adjust,0.6741950822627725,0.016345134009371366,0.0007036685387712616
404,2,1-7,adjust,0.3188145254256028,0.003787154661876941,0.006685698145433017
404,3,1-7,adjust,-0.4012307614254419,0.008828281800649694,0.004597323197271428
404,4,1-7,adjust,-0.1082045142946907,-0.0009688621437049537,0.00122080911370372
404,5,1-7,adjust,0.7845305318353548,0.0018747219909526212,0.000769644990667266
404,6,1-7,adjust,0.5014067037380189,-0.0024390988288346574,0.00405100956069846
404,9,1-8,adjust,-0.11174235506070956,0.0012894724526510285,0.008592995704156137
405,2,1-4,adjust,-0.1706610281370454,-0.0015871514045546484,0.0018461810685117485
405,3,1-4,adjust,0.29508650324470775,-0.004208216436333414,0.0026767386038012634
