slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
170,9,1-8,adjust,0.008897545217763802,0.00019481060624984458,8.220338580059366e-05
171,2,1-4,adjust,0.0036231104546185044,0.00011203747216232665,0.00010195743012043809
171,3,1-4,adjust,0.02364075213415755,-0.0002345243955469958,0.000774354909498688
171,6,1-5,adjust,0.027759352754198826,0.00028149230589575295,0.00012664009961092942
171,7,1-5,adjust,0.0686433450542272,-0.00015741095145337849,0.00031786846816464113
171,8,1-5,adjust,0.0052531791786511765,0.00034376835713814614,0.0004063712887079283
171,9,1-5,adjust,0.009341022179771353,0.0002924733562754006,0.0009718820408986623
172,2,1-7,adjust,0.008956421081037792,-0.0003172675395357815,0.0006206391781232478
172,3,1-7,adjust,0.008693033560829354,-9.961866090440464e-05,0.0001431595471488523
172,4,1-7,adjust,0.008755235831045337,-9.71401115083746e-05,0.00029563084465663295
172,5,1-7,adjust,0.025798433945675863,-0.00012866180838490637,0.00016023565805552907
172,6,1-7,adjust,0.04434527683760649,0.000654076011097215,0.0001682276237093375
172,9,1-8,adjust,-0.002795070226245765,-4.085387337712136e-05,2.558491870880896e-05
173,2,1-4,adjust,-0.002175237879699923,-3.69499298728171e-05,6.0111306850010795e-05
173,3,1-4,adjust,0.0038748862745608425,-0.0004907399535815455,0.00014758168092931685
173,6,1-5,adjust,-0.0076502532567538995,-0.0002644742733842302,0.0003962486995405562
173,7,1-5,adjust,-0.002424152888126968,0.00042888097926032,0.00047126913338376016
173,8,1-5,adjust,0.02318070876720396,0.00017887854581444365,0.00045874037283832663
173,9,1-5,adjust,0.017712657739446403,0.00017053573761391163,0.0009484014800407741
174,2,1-7,adjust,-0.003795850386840439,3.94616712128967e-05,0.0003615737161493623
174,3,1-7,adjust,-0.006113563539053206,-2.7549830289964406e-05,0.00026818100912527994
174,4,1-7,adjust,-0.03697589847498569,0.00031547028856334167,0.00016765254624999916
174,5,1-7,adjust,-0.013238480422759573,-0.0006375948286190926,0.0006461471337843948
174,6,1-7,adjust,-0.01887468823160499,-0.0010361141728115557,0.0003726024512198933
174,9,1-8,adjust,-0.004709973206524444,-8.733871150567798e-05,0.00029422382103106874
175,2,1-4,adjust,-0.010778416079257384,8.733254002788406e-05,0.0007562342055312851
175,3,1-4,adjust,-0.005296690679902466,-0.00030809595581297086,0.0010135852171724803
175,6,1-5,adjust,-0.005881214600104723,0.0003108100234931755,0.00042712714208688226
175,7,1-5,adjust,-0.04211165856039906,-5.14922391404204e-05,7.477217542075412e-05
175,8,1-5,adjust,-0.036091402003668734,-0.0006392894609627583,0.0006098407153974727
175,9,1-5,adjust,0.009767298898316335,-0.00023410544586158062,0.0002061644143076084
176,2,1-7,adjust,0.015281445432788872,-0.0002782266762090548,0.0006486630803371751
176,3,1-7,adjust,-0.03627576890120749,0.0006401692021896941,0.0004747905490769189
176,4,1-7,adjust,-0.023632223129567757,2.6866543438295652e-05,0.0003026021052467961
176,5,1-7,adjust,-0.015506788789557698,0.0002669248442779493,0.0004483056936282171
176,6,1-7,adjust,-0.023941896870448922,-9.340216100911677e-07,0.0005566343886179624
176,9,1-8,adjust,-0.021690110814105254,-0.0004199867070002297,0.0007108136863035705
177,2,1-4,adjust,-0.011356585874603864,0.0004671042635504757,0.0008337104286387022
177,3,1-4,adjust,-0.009598458980762632,-0.00010861926526641353,0.0005745506542579495
177,6,1-5,adjust,0.004227242196344113,0.00012387617689932183,0.00032736171663098163
177,7,1-5,adjust,0.013212681545174704,4.065508149669682e-05,0.0005054662105122512
177,8,1-5,adjust,0.0026569569348817027,8.72776759043064e-05,0.0001858259470368468
177,9,1-5,adjust,-0.006904644162825632,0.00034885253156576707,0.0006255964853094326
178,2,1-7,adjust,-0.0031132956190146562,5.70131186838043e-05,9.35652600824088e-05
178,3,1-7,adjust,0.030814476338477836,5.983633056071626e-05,3.4283319292043546e-05
178,4,1-7,adjust,0.012949395756783966,-7.919854705992229e-05,1.8878918421696643e-05
178,5,1-7,adjust,-0.019065510803599226,-0.00018454165326001445,0.0004421845311054081
178,6,1-7,adjust,0.0058111986409567955,0.00035924069070663954,0.0007693024412529589
178,9,1-8,adjust,0.006478921352455305,-0.00018674280946383718,0.0003487917470169776
179,2,1-4,adjust,-0.0037510589542252776,1.3342298441393835e-05,0.0005020789094357082
179,3,1-4,adjust,-0.007674189642544046,-0.0005691905689010846,5.443704255131408e-05
179,6,1-5,adjust,-0.002025277755598965,-0.00030695826739309543,0.0002247061567993191
179,7,1-5,adjust,0.002570000702725314,-0.00024208709577579427,0.0007572139557094437
179,8,1-5,adjust,-0.0026440450635315427,0.0001135865246347671,0.00016887725033446586
179,9,1-5,adjust,-0.0055954329352840065,-0.00026443176754922115,0.0009684372426261979
180,2,1-7,adjust,0.015186589314133218,-0.0003394953165949198,3.432959573209984e-05
180,3,1-7,adjust,-0.011422739589942839,0.0006203773411390584,0.00041554640751232785
180,4,1-7,adjust,0.031215820300794818,0.0001640901291681027,0.0001179942405537527
180,5,1-7,adjust,-0.008616615887764129,-4.2112089914772545e-06,0.0002550495142898047
180,6,1-7,adjust,-0.004606608201599285,1.4733432792300483e-05,0.0005569396132420127
180,9,1-8,adjust,-0.006550740905618385,-0.00013874076355104432,0.00011509164330014692
181,2,1-4,adjust,0.001108093791912863,-0.00012632903971658186,0.00029965266480539235
181,3,1-4,adjust,0.014576785290732074,-0.00010490762035229577,0.00017956945174401936
181,6,1-5,adjust,-0.010630459647766776,0.00018946818026439104,0.00036254307135149356
181,7,1-5,adjust,-0.027382618597642756,-0.00023823835408681392,0.0008208523904589436
181,8,1-5,adjust,0.005678965090549652,-0.0001832309608990939,0.0002816037350576038
181,9,1-5,adjust,-0.0064577361419131596,5.054791225015521e-05,0.0011836021329142657
182,2,1-7,adjust,0.0042220487652213845,-0.0005728143252884978,0.00034944114733237723
182,3,1-7,adjust,0.01784894624037886,-0.00016870124525028956,0.0006904887147983148
182,4,1-7,adjust,-0.004594168328132504,6.618848816562398e-05,0.0002964751007761817
182,5,1-7,adjust,0.028423403558135708,4.2266656676602335e-05,0.0005359035922196729
182,6,1-7,adjust,0.02009123422395186,-4.27693138849804e-05,0.0012757497952425847
182,9,1-8,adjust,0.012751651748124225,-3.2531558872741926e-05,0.0006359757141325718
183,2,1-4,adjust,-0.009507093797829354,0.0006360664915094649,0.0009937892501132519
183,3,1-4,adjust,-0.0016620370373372033,0.00011805958716906989,7.806334520015091e-05
183,6,1-5,adjust,-0.0002165704951974657,-0.00036778386020152036,0.0009625024634249462
183,7,1-5,adjust,0.039414959687737984,-0.00032942283043607234,0.0004670333370484756
183,8,1-5,adjust,-0.0007244266610364667,-0.00024294154109052286,0.0006244356755740108
183,9,1-5,adjust,0.001494371394394438,8.076873644944412e-05,0.00014895502187907582
184,2,1-7,adjust,0.008399325310031076,-0.0003295223266117962,0.0003245967976863391
184,3,1-7,adjust,0.03052931567132245,-0.0001542500849653563,4.00739076940857e-05
184,4,1-7,adjust,0.019126786963686138,-0.00022613747857446045,5.799265149507479e-05
184,5,1-7,adjust,0.03913790219795975,0.0006559951305892994,0.00024643458313224536
184,6,1-7,adjust,0.03489047387766282,0.00026672566934734994,0.0004002868848087058
184,9,1-8,adjust,-0.002571352112981306,0.0007294781962807707,0.00011138195466847204
185,2,1-4,adjust,-0.0012725998680205722,0.0006563096683825999,6.609117313867302e-05
185,3,1-4,adjust,-0.0034990323254095687,-0.00046037546130050513,0.0004639048396042092
185,6,1-5,adjust,0.013687231957927402,0.00030591575523938256,0.0002645957539439517
185,7,1-5,adjust,0.018786139462104886,0.00041574532095427235,0.0001267719090059327
185,8,1-5,adjust,0.037230766728347936,0.0004867056778280341,0.0009843544914117518
185,9,1-5,adjust,0.02585199307209918,0.00024708578352939997,0.0005115941541295901
186,2,1-7,adjust,0.0038489709812450108,-0.0003532073100380756,0.0005221158778377356
186,3,1-7,adjust,0.005757310977132821,0.0005141007370247449,0.0001689164309651146
186,4,1-7,adjust,0.005036788234825485,-0.00021775887946821925,0.0006101786147388261
186,5,1-7,adjust,0.018099187814009154,6.0658879007785485e-05,0.0002428457826527332
186,6,1-7,adjust,0.0075389460986621,0.0005668257369781356,0.0006068464854583675
186,9,1-8,adjust,-0.009056595429054855,9.36595005694184e-05,0.0010390450251270282
187,2,1-4,adjust,0.0033818436545538398,-1.4967262944943589e-05,0.0008386389016856939
187,3,1-4,adjust,0.008830319658470661,0.00012285980735215817,0.00015796139501761852
187,6,1-5,adjust,0.012671432248974393,-0.0004296550731935137,0.0006328693757441867
187,7,1-5,adjust,0.0009963393695093326,0.00022555562756178553,0.0005041932206146944
187,8,1-5,adjust,0.004895976881796197,0.0002060224565672162,0.0005406578991615356
187,9,1-5,adjust,0.004337437081571459,-0.00024711281901351864,0.0005927248171230983
188,2,1-7,adjust,-0.0025345803787552505,-1.952032154340215e-05,2.2387331659178207e-05
188,3,1-7,adjust,0.027736657467616888,-8.430858933391068e-06,1.9772149052572862e-05
188,4,1-7,adjust,-0.0703011496407829,-3.937016370728638e-06,0.0002781554956940182
188,5,1-7,adjust,-0.009304303058288449,-0.00025231285579008044,7.082207679204769e-05
188,6,1-7,adjust,-0.009341475439491091,-0.0004400352858547029,0.0002760659049936355
188,9,1-8,adjust,0.003622464472449002,-1.4373867752444508e-05,2.687663635871733e-05
189,2,1-4,adjust,-0.005652777304813122,-7.000223989048936e-05,5.7727184061540455e-05
189,3,1-4,adjust,-0.053903584845665244,-0.0003433052519138024,0.0011168413118638836
189,6,1-5,adjust,0.0067246863292198394,0.00040339992928129333,0.0012155850347731363
189,7,1-5,adjust,0.023662658539026857,5.7879212157719025e-06,0.0009327085055759458
189,8,1-5,adjust,0.009903055359811112,0.00037122449159399275,0.0008032268372796283
189,9,1-5,adjust,-0.00222472497088304,-0.00022144733055472175,0.00033393693876461656
190,2,1-7,adjust,0.003055012918814058,-0.0003165146228104122,0.0012063513551398325
190,3,1-7,adjust,-0.0068458747854817465,0.00020650587012780854,0.00026135829494818637
190,4,1-7,adjust,0.037519311981542125,-0.0008232899113435048,0.0009841209403541771
190,5,1-7,adjust,0.0012379574372914654,0.00016080324064471824,0.00018247557680870692
190,6,1-7,adjust,-0.01679042821511433,-0.0001747604006256383,0.0005475280847388508
190,9,1-8,adjust,0.008352402381621375,0.0002699269763345625,0.0016829783282179191
191,2,1-4,adjust,0.009711742479619812,2.4955410903099412e-05,0.0007559992136045959
191,3,1-5,adjust,0.010137937044477121,7.087457755621497e-05,5.5552829128940966e-05
191,6,1-5,adjust,0.008871831413802416,-0.0002558604292107801,0.0012664588329574734
191,7,1-5,adjust,0.010871448705356964,-0.00016270493564825422,0.0012952529744520774
191,8,1-5,adjust,0.011807836148669842,3.2494901807419556e-05,0.0013735851111173958
191,9,1-5,adjust,-0.0070408189988145405,5.6938997312205905e-05,0.001032067466079112
192,2,1-7,adjust,-0.016760111401989453,1.2045908252087852e-05,0.0010570364318018592
192,3,1-7,adjust,0.0050457764710876325,0.00015077926028148847,0.001413714681641424
192,4,1-7,adjust,0.025238735157890563,0.00022605335728316482,0.0002345582957539265
192,5,1-7,adjust,0.01833495017762959,9.8995674776036e-05,0.0005052393959147105
192,6,1-7,adjust,0.006539025935419866,-3.180874250859575e-05,0.0003858349701646541
192,9,1-8,adjust,0.017227690661234515,0.0006484470134510453,0.0012452980700657856
193,2,1-4,adjust,0.005436734294936989,-0.00032780036559057084,0.0016360425376554459
193,3,1-4,adjust,0.010313585715107543,2.7199187332132257e-05,0.0005211451269784515
193,6,1-5,adjust,0.006496932064772463,0.0006241056989037704,0.001007464426319803
193,7,1-5,adjust,0.01831449989126952,0.00034877495452867674,0.0009761179494374575
193,8,1-5,adjust,-0.0027983436950468226,5.4292357898180806e-05,0.0016257767363607406
193,9,1-5,adjust,-0.009194884208088496,-0.0002712968237764592,0.001387097774717661
194,2,1-7,adjust,-0.001298271233850748,0.0007793446791281016,0.00037473194191016125
194,3,1-7,adjust,-0.009550155121779732,-0.00010524693384089845,0.0008362059649695935
194,4,1-7,adjust,0.02928530678242925,0.00028229710771413734,0.0008096066812982037
194,5,1-7,adjust,-0.02386706239077049,-0.000512889875382065,0.0006724584365287552
194,6,1-7,adjust,0.002322762556956893,0.00016488550823716763,7.532094944770622e-06
194,9,1-8,adjust,0.02016398900067926,0.00025765024361695804,0.00037052782273624903
195,2,1-4,adjust,0.0027502221212385926,-0.00035138244172542346,0.000412142718657372
195,3,1-4,adjust,0.03188189523119556,-8.523329509630636e-05,0.0008577757618231785
195,6,1-5,adjust,-0.008738133823801968,-0.0003250608811716921,0.0002487881022390972
195,7,1-5,adjust,-0.04093053434934852,-5.8268873342689584e-06,0.0004374433998254875
195,8,1-5,adjust,-0.037707457056152145,-0.0003649759486591376,8.164967383742034e-05
195,9,1-5,adjust,-0.027576000571847073,-0.0007639620032883701,0.0006526668769825632
196,2,1-7,adjust,-0.009239921641393098,0.00018514485087877747,0.00044172042374360037
196,3,1-7,adjust,-0.012109113927027257,-0.00010873475710500822,0.0004155844141001264
196,4,1-7,adjust,-0.054351576707073565,0.0007668916771062021,0.0005437817563510312
196,5,1-7,adjust,-0.007883561678987598,0.00010605160331563107,0.001055232852496647
196,6,1-7,adjust,0.004773790861267979,9.856732027173956e-05,0.00015189745928855723
196,9,1-8,adjust,-0.007204737674214611,0.0004056371823268699,0.0004572860312684405
197,2,1-4,adjust,-0.005978923389298924,0.00017580745752271683,0.00015358989425096514
197,3,1-4,adjust,-0.03544146857612121,0.00017032587906051658,0.00011617221841565711
197,6,1-5,adjust,-0.0025720522230579823,-1.7639983822276784e-05,0.0004159581369086176
197,7,1-5,adjust,0.009355553629285543,-0.00019014378845756086,0.00017120482588949126
197,8,1-5,adjust,0.015985429754748297,0.000340459919369439,0.0008692566538283042
197,9,1-5,adjust,-0.006588950673245288,-5.940751101298426e-05,0.0002704125403444192
198,2,1-7,adjust,0.01382981131932948,-7.488642228841414e-05,0.0005339544003863779
198,3,1-7,adjust,-0.0068298506604796815,-0.00018010856344242198,0.0005669479796483691
198,4,1-7,adjust,0.009024319301878737,0.00033397748799067923,0.0003684746592825843
198,5,1-7,adjust,-0.026370189036502,-0.00014296202745990678,0.0007260465362615055
198,6,1-7,adjust,-0.017274709453277887,-0.00020783974888127494,0.0005120168481466563
198,9,1-8,adjust,0.018660985423215544,-0.00011412736375747457,0.00046900071630250355
199,2,1-4,adjust,-0.0033243076100337044,-0.00016534755015945376,0.00020193041480735878
199,3,1-4,adjust,0.002417140515325421,0.0002710429102961785,0.00024958333851571654
199,6,1-5,adjust,-0.020732435617709863,0.00013156991539927345,0.0008081054977394547
199,7,1-5,adjust,-0.04628738598122854,-6.999900704694005e-05,0.0008554611713510162
199,8,1-5,adjust,0.004039027658004356,-6.207982127292167e-05,0.0002850858122826154
199,9,1-5,adjust,-0.0090739368369859,-8.257899657495198e-06,0.000577916624870317
200,2,1-7,adjust,-0.0026384725235292375,4.998993397117651e-05,0.0007121623175866957
200,3,1-7,adjust,0.022890695986438798,-9.597999863920017e-05,0.00042727620632680165
200,4,1-7,adjust,0.01925689165000376,-0.0005278457777006518,0.0009492513817685261
200,5,1-7,adjust,-0.014930937298660246,-0.00048369587878622936,0.0008747674058233087
200,6,1-7,adjust,0.001977149258870712,-0.00023960678315542493,7.330112375716377e-05
200,9,1-8,adjust,0.0058308422606117745,0.00014681152630497733,0.0003705235072339966
201,2,1-4,adjust,-0.0014361210414502237,-3.766218677538357e-05,0.00029274005384264025
201,3,1-4,adjust,-0.010851729015567033,-0.0002922166077637417,6.136431914786264e-05
201,6,1-5,adjust,-0.013752469866797509,-0.00039862062677366213,0.0017269295493218138
201,7,1-5,adjust,-0.03174672138205814,-0.00014345428828711217,0.000875187039269052
201,8,1-5,adjust,-0.025930797549316584,-0.00014980964356144826,0.00031049905926144633
201,9,1-5,adjust,-0.013079667906143245,-0.0005111258018856671,0.0003152991986219707
202,2,1-7,adjust,0.0029232835371522862,-0.0004492167716769661,0.0011822350728100208
202,3,1-7,adjust,-0.025002251433457596,0.00014625290868265872,0.0008070842668771415
202,4,1-7,adjust,0.021485157594155063,7.096385546387479e-05,0.00021030338893197014
202,5,1-7,adjust,0.00799023923537015,0.00018239302769228666,8.229218758960355e-05
202,6,1-7,adjust,-0.007158188103885952,-1.5262208451139827e-05,1.001959628994834e-05
202,9,1-8,adjust,-0.004533008306962672,0.0003071559767661241,0.0008836185823091866
203,2,1-4,adjust,-0.0005153239410662453,0.0001926029523068605,0.0005174797206505703
203,3,1-4,adjust,0.016350839392626382,-9.982871972502821e-06,0.00028783632365418865
203,6,1-5,adjust,-0.010723466117233347,0.0004986602173204633,0.0010532107659441327
203,7,1-5,adjust,0.0041349747265455785,0.0004372303127707495,0.00044554936266390455
203,8,1-5,adjust,-0.048392851193753285,-0.000435507751828299,0.0011898435195216522
203,9,1-5,adjust,-0.007586334292063891,-0.0005252079890710068,0.0003872137136574246
204,2,1-7,adjust,-0.0019407487360921176,0.00012103439712189195,0.000669401035540697
204,3,1-7,adjust,-0.02695301798679194,0.00034263215123328116,0.001253353144519825
204,4,1-7,adjust,-0.0365806888447366,0.00014086162986460502,9.75787307177133e-05
204,5,1-7,adjust,-0.06250333694974648,4.6642699033463945e-05,1.3078322965501828e-05
204,6,1-7,adjust,-0.016595390388205997,-0.000654146159418339,0.00015458625226234845
204,9,1-8,adjust,-0.012756777712484438,-0.0001723330134377922,0.0012156918055601176
