slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
352,4,1-7,adjust,0.005279703402385811,-3.549348558136174e-05,4.068878826513817e-05
352,5,1-7,adjust,0.002454298711411255,0.0001649989563508095,3.3948708530951664e-05
352,6,1-7,adjust,-0.002279411640973577,-2.0932744196404637e-05,5.284990343373322e-05
352,9,1-8,adjust,-0.0027572725474339487,-6.064538256590482e-05,1.2804794217449397e-05
353,2,1-4,adjust,-0.0019740033580877793,7.555895422035246e-05,3.340307406258519e-06
353,3,1-4,adjust,-0.005419381378891939,4.652579369466769e-05,6.265992323378205e-05
353,6,1-5,adjust,0.006406788067297719,-3.2181090262245464e-06,6.355224888457392e-05
353,7,1-4,adjust,0.006309811239796436,0.00014163112976558847,7.826249394372619e-05
353,8,1-5,adjust,0.008567695651305166,7.000503930835145e-05,3.916223587272846e-05
353,9,1-5,adjust,0.0071662614846077785,0.00014027262518541688,5.058509178120693e-05
354,2,1-7,adjust,-0.002909364750210661,-4.180201060326663e-05,6.013850168003507e-05
354,3,1-7,adjust,-0.007681346205380205,8.986764042380207e-05,3.9236033222476204e-05
354,4,1-7,adjust,-0.013329014812521313,3.6040870218854144e-05,5.1010628585803025e-05
354,5,1-7,adjust,-0.00978658374298013,-1.3175838155014411e-05,7.981696860483654e-05
354,6,1-7,adjust,-0.00881333572941496,-3.294281512029708e-05,3.86861013814213e-05
354,9,1-8,adjust,-0.002900922421319722,-4.7349014346048936e-05,7.808668671854249e-05
355,2,1-4,adjust,-0.002362502536635003,0.00016714303087984677,9.158709401880404e-05
355,3,1-4,adjust,-0.0002523960817288883,8.667190362805381e-05,9.388195412875337e-05
355,6,1-5,adjust,0.0011545729716761367,6.0201742978555404e-05,4.877331924118863e-08
355,7,1-4,adjust,0.004255955309156681,-6.823972314343212e-05,7.886144653448355e-05
355,8,1-5,adjust,0.00023552020450004593,-7.859443655856935e-05,3.8622202861870826e-05
355,9,1-5,adjust,0.0028690902628513387,5.525098947029439e-05,1.2888651735630356e-05
356,2,1-7,adjust,0.005804716220437243,-0.0001849360775712114,1.530444027826612e-05
356,3,1-7,adjust,0.00973790752413417,-0.00014752956793426245,6.513876899750147e-05
356,4,1-7,adjust,0.0122826643933781,-3.980731305905441e-05,9.79801714317572e-05
356,5,1-7,adjust,0.012295957805536396,-3.247335595391022e-05,0.00013861418782498542
356,6,1-7,adjust,0.006970294854592874,-7.66291614703458e-05,0.0001296935593889868
356,9,1-8,adjust,-0.0023694110129572933,-8.693160697911431e-05,0.00011253236526167148
357,2,1-4,adjust,-0.00192133392662524,4.1511957845372235e-05,2.796523447090978e-05
357,3,1-4,adjust,-0.0015075068968341892,6.369436826324513e-06,6.64385823761976e-05
357,6,1-5,adjust,0.004767270301820041,-3.878465025569588e-05,3.838227653777257e-05
357,7,1-4,adjust,-0.002168478033174035,-0.00014733388618678387,9.147752655424589e-05
357,8,1-5,adjust,-0.0005346306374107352,0.00016626462189489583,4.4729815172376295e-05
357,9,1-5,adjust,0.0019469171409978768,0.00010269397659727897,4.70063775546521e-05
358,2,1-7,adjust,0.007368236446699171,-0.00021914286987726435,0.0002609787761188729
358,3,1-7,adjust,0.019744329225021562,-0.00010432645262379115,0.0001563687583036665
358,4,1-7,adjust,0.019059216409802373,-7.19528258998902e-05,0.00012403579812704808
358,5,1-7,adjust,0.009307806281478462,-6.413248102009062e-05,0.00019289533370166288
358,6,1-7,adjust,-0.0013791539182656408,7.130396823357093e-05,9.175108355552373e-05
358,9,1-8,adjust,0.0016647813315380509,-1.5118100047134738e-05,0.00021023360917398357
359,2,1-4,adjust,0.00032524735242169184,2.392811104826419e-05,4.5321304707770506e-05
359,3,1-4,adjust,-0.00471030736358926,-7.158202302920417e-05,0.00011550531623014455
359,6,1-5,adjust,0.007520400678005298,-1.2701441607329566e-05,4.287985757535405e-05
359,7,1-4,adjust,0.008257952476675936,0.00015750334901010456,7.1351942327834014e-06
359,8,1-5,adjust,0.0006259898112471568,-5.285262791912994e-05,2.0515442142140306e-05
359,9,1-5,adjust,-0.0030546019997614677,-9.726457524892061e-05,6.251524057137245e-05
360,2,1-7,adjust,-0.014002102087433506,0.00028801670159345926,5.6965160201307155e-06
360,3,1-7,adjust,-0.01756025397416761,0.0002763612315559488,8.119202974141146e-06
360,4,1-7,adjust,-0.01903749039681924,8.602288143327874e-05,8.213124702774819e-07
360,5,1-7,adjust,-0.00787300419884558,2.3860205017714318e-05,7.647990266088553e-05
360,6,1-7,adjust,-0.0027560481444545586,3.594052533277849e-05,4.07042178081207e-06
360,9,1-8,adjust,0.0004408364597882426,6.062323894844242e-05,1.120728734991602e-05
361,2,1-4,adjust,0.004778366045267757,1.3128453677372939e-05,0.00011274751069862336
361,3,1-5,adjust,0.002875418696860988,-0.00020979080241595075,5.6456904166196744e-05
361,6,1-5,adjust,-0.0030429496387961055,-8.856786953335165e-05,2.5369173105363516e-06
361,7,1-4,adjust,-0.004509938718662904,-5.160958954974741e-05,4.9992817118672406e-05
361,8,1-5,adjust,0.0014486930022847982,-3.9571297611894206e-05,6.528087453115058e-05
361,9,1-5,adjust,-0.0011809190859603284,-2.2709855733253776e-06,1.2328854847275108e-05
362,2,1-7,adjust,0.002861960301573664,-0.00010345588191995058,1.3669692497864753e-06
362,3,1-7,adjust,-0.002918570460383172,0.00012253539176904413,7.134418776751256e-06
362,4,1-7,adjust,0.0027987536352744465,4.1604787414273097e-07,4.187829820939185e-05
362,5,1-7,adjust,0.0018853122385991015,7.710666555898427e-06,1.599200025759483e-05
362,6,1-7,adjust,-0.001240259481713355,3.718447625774173e-05,3.174011800585855e-05
362,9,1-8,adjust,0.003693347283073172,9.224505569370562e-05,7.858739232203819e-05
363,2,1-4,adjust,-0.000901844451536707,7.986823579500993e-06,9.05710940064649e-05
363,3,1-4,adjust,0.006891925975262232,-7.117084142996532e-05,5.63098592625013e-05
363,6,1-5,adjust,0.0019210604216241876,3.7023338016762625e-05,2.75739069789903e-05
363,7,1-4,adjust,0.002983495949272766,8.23790286614558e-05,7.986181263785587e-06
363,8,1-5,adjust,-0.005167911930253144,2.5800321292510507e-05,2.991925445566596e-05
363,9,1-5,adjust,-0.004166266469433598,-0.00017833534699076927,8.318972461630204e-05
364,2,1-7,adjust,-0.003459582475671767,0.00014003326299772168,8.931344673364067e-05
364,3,1-7,adjust,-0.0027500445566472527,6.230128819663009e-05,2.4929535815881337e-05
364,4,1-7,adjust,-0.010729186340316233,6.332833934161956e-05,1.1245430102125461e-05
364,5,1-7,adjust,-0.005422350462693903,-3.7772830763923295e-05,5.067385427146166e-05
364,6,1-7,adjust,-0.002433976563253562,-1.609616700123703e-05,5.508743897128847e-05
364,9,1-8,adjust,0.0006614934375826473,8.582311804659067e-05,0.00011221313497516301
365,2,1-4,adjust,0.0016660417531561558,-2.5931745735702773e-05,0.00017058399693493706
365,3,1-4,adjust,-0.006940166578783839,-9.262894169759032e-06,0.00012985623084615656
365,6,1-5,adjust,0.0005631461681714908,-7.740365346873048e-05,2.7539189736712414e-05
365,7,1-4,adjust,0.002609358300800117,2.802597204981001e-05,8.893892486476636e-05
365,8,1-5,adjust,0.0020366884966867187,1.755256662084002e-05,0.00011613865173145475
365,9,1-5,adjust,-0.00014869757213386583,-3.588455123881775e-05,0.0001552589056642456
366,2,1-7,adjust,-0.000622860319198151,-3.2599076500944316e-05,7.661394782883839e-05
366,3,1-7,adjust,0.0006205059556791617,3.368161765781568e-05,2.985124619268128e-06
366,4,1-7,adjust,0.005320376502046635,-5.9005061241099765e-05,4.257239985460557e-06
366,5,1-7,adjust,0.002607473807639443,6.942112869194427e-05,4.204199225512398e-05
366,6,1-7,adjust,0.003682060734323214,0.00011719029399382647,1.6160832208181586e-05
366,9,1-8,adjust,0.001636922310244326,2.155136843717226e-06,0.0001508012321095177
367,2,1-4,adjust,-0.001092544272795766,-3.14637066506019e-05,4.0124766548631025e-05
367,3,1-5,adjust,0.005769063757003561,-1.5633088762153875e-05,5.5743221828324174e-05
367,6,1-5,adjust,-0.0011245244693529348,-1.6862966109850427e-05,5.710471693898377e-05
367,7,1-4,adjust,-0.0054530990923366005,-0.0001246547557959311,5.60502902221051e-05
367,8,1-5,adjust,0.000102408026714088,-1.992670508588277e-05,3.431718426266033e-05
367,9,1-5,adjust,0.0010961933258416964,3.999004133919667e-05,6.007325202212935e-06
368,2,1-7,adjust,0.006146032558853487,-5.77297862078278e-05,8.602833723979979e-05
368,3,1-7,adjust,0.002324648546333978,-4.8025453992674034e-06,2.842196936226153e-05
368,4,1-7,adjust,-0.003933417334366238,-7.09636234098814e-05,1.0575362936588763e-05
368,5,1-7,adjust,0.0026917092673341666,4.486406487580534e-05,1.4080468856251994e-05
368,6,1-7,adjust,-0.0028768679817702644,-2.4663217629317946e-05,8.885585542704386e-05
368,9,1-8,adjust,-0.001536432484748695,-9.954210878639722e-06,2.5732330405329873e-05
369,2,1-4,adjust,-0.0027481636027653525,-5.116703416055102e-05,5.9873758578390506e-05
369,3,1-4,adjust,-0.005301374624748985,-4.1417561662028864e-05,6.398296255525174e-05
369,6,1-5,adjust,0.007893590720634426,-5.274230405095749e-06,0.00019318541477873733
369,7,1-5,adjust,0.00251216085164728,9.807367824913301e-05,0.00017150385753410562
369,8,1-5,adjust,0.0035611494471044984,5.3155014794945436e-05,9.843529045211519e-05
369,9,1-5,adjust,0.004306721862611324,8.05183602876797e-05,6.656426585310171e-05
370,2,1-7,adjust,-0.0029221464415298574,0.00016446884763699713,5.3906657390146946e-05
370,3,1-7,adjust,0.005586991497438385,9.598776354598039e-06,6.731237528439917e-05
370,4,1-7,adjust,0.0007376040405768124,0.0001356209642248772,2.7852404929563615e-05
370,5,1-7,adjust,-0.0027730224634462787,-7.18538745265717e-05,1.1407474494271385e-05
370,6,1-7,adjust,-0.006917876433295423,1.3419120770172415e-05,1.747340414026545e-06
370,9,1-8,adjust,-0.0017968365951493651,-7.927341042880882e-07,1.0281833229097314e-05
371,2,1-4,adjust,-0.0013337064517588504,-7.748319434721768e-05,0.0001467749166794584
371,3,1-4,adjust,-0.009986373033274789,8.781514786196849e-05,0.00019990130387204303
371,6,1-5,adjust,0.00040535455209305305,7.332875600616967e-05,6.652789423205357e-05
371,7,1-4,adjust,-0.0008531208727454581,-4.794033955135991e-05,3.898088683944107e-05
371,8,1-5,adjust,-0.004845625942323773,-2.6418706401163394e-05,0.00010961702727246565
371,9,1-5,adjust,-0.003964643566123,-6.78026946809665e-05,6.329131692374997e-05
372,2,1-7,adjust,0.0034464124533581464,-4.598241900183085e-05,8.056109271763186e-05
372,3,1-7,adjust,0.0008910905671092549,-3.614237832430804e-05,2.6683741874623337e-05
372,4,1-7,adjust,0.006970637463779341,-7.38388953890355e-05,8.259537077366275e-05
372,5,1-7,adjust,-0.0006778251325339419,1.0782325901934457e-05,5.124254914466331e-05
372,6,1-7,adjust,0.002471472798601088,-6.319793126231643e-05,9.189454680135231e-05
372,9,1-8,adjust,0.0014561167415479662,-1.4226463591512705e-05,2.972331788025704e-05
373,2,1-4,adjust,0.0022561006917553843,-3.69640325330429e-05,3.0395040497577164e-05
373,3,1-4,adjust,0.0078161682961445,-2.731182433339336e-05,4.4776697441907056e-05
373,6,1-5,adjust,-0.0033449806178252944,-2.41554497091007e-06,3.2072428874685e-05
373,7,1-5,adjust,-0.002109559793504035,9.53718834461219e-05,9.836347381814534e-05
373,8,1-5,adjust,0.0071015968688507855,-2.649143769914404e-05,6.648956338467206e-05
373,9,1-5,adjust,0.0007543536787975993,4.707646227353184e-05,4.2380030549136216e-05
374,2,1-7,adjust,-0.002602753229132314,8.708024044207631e-05,5.5268906093409965e-06
374,3,1-7,adjust,-0.008704339835414306,8.628139645217149e-05,2.0570698470831213e-05
374,4,1-7,adjust,-0.008762934295985044,4.096062090257074e-05,4.529460724686909e-05
374,5,1-7,adjust,-0.009580552951215645,5.843438360498889e-05,9.644676616994681e-05
374,6,1-7,adjust,-0.006624147523498788,-3.635564593427668e-05,7.512213476454195e-05
374,9,1-8,adjust,-0.0001589203852098031,0.00013307398367362955,3.5828888808861013e-05
375,2,1-4,adjust,-0.0035037924991307054,4.076678820757036e-05,8.45341683139507e-05
375,3,1-5,adjust,0.001867793154304275,-5.532217161598823e-05,4.9387717697788935e-05
375,6,1-5,adjust,-0.002361191146039465,4.480599586387784e-06,4.425610920245597e-05
375,7,1-4,adjust,0.0019535755087944653,-2.5873384619083823e-05,8.569156413955297e-05
375,8,1-5,adjust,-0.006264219885373125,-4.408194468032922e-05,1.6104496313800293e-05
375,9,1-5,adjust,-0.001509459849107849,-0.00018461209277253872,8.942526932086426e-06
376,2,1-7,adjust,0.0026535695151611105,-4.670040703700882e-05,5.395301168386347e-07
376,3,1-7,adjust,-0.0006753217208448966,-1.9812722457582368e-06,4.677941003991364e-05
376,4,1-7,adjust,-0.0011319139106715278,-9.626681291134394e-05,5.0872309768976756e-05
376,5,1-7,adjust,0.0023942200742166618,-4.2695387505589185e-05,4.696658666875013e-05
376,6,1-7,adjust,0.006618939306564603,6.0081237712079035e-05,3.31083105054759e-05
376,9,1-8,adjust,-0.001470578306886551,-2.0915915689964448e-05,0.00017351858426095765
377,2,1-4,adjust,-3.76670970690432e-05,-1.5061069438153271e-05,3.592943415952058e-05
377,3,1-5,adjust,0.0015091044175172571,3.530308794584824e-05,4.7301878995169835e-06
377,6,1-5,adjust,-0.005730381420096863,-6.417390146443023e-05,8.422465104654648e-05
377,7,1-4,adjust,-0.00784364036227744,-0.00013254162808690574,9.535875171888232e-05
377,8,1-5,adjust,-0.0007488996605729059,7.96449881029817e-05,7.809558017111006e-06
377,9,1-5,adjust,0.002576375226508666,9.025000000422572e-05,4.594968402458454e-05
378,2,1-7,adjust,0.005322366456119277,-5.522157098921879e-05,0.00010569711950980556
378,3,1-7,adjust,0.004718175283392123,-0.00011630427447680775,9.081662836000528e-05
378,4,1-7,adjust,0.014283687572753025,4.947737511769617e-05,2.9016200184805166e-05
378,5,1-7,adjust,0.012913965547359142,9.820334616496425e-06,1.7933290292199956e-05
378,6,1-7,adjust,0.005076740615688152,-8.176135353027363e-06,1.0387526447144662e-05
378,9,1-8,adjust,0.001307427531052086,-2.3636305639930816e-05,0.00014471450878983093
379,2,1-4,adjust,-0.0018575798882742773,-8.170763108673065e-05,6.280940175030865e-06
379,3,1-4,adjust,0.0024880410184299436,-3.248619713929149e-05,4.85491283381357e-05
379,6,1-5,adjust,0.010716164781472077,4.962664508771966e-05,4.959380037194292e-05
379,7,1-4,adjust,0.005170908077425151,0.00012054245689505753,2.835402386729481e-05
379,8,1-5,adjust,0.008568894748249874,-1.559672987284354e-05,7.938705706681121e-05
379,9,1-5,adjust,-0.0018421001987606429,-3.708361590786634e-06,4.9795237864439205e-05
380,2,1-7,adjust,-0.006379919164154624,0.0001690374606781709,2.1257579593757713e-05
380,3,1-7,adjust,-0.011086452288238176,8.983601751760352e-05,4.470493288596523e-05
380,4,1-7,adjust,-0.004541751911872065,-7.556696117558474e-05,2.4876458750452143e-05
380,5,1-7,adjust,-0.01781344090951413,-0.0001795308105994016,2.252737951245495e-05
380,6,1-7,adjust,-0.012650328864253473,-9.64399180458825e-05,1.0893275478399209e-05
380,9,1-8,adjust,0.006584221420797289,9.394059944481097e-05,7.605040070053179e-05
381,2,1-4,adjust,0.007999037536498482,-0.00012244048140471454,3.1741310826631726e-05
381,3,1-5,adjust,0.011348861327902542,-6.816272455070374e-05,6.295547139963296e-05
381,6,1-5,adjust,-0.012197068242122881,4.548995426576446e-05,9.584405623320195e-05
381,7,1-4,adjust,-0.010922559324555763,-8.418008247913963e-05,9.938955755833546e-05
381,8,1-5,adjust,-0.021636594139473785,-0.00024069335977234608,9.090073592445363e-05
381,9,1-5,adjust,-0.010361474881133608,-0.00020728117857312446,6.001691395284521e-05
382,2,1-7,adjust,-0.0015322435047922499,-4.745746874707569e-05,0.00017476167535851488
382,3,1-7,adjust,-0.001474223055387549,-1.9748078083929887e-05,0.00011931862836213259
382,4,1-7,adjust,-0.0037584561713535614,8.054738712410908e-05,0.0001438116243250684
382,5,1-7,adjust,0.0006785263136429518,8.272916082247074e-05,0.00015762906892504902
382,6,1-7,adjust,0.004617796887782416,2.7757036132527606e-05,0.0001749634871164536
382,9,1-8,adjust,-0.008365881536477136,-0.00024689543012423106,0.00029397020594462854
383,2,1-4,adjust,-0.0031669011731900285,0.00019047931464955317,5.045099001081535e-05
383,3,1-5,adjust,-0.0029755822795515118,0.00012039991650589266,7.150880707723624e-05
383,6,1-5,adjust,0.0018663379811097378,3.5338283808956336e-05,7.66040776897091e-05
383,7,1-5,adjust,0.0004506922680761544,-2.2284610484836357e-05,6.792871427341134e-05
383,8,1-5,adjust,0.010900364616217743,0.00022146088815284541,8.021677534524416e-05
383,9,1-5,adjust,0.007311912107509388,0.0002458490535004048,8.189094869611824e-05
384,2,1-7,adjust,0.001286822525109272,-0.00012247939501552126,2.649511098195537e-06
384,3,1-7,adjust,0.004663946817975241,-0.00011567461098770378,3.2150547212945796e-05
384,4,1-7,adjust,0.004063370021709402,2.828763855393089e-05,1.7026556842839372e-05
384,5,1-7,adjust,0.0012051166994669908,3.8308264971013765e-05,2.082312900401988e-05
384,6,1-7,adjust,0.0019396207360436073,2.092958332562772e-05,4.810079884292863e-05
384,9,1-8,adjust,0.002840905551726019,0.00011408829084032633,0.00011987522483099853
385,2,1-4,adjust,-0.00036088832242988197,8.793020477813772e-05,1.4125071082354197e-05
385,3,1-4,adjust,-0.0026534679671145027,6.695958943330304e-05,0.00010655707589168697
385,6,1-5,adjust,-0.0017403585161445214,-7.687361810408314e-05,0.0001918967662772064
385,7,1-5,adjust,0.0016925548052187799,1.1659339878429008e-05,9.437533204672869e-05
385,8,1-5,adjust,0.0021078989274350944,-5.6702954299669316e-05,0.00013712897888172593
385,9,1-5,adjust,0.0017658765377827203,4.831295860881729e-05,2.502040977557263e-05
386,2,1-7,adjust,0.0008831114511713722,-2.646143861518804e-05,1.3399068479591917e-05
386,3,1-7,adjust,-9.057198363621034e-05,-2.17376046892852e-05,4.526360934583326e-05
386,4,1-7,adjust,0.0004891498344573917,-5.70379452424753e-05,0.00011120102276239171
386,5,1-7,adjust,0.003516711452770152,3.386635171502117e-05,6.244460082029248e-07
386,6,1-7,adjust,0.0010279240025835288,2.4232805045769774e-05,0.00010163011745285853
386,9,1-8,adjust,-5.2135933741519436e-05,-0.0001531747248926156,5.1382594261980794e-05
387,2,1-4,adjust,0.000535184834412441,1.9462975725941725e-05,1.996651826681455e-05
387,3,1-4,adjust,0.0014561068107105954,1.3188903584138666e-06,7.350155738504947e-05
387,6,1-5,adjust,0.0025373999526248896,-2.0265307734199742e-05,2.944154083397086e-06
387,7,1-4,adjust,0.0023333610190931007,-3.325129435188323e-05,1.7103717444406315e-05
387,8,1-5,adjust,0.0068332263595948725,4.413343822356297e-06,3.1735485892815526e-05
387,9,1-5,adjust,-0.0016744203776237455,5.3020963830751915e-05,3.5756261952671165e-05
388,2,1-7,adjust,0.0008548275487555944,-0.00011113090580757406,4.142002123713387e-05
388,3,1-7,adjust,-0.0028085848954835144,2.4091307415106033e-05,9.828812936561024e-07
