slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
331,9,1-5,adjust,0.4966869517266316,0.016720782478038352,0.0024130706788049986
332,2,1-7,adjust,0.06857358052269155,-0.011031195681383242,0.007192268450716408
332,3,1-7,adjust,0.27068295014733673,0.009063407906615481,0.0019044051321986562
332,4,1-7,adjust,0.16947349419239321,-0.0016756738316674358,0.005272287087955352
332,5,1-7,adjust,0.34679060911285264,-0.006881526266483286,0.0068562914238898395
332,6,1-7,adjust,0.6403274518022969,0.003102297891555899,0.007222753368581502
332,9,1-8,adjust,0.38468717879897973,0.005838726716319765,0.013554485154327644
333,2,1-4,adjust,0.05970839500622209,0.010651531719418034,0.006453144830134214
333,3,1-4,adjust,-0.1483097206447425,-0.008613067557769187,0.0019138375631892709
333,6,1-5,adjust,-0.7496582944060325,-0.006439893844147159,0.0026537204544441017
333,7,1-5,adjust,-0.005016704634047922,0.0009605969827856152,0.0022881522951700047
333,8,1-5,adjust,-0.8039655693612582,-0.01349790123854822,0.0011452658844172837
333,9,1-5,adjust,-0.8705299824781009,-0.02863171986944197,0.007437891017493224
334,2,1-7,adjust,-0.38831464679041483,0.006288799612783395,0.019035859937522145
334,3,1-7,adjust,0.5457861265617922,0.002025613931312979,0.003839212544201654
334,4,1-7,adjust,0.20808160045276927,-0.0029210172891830878,0.0040053134924039795
334,5,1-7,adjust,0.3268692411956897,0.0015829160346054136,0.003950271412916997
334,6,1-7,adjust,0.43865950231576584,0.008187922824535999,0.0005275708809025116
334,9,1-8,adjust,0.13308899228339538,0.005737999035306669,0.015491165040196524
335,2,1-4,adjust,0.6080844867822984,-0.010974858944036998,0.0066950468815228405
335,3,1-4,adjust,-0.05211762013397074,-0.00035796267944143397,0.006456919479064253
335,6,1-5,adjust,0.13517376892363803,-0.005242577450915572,0.004659197656771162
335,7,1-5,adjust,-0.2216932335406065,0.00192913343396196,0.0038409212864754603
335,8,1-5,adjust,0.6403289997711261,0.0006065081701693354,0.006549091907224827
335,9,1-5,adjust,0.41294167396634823,0.01623154712702755,0.013071987020321765
336,2,1-7,adjust,-0.7786836866897985,0.006886368843077064,0.008150428384035093
336,3,1-7,adjust,-0.7393001955131798,0.001766792017173821,0.0038035116390693
336,4,1-7,adjust,-0.3238496593915925,0.001550126151941636,0.0003111936115008052
336,5,1-7,adjust,-0.025715763629448617,-0.002232231136259547,0.005551386822203916
336,6,1-7,adjust,-0.3805058148464543,-0.0017681915512141669,0.012847092421560125
336,9,1-8,adjust,-0.05329067130190882,-0.002146403594744985,0.005303683587674231
337,2,1-4,adjust,0.5277502268243685,-0.004197879379804606,0.005085374721879922
337,3,1-4,adjust,0.44308868710718563,0.0013439558321938947,0.0033222820335744746
337,6,1-5,adjust,0.2918552628872159,-0.0027775562803443103,0.0022316967721064083
337,7,1-5,adjust,0.5367989931327395,-0.003367906536990743,0.005899651245046506
337,8,1-5,adjust,-0.08408468582254608,0.008494261260542358,0.003523785489797229
337,9,1-5,adjust,-0.37086625097060355,-0.0030049302999121796,0.0005218671484504436
338,2,1-7,adjust,-0.26027806723638497,-0.0017070215381642135,0.0020134207965989037
338,3,1-7,adjust,-0.03887275225179081,-0.0023335140597338403,0.002480511729363762
338,4,1-7,adjust,0.21098935519245332,0.0024289477472206468,0.010589513742222716
338,5,1-7,adjust,0.31793210724598764,-0.009729179891274222,0.011288599371259811
338,6,1-7,adjust,0.7324810469844939,-0.0011357991754366698,0.00991647874797506
338,9,1-8,adjust,0.38982892750382253,0.0018001928122440903,0.002403794672950928
339,2,1-4,adjust,0.2805869188928065,-0.006577454058209074,0.007761005422656954
339,3,1-4,adjust,-0.14344913578186214,0.006141232398760061,0.024590269053428506
339,6,1-5,adjust,-0.9382732621987266,0.0065344775500336405,0.0006246294983570442
339,7,1-5,adjust,-0.838296716017191,0.0024097776337773857,0.004695488882905732
339,8,1-5,adjust,-0.6745324679513283,-0.0068269943691843015,0.0046773510178303125
339,9,1-5,adjust,-0.4988644829856554,-0.0084144985773435,0.005660301232117283
340,2,1-7,adjust,-0.20298128056934783,0.015108996705751493,0.010485272297501319
340,3,1-7,adjust,-0.047443511902722446,0.0015188927238309724,0.003720472489825262
340,4,1-7,adjust,-0.7486882856560204,0.006364812058993763,0.002489252805247186
340,5,1-7,adjust,-1.014028934085433,0.008036467384698693,0.00034001915868917454
340,6,1-7,adjust,-0.030289172779983102,-0.003250814659482192,0.007615292295070879
340,9,1-8,adjust,0.06784136462265195,-0.007705679084989825,0.00819302783584084
341,2,1-4,adjust,-0.3269086073183233,0.00403467921554943,0.00827651435920003
341,3,1-4,adjust,-0.46622785789107773,0.00017904379258270413,0.012671129574598308
341,6,1-5,adjust,-0.613566129339971,-0.008238547834749178,0.011202956311420993
341,7,1-5,adjust,0.2196753824194686,-0.018503772408312035,0.009613510809119147
341,8,1-5,adjust,0.1479752028290858,-0.0038136018536808224,0.00831101779652173
341,9,1-5,adjust,0.27865609803945673,0.010640547965755783,0.0014404865313109166
342,2,1-7,adjust,1.0548467851584002,-0.02383160176010806,0.0023447043994897533
342,3,1-7,adjust,1.512500872177939,-0.025249091742896138,0.0009031265872770614
342,4,1-7,adjust,2.2144808214205542,-0.009710285161115946,0.0010465074180499635
342,5,1-7,adjust,2.071472676413869,0.003454244365332839,0.00033093708573324614
342,6,1-7,adjust,1.1948079939816094,0.004711261779856948,0.005633964082731765
342,9,1-8,adjust,-0.2917578230122184,-0.0075082574641630725,0.004268672340183125
343,2,1-4,adjust,-0.16068274041041333,1.6252314510101603e-05,0.00807865851879647
343,3,1-4,adjust,0.09852563750992374,0.005935331362373583,0.008751036330262226
343,6,1-5,adjust,0.9544824126646541,0.00765709635479416,0.004572371343287483
343,7,1-5,adjust,1.1329334547167198,0.024050657831298606,0.006297393826939551
343,8,1-5,adjust,1.002924554682802,0.01844798295835413,0.00860928644076847
343,9,1-5,adjust,0.6219616331751235,0.009648811551703768,0.012346848892814647
344,2,1-7,adjust,-1.3160967353240662,0.028091270796979415,0.007997635885901414
344,3,1-7,adjust,-0.7837790473252614,0.01873634146727464,0.0015728071836782647
344,4,1-7,adjust,-1.4436827622489907,0.0036338596461653553,0.008581819848170786
344,5,1-7,adjust,-1.5326476141384207,0.0037792206528578167,0.003756433458002238
344,6,1-7,adjust,-1.0432722912148205,-0.012061212658021753,0.018119438761392364
344,9,1-8,adjust,0.3649922158125102,0.006898845295472048,0.006210920337771032
345,2,1-4,adjust,1.1760386543762018,-0.021591188496051225,0.008743993842437615
345,3,1-4,adjust,-0.1242152573300196,-0.008696967459866499,0.008446182011913345
345,6,1-5,adjust,-0.10655560079375483,0.016397667381241356,9.14060701205124e-05
345,7,1-5,adjust,-1.149548120591672,-0.00364194009364121,0.006664531766332533
345,8,1-5,adjust,-0.40227021091283705,-0.009177849186965481,0.008360494097281458
345,9,1-5,adjust,-0.6927503974383179,-0.007699459333148995,0.005789707180133456
346,2,1-7,adjust,-0.3431568880655904,0.009410434952158493,0.002065949780984914
346,3,1-7,adjust,-0.6764503323916681,0.01149815594380621,0.005736078736126236
346,4,1-7,adjust,-0.8258678511351467,0.0022125203914680007,0.004120495785528543
346,5,1-7,adjust,-0.41976111696419943,-0.009664184240394337,0.004441263046989694
346,6,1-7,adjust,-0.07690952926770274,-0.008417260130203143,0.006545154145172157
346,9,1-8,adjust,0.23732843928366673,-0.006905478993838218,0.001373465242423789
347,2,1-4,adjust,-0.2806888923611252,0.002363344452150678,0.011454709412111252
347,3,1-4,adjust,-0.04982460571594469,-0.010117618868179088,0.006596194178607849
347,6,1-5,adjust,-1.16089068021867,-0.005492804966179613,0.00929798201068346
347,7,1-5,adjust,-0.8697283046855886,-0.010393947128263095,0.003930020741835032
347,8,1-5,adjust,-0.8755543133225145,-0.0034697871797746073,0.009742139897018462
347,9,1-5,adjust,-0.6087609448086196,-0.004202693076276589,0.004435128268941202
348,2,1-7,adjust,0.37354034572571315,-0.004730333720732761,0.0021728057547548986
348,3,1-7,adjust,0.9089096210262329,-0.008537152466689594,0.0017124773264819361
348,4,1-7,adjust,1.3911867230145003,0.0006231778929720378,0.0017733389644876535
348,5,1-7,adjust,0.21366930936874537,0.006467503043960502,0.0016115289038104276
348,6,1-7,adjust,0.2902200175451784,0.006752616189879016,0.0062970528396033435
348,9,1-8,adjust,-0.04469831170668746,-0.00547587711478876,0.0008974018594537316
349,2,1-4,adjust,0.2156692612943367,-0.004565784795422516,0.005589893286654106
349,3,1-4,adjust,0.11228580592942913,0.00834549185003772,0.009149446643835834
349,6,1-5,adjust,0.3213398924751722,0.005149327060743384,0.007845244236104405
349,7,1-5,adjust,0.5289174767508112,0.01588529959697242,0.0005279612074545987
349,8,1-5,adjust,0.793602918822703,-0.0024896247107297244,0.004491446801261751
349,9,1-5,adjust,0.13283546484430575,0.015324050435949223,0.0031995620334548474
350,2,1-7,adjust,-0.6089662861234127,0.01768884658127505,0.006006298034971631
350,3,1-7,adjust,-1.346414676459492,0.013085631073159935,0.011303753643648032
350,4,1-7,adjust,-1.07426501670746,0.002846593242258156,0.008082291632115301
350,5,1-7,adjust,-0.9658413107743293,0.0042271835371736986,0.006656038223027002
350,6,1-7,adjust,-0.44037907190023406,-0.00612447691978322,0.015811693110470433
350,9,1-8,adjust,0.251171090989164,-0.0013487702727447656,0.008340112719061878
351,2,1-4,adjust,0.08478457934605695,-0.004238936327552424,0.009726223053199411
351,3,1-4,adjust,0.5148104530663293,-0.005644350050626737,0.002614540032646529
351,6,1-5,adjust,-0.14303682934847634,-0.0053284652638149735,0.008148328118799923
351,7,1-5,adjust,-0.4637935510081018,-0.006304718814145468,0.012096089661959323
351,8,1-5,adjust,0.6278578412867838,0.003579188432633335,0.007932448502563095
351,9,1-5,adjust,0.19633338260725255,0.006532258369643352,0.0008815381619526626
352,2,1-7,adjust,0.2668668571039364,-0.0044016386118222815,0.004915629982391745
352,3,1-7,adjust,0.12565505393959256,-0.0061861731390447094,0.006684199097930496
352,4,1-7,adjust,-0.4084427401627424,0.0029452673379186515,0.012562714715304167
352,5,1-7,adjust,-0.45405199881179004,-0.01104569401720682,0.00818851247569
352,6,1-7,adjust,-0.0941978386288823,0.004663052521596193,0.01890176739967024
352,9,1-8,adjust,0.07603595510867613,-0.0009311029930125115,0.012849187936872826
353,2,1-4,adjust,-0.5372612379762497,0.005620679611234032,0.012661434261526262
353,3,1-4,adjust,-0.5361007802978777,0.004665297466506708,0.0036697900196405297
353,6,1-5,adjust,-1.0732887158285296,0.008810022039997294,0.01994266520708344
353,7,1-5,adjust,-0.3801501742100615,-0.01667451748962505,0.01933420180185493
353,8,1-5,adjust,-2.0145270100967436,-0.011386422669800732,0.021122498947513828
353,9,1-5,adjust,-0.5436905876515141,-0.020282500257855808,0.017321708239413904
354,2,1-7,adjust,1.0294969434858596,-0.02968043678844061,0.006706916898049411
354,3,1-7,adjust,1.2566468472744403,-0.006190454608916327,0.0041688108349366175
354,4,1-7,adjust,1.4101991155469291,-0.007074301955772453,0.0004017676557426797
354,5,1-7,adjust,2.215974919249292,0.013621012401258473,0.003157853011829708
354,6,1-7,adjust,1.3096133397569862,-0.006527450731926727,0.006971705283171368
354,9,1-8,adjust,-0.48171034248760375,-0.015315676813959797,0.008619868132400389
355,2,1-4,adjust,-0.3885944514106553,0.015414299678363618,0.007387365470027368
355,3,1-4,adjust,-0.09871781068223812,0.008160771799619923,0.009471464960255489
355,6,1-5,adjust,1.683522563374739,-0.004127901536065417,0.003083835921065717
355,7,1-5,adjust,2.0108791387166898,0.018980848264397106,0.007597290474919421
355,8,1-5,adjust,2.1843608221266972,0.019280677177463706,0.007868179280159916
355,9,1-5,adjust,1.222826082047598,0.03490658503988659,0.005616778450368999
356,2,1-7,adjust,-0.42425665544227203,0.006815905692408138,0.011829734417609608
356,3,1-7,adjust,-0.8009848284003755,-0.0045267960894904945,0.009138852217789829
356,4,1-7,adjust,-1.5138425052729387,-0.001553159600407564,0.004825021176820211
356,5,1-7,adjust,-0.4242286506630718,-0.003447373534672205,0.0007042271176686722
356,6,1-7,adjust,-0.6702813346124399,-0.002386087759409961,0.0015125029179330505
356,9,1-8,adjust,0.12191183846567573,0.007926588692536764,0.001687097856737588
357,2,1-4,adjust,-0.11005046677652038,0.0027729025252632455,0.005644532315182401
357,3,1-4,adjust,-0.1396545527899345,-0.0034919894170219283,0.012681532974236456
357,6,1-5,adjust,-0.08329211611012874,0.005326019196667536,0.013774807225522387
357,7,1-5,adjust,-0.7328863831312221,0.0007680934916541463,0.007544516601423077
357,8,1-5,adjust,-0.45795783011601315,-0.01163882887880669,0.00051052490552996
357,9,1-5,adjust,-0.29292570409528623,-0.003271013129917296,0.008972523956318689
358,2,1-7,adjust,-0.14525863013787899,0.005799150952003479,0.010408421754286112
358,3,1-7,adjust,0.10254028169082421,0.011589961513306983,0.01367972531792784
358,4,1-7,adjust,0.657462568600227,0.0017372772759753183,0.0020915675232499402
358,5,1-7,adjust,-0.8969763545417454,-0.0038207642896577686,0.010512187853822099
358,6,1-7,adjust,-0.21346339418077243,0.006867518558157176,0.010546888458503304
358,9,1-8,adjust,-0.103823512216548,-0.008567433652235737,0.006087728283237185
359,2,1-4,adjust,0.1967424316148907,-0.004231432509381222,0.006544979992417502
359,3,1-4,adjust,0.26127776385142243,-0.0042547116876012646,0.006803133548725444
359,6,1-5,adjust,-0.5824449543671367,-0.012231015540178768,0.0032414156341059723
359,7,1-5,adjust,-0.12571056011002968,-0.008605495961809796,0.0055855402849138095
359,8,1-5,adjust,-0.800448421887316,0.0010636833321452147,0.002403535934285096
359,9,1-5,adjust,-0.08283744308718603,-0.0012565357879692255,0.0042535863153430956
360,2,1-7,adjust,0.15064831893128994,-0.003853379699130492,0.0011092280219675657
360,3,1-7,adjust,-0.11933460290378752,-0.006912080226524405,0.010965213261910344
360,4,1-7,adjust,0.9179342601084326,-0.002494294898431829,0.0005129800382282736
360,5,1-7,adjust,1.045315683591642,0.008967420384010924,0.0030867661509307595
360,6,1-7,adjust,0.19490611514096062,-0.007672083397040117,0.004818839013331615
360,9,1-8,adjust,-0.42879187578379024,-0.0001625203023501503,0.0048592557376164755
361,2,1-4,adjust,0.48692032855888345,-0.008442827610448846,0.009916056774128256
361,3,1-4,adjust,0.9808721583358767,-0.00047290384947177883,0.01992010475522788
361,6,1-5,adjust,1.310918171215949,0.010566349077030912,0.00853397905507433
361,7,1-5,adjust,0.38405626776041873,0.011246209116274473,0.004314074511147738
361,8,1-5,adjust,1.0907206332411825,0.013543395597737668,0.008320747840300175
361,9,1-5,adjust,0.5871105579648873,0.004998813108042174,0.008943928648369093
362,2,1-7,adjust,-0.8975526032246216,0.026140841522159633,0.0035138823716267973
362,3,1-7,adjust,-1.9169817106164084,0.016477742099821276,0.00887988396251172
362,4,1-7,adjust,-1.1902333446964108,0.009047150955929872,0.005176881654794591
362,5,1-7,adjust,-0.8063587899199073,-0.005374703642226403,0.0063859093971892515
362,6,1-7,adjust,-1.0208664311611877,-0.008641844694589678,0.005508387014570735
362,9,1-8,adjust,0.35280188517548533,0.022682168428295412,0.013522434536261035
363,2,1-4,adjust,0.31283992876932126,-0.01737090420513759,0.00591897500463689
363,3,1-4,adjust,0.6704926191052791,-0.013131594410532833,0.0004306434794825588
363,6,1-5,adjust,0.05158396663151549,0.011052692239537684,0.0012740906725795394
363,7,1-5,adjust,-0.4256281741368852,-0.008401522242666765,0.005950373872977252
363,8,1-5,adjust,-0.9789590525806204,-0.0058190388018750806,0.007499051667238985
363,9,1-5,adjust,-0.4170584897871096,-0.02013823892416257,0.005960758419458334
364,2,1-7,adjust,0.01925829863358212,-0.0017501545042393602,0.003408443255665837
364,3,1-7,adjust,0.28761633379763263,0.0020457081055365724,0.004887377631737481
364,4,1-7,adjust,0.31287552310292355,-0.008575064955697915,0.001754795605351117
364,5,1-7,adjust,0.034467870011424866,-0.004278672262493403,5.3475168817106004e-05
364,6,1-7,adjust,-0.15649583260574812,-0.006188944008975643,0.004428824191130299
364,9,1-8,adjust,-0.2842332541055999,-0.005656956525217852,0.0027751975641814915
365,2,1-4,adjust,-0.050974671604085885,-0.004020073281478521,0.0055959036352229135
365,3,1-4,adjust,0.01873087534393946,-0.003635966894674826,0.002318747312200731
365,6,1-5,adjust,-0.023737861788905412,0.0034807620265869792,0.0030603700157600124
365,7,1-5,adjust,-0.016840231125775536,-0.008787119863817803,0.00023912879079972563
365,8,1-5,adjust,-0.3013761791501349,-0.009977520468753047,0.00010408508061517
365,9,1-5,adjust,0.03335483575193926,0.00018818288570025818,0.0020308153121263313
366,2,1-7,adjust,0.4123098223474057,-0.001568010261962992,0.0051057469112344685
366,3,1-7,adjust,0.503586461769008,-0.0038146936469085602,0.0003267805555225875
366,4,1-7,adjust,0.36917732736536263,-0.003491286612269999,0.0074622792729133434
366,5,1-7,adjust,0.7503580985469468,-0.0015285688901387324,0.0023897159404868114
366,6,1-7,adjust,0.22525419146519282,0.00723517552578254,0.000988368320045853
366,9,1-8,adjust,-0.11334821867344906,-0.010285563457135896,0.0030677195228680535
367,2,1-4,adjust,0.08012828440851213,-0.0031810639284647886,0.0009027475474519361
367,3,1-4,adjust,-0.2062531844432335,0.008580393763563931,0.005497271387331275
367,6,1-5,adjust,0.2919048848296961,-0.007929262699557354,0.0013557765315724986
