slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
325,2,1-4,adjust,0.0007126971140987899,4.413386278623207e-06,2.9490921919831055e-05
325,3,1-5,adjust,-0.0004160408538129885,-2.1354560912123666e-05,8.836546493361501e-07
325,6,1-5,adjust,-0.0013539122998168574,-5.2942056974767456e-05,1.843457926158473e-07
325,7,1-4,adjust,-0.0012041170583267067,1.925054192538516e-05,4.353060193350476e-05
325,8,1-5,adjust,-0.002726261981111618,-1.804837111381399e-05,3.0187208478740054e-05
325,9,1-5,adjust,-0.0006499055160369646,-1.678777982670503e-05,3.7191219137675566e-05
326,2,1-7,adjust,0.0008796266385250546,-8.389636819231874e-05,3.815527485903804e-05
326,3,1-7,adjust,0.0006327203808417438,4.7072116592074516e-06,5.057289875952736e-05
326,4,1-7,adjust,-0.0017220364182398684,-3.8286069348945686e-05,4.4622122727807755e-05
326,5,1-7,adjust,-0.0008027450394212166,-1.259006009318275e-05,4.325871286092939e-05
326,6,1-7,adjust,-0.0019393040996631707,-3.388863742942388e-05,5.741751474316908e-05
326,9,1-8,adjust,-0.0014293109798606415,-8.611900065893976e-06,2.6933524522966427e-05
327,2,1-4,adjust,-0.0005050947277219538,9.24357159097946e-06,6.287017562676563e-05
327,3,1-5,adjust,0.00016683982931523872,6.261343583813243e-06,5.8216391251675595e-05
327,6,1-5,adjust,-0.0022076085623915116,4.490695683716673e-05,1.8051775285203116e-05
327,7,1-4,adjust,-0.004105614954286504,5.0699755831571014e-05,2.827219370255386e-05
327,8,1-5,adjust,0.0012995663567724025,4.267930836039478e-06,6.383959150224761e-05
327,9,1-5,adjust,0.00021291668609827347,-4.223369369730817e-05,3.894770492566607e-06
328,2,1-7,adjust,-0.00010700222557541532,2.8251459625030104e-05,3.425967366224703e-05
328,3,1-7,adjust,-0.0026415140327269993,4.4529325489628726e-05,2.8326945574642318e-05
328,4,1-7,adjust,-0.005797611033461246,1.1082173702351263e-05,2.9790500656543906e-05
328,5,1-7,adjust,-0.003947314627543066,3.771003249549371e-05,5.676556084921253e-06
328,6,1-7,adjust,-0.0012917934323638724,5.306427298399245e-06,3.2359561714692654e-07
328,9,1-8,adjust,-4.176973430948006e-05,4.918045629953893e-05,4.8089170891654506e-05
329,2,1-4,adjust,-0.0013912693461755176,1.0145811068090577e-05,2.0913354069022624e-05
329,3,1-5,adjust,-0.00024416509922846184,8.854213822203735e-06,6.736237687246795e-05
329,6,1-5,adjust,-0.00024914992707588876,-1.2167856840156385e-05,1.8711758128693403e-05
329,7,1-4,adjust,-0.000436641310976211,-2.653960391629265e-05,7.648553792050488e-06
329,8,1-5,adjust,0.003637260613533496,6.255909878294432e-06,9.285158611134688e-05
329,9,1-5,adjust,0.0006271022292981833,3.3341396375971106e-05,3.0076597505371926e-05
330,2,1-7,adjust,0.00037702652212254434,3.634100958984938e-05,9.491586599906107e-06
330,3,1-7,adjust,0.0010055121530892243,1.2174489186178597e-06,9.986073312205621e-05
330,4,1-7,adjust,0.002917827335494765,-1.0048371712935622e-05,1.6449597729226044e-05
330,5,1-7,adjust,-2.764497911391594e-05,-9.75491756133799e-06,6.057575603872332e-05
330,6,1-7,adjust,0.00018197807183645574,-1.301028464865594e-05,9.201359339105702e-05
330,9,1-8,adjust,0.0005581016298813668,7.854106886561823e-06,0.00014929055331286146
331,2,1-4,adjust,-0.00018809115607004086,-1.5742050608000574e-05,2.377749395652898e-05
331,3,1-5,adjust,-0.000559532280780319,1.1043562409447836e-05,2.8054536859315358e-05
331,6,1-5,adjust,0.0007172477433832202,1.4590515599367228e-05,2.8277885229439546e-05
331,7,1-4,adjust,0.001864425695462575,-2.0488674497810355e-05,2.8337942189191243e-05
331,8,1-5,adjust,-0.0003072935636820629,-5.019517040151098e-05,3.657488564050061e-06
331,9,1-5,adjust,-0.0012378509300456828,-3.935398533300161e-06,7.907596105333919e-05
332,2,1-7,adjust,-6.008330886697448e-05,-3.087313661452413e-05,4.92688419975156e-05
332,3,1-7,adjust,0.003183920756257463,-2.9505169450603332e-05,1.5162670602244977e-05
332,4,1-7,adjust,0.0033775236665102735,3.9185735985174245e-05,2.8541350870483326e-05
332,5,1-7,adjust,0.0023068061457742367,-9.859022655611069e-06,1.3198297034595311e-05
332,6,1-7,adjust,0.0021377797824254233,6.613339734986625e-05,0.00012420033612474323
332,9,1-8,adjust,7.946060904550457e-05,-2.2201892312504606e-05,3.356629631886076e-05
333,2,1-4,adjust,0.0012535983751220188,-1.8161491897770513e-05,6.227721172841346e-05
333,3,1-5,adjust,-0.0016866650423389038,-1.6577345339553256e-05,3.7542356866860153e-05
333,6,1-5,adjust,-0.0014280353940190585,-4.848740346925018e-05,2.888781099274099e-05
333,7,1-4,adjust,0.00016424310027822475,4.1890716858022094e-05,1.7426804032049367e-05
333,8,1-5,adjust,-0.0011157952913244543,-3.068117702235608e-06,6.919374223719681e-05
333,9,1-5,adjust,-0.0002663099242415279,-1.6158018342787243e-05,3.270345737819035e-05
334,2,1-7,adjust,-0.0017809133790285972,4.2071465075727554e-05,1.1408558311359845e-05
334,3,1-7,adjust,-0.0019921329875870054,3.372924816688297e-05,2.2276658118789797e-06
334,4,1-7,adjust,-0.001282354671266146,-3.959939088150991e-05,3.048753533365397e-05
334,5,1-7,adjust,-0.0032780923880956965,-1.675392968678212e-05,0.00010096287895107537
334,6,1-7,adjust,0.0002605296371186442,-2.8254764778740452e-05,5.581360347728519e-05
334,9,1-8,adjust,0.0008483527320034257,4.569900782672359e-06,1.385222629261243e-05
335,2,1-4,adjust,-5.466289363510263e-05,-2.9814495631002832e-05,1.467236297209863e-05
335,3,1-5,adjust,0.0009266319879744217,-3.144057779968172e-05,1.4844256821621686e-06
335,6,1-5,adjust,-0.0015417920832692293,1.3857881012792643e-05,2.428281801184401e-05
335,7,1-4,adjust,-0.002641899388972016,-1.2676919141344733e-05,1.5314524067427522e-05
335,8,1-5,adjust,-0.002391262717051143,-1.0214684680372297e-06,6.0129072156829665e-05
335,9,1-5,adjust,-0.0013304925977900592,-3.526421616983779e-05,1.3208271478345503e-05
336,2,1-7,adjust,0.0012764902272729103,-1.64526350014692e-05,4.8357608208101116e-05
336,3,1-7,adjust,-0.002105554694979467,3.8588528521126024e-05,3.020511347762888e-05
336,4,1-7,adjust,8.227029537395348e-05,6.925557356482012e-05,9.737972174011383e-05
336,5,1-7,adjust,-0.002604762680664541,-2.5046573163196013e-05,2.6888132799759156e-05
336,6,1-7,adjust,0.0011094783992636054,1.1895975315332852e-05,5.434429837458502e-05
336,9,1-8,adjust,2.874503048208551e-05,1.819791776691079e-05,1.4573299863384094e-05
337,2,1-4,adjust,0.0004901616889492343,-2.1675835583628627e-07,3.1145627127545993e-05
337,3,1-5,adjust,0.00036999432201839183,-2.0966389987626928e-05,4.2594508347304725e-06
337,6,1-5,adjust,-0.003276794860259133,-5.108124274219692e-05,0.00017237693183041414
337,7,1-4,adjust,-0.00025770073198722125,-2.5720991427900085e-05,1.7736194422183232e-05
337,8,1-5,adjust,-0.0036983428731648693,-7.670402512013375e-05,0.00012390906845705435
337,9,1-5,adjust,-0.002541652292019756,-4.201961745941281e-05,7.127782783074103e-05
338,2,1-7,adjust,-0.0006400587340776434,6.230357252833442e-06,8.781166194615359e-05
338,3,1-7,adjust,0.002539104711245387,-3.409816809904247e-05,8.63532478597243e-05
338,4,1-7,adjust,0.0022046009876128146,-3.208567695230965e-05,5.785586621427775e-05
338,5,1-7,adjust,0.0018000790701905506,3.758586307340266e-05,0.00012044525449778922
338,6,1-7,adjust,0.0004027451811273428,2.4859806487300547e-05,9.952883562641305e-05
338,9,1-8,adjust,-0.0006845009751177547,-4.6446729186675805e-05,2.931558624044852e-05
339,2,1-4,adjust,-0.0011812151095033935,-5.238159178582909e-06,1.5857194451623776e-05
339,3,1-4,adjust,0.0005275877313202249,-1.3035830229371713e-05,0.00016011698873777088
339,6,1-5,adjust,-0.00012923496303727334,6.202936936851339e-06,5.363336624118469e-05
339,7,1-4,adjust,0.0024204520382078787,3.7292812375612453e-05,8.656984064072641e-05
339,8,1-5,adjust,1.2601013266417738e-05,1.9806244987817915e-05,1.49380215372272e-05
339,9,1-5,adjust,0.0001501454356698321,2.9139506989388104e-05,1.2088936814847737e-05
340,2,1-7,adjust,-0.001733150457521602,5.27361859562486e-05,0.00012813440796195726
340,3,1-7,adjust,-0.0012390815960674722,-1.0103578510009335e-05,9.38375815502746e-05
340,4,1-7,adjust,-0.0018619946101504357,4.056804633803055e-06,8.453174497667897e-05
340,5,1-7,adjust,0.0021950364220411946,-2.128263265855931e-05,2.661938350566019e-05
340,6,1-7,adjust,9.303650456482706e-05,-1.6989968546110257e-05,7.300933058077373e-05
340,9,1-8,adjust,0.0005595362587926602,9.817455196750775e-07,2.8271800083533586e-05
341,2,1-4,adjust,0.0010731671489415586,-1.491872061272949e-05,8.962206756163907e-06
341,3,1-5,adjust,0.0010530501221034823,4.334186247419914e-05,6.31156068835781e-05
341,6,1-5,adjust,0.0007267211640083304,-2.264335208998797e-05,5.385712070484449e-05
341,7,1-4,adjust,0.0010589950268942259,-7.68011796328794e-06,7.425083406415214e-05
341,8,1-5,adjust,-0.00273435612646853,3.898886646947134e-05,7.839643524659931e-05
341,9,1-5,adjust,0.0005611131478426553,4.147605280712055e-06,4.5256848286042594e-05
342,2,1-7,adjust,-0.0006127569757494812,4.623831850462539e-06,0.00011974705091563266
342,3,1-7,adjust,-0.002117430900082911,5.096982987492969e-05,0.00010732470746360885
342,4,1-7,adjust,-0.0011250647415230095,-3.6797279651392714e-07,5.002751607011381e-05
342,5,1-7,adjust,-0.0003664035521272913,-4.553065473240112e-06,4.515525833359313e-05
342,6,1-7,adjust,0.0014941843850132578,4.567927916905765e-05,4.8649180973899117e-05
342,9,1-8,adjust,-0.0007654683599555607,-3.6424903305105653e-06,9.263140529638233e-05
343,2,1-4,adjust,0.00018770077016016788,-1.5033370623889337e-06,6.733969293276825e-05
343,3,1-5,adjust,-0.0017983076616996218,-6.342539989532787e-05,3.628011253959931e-05
343,6,1-5,adjust,-0.0014277538687080787,5.035645583448986e-06,2.4142366907266647e-05
343,7,1-5,adjust,-0.003453142820831151,-5.071787339113511e-05,0.0001163170693294657
343,8,1-5,adjust,0.00042558124499988373,-2.890236461596968e-06,8.049775655904843e-05
343,9,1-5,adjust,0.0013078363442231562,3.620500298283608e-05,2.124937696500641e-05
344,2,1-7,adjust,0.0010884332287144894,-1.0092852781684953e-05,9.278980212214087e-05
344,3,1-7,adjust,0.0030935285444136924,-3.0271388094975314e-05,1.0100612231937706e-05
344,4,1-7,adjust,-0.0006844560115460884,2.8890548252331354e-05,1.2683063080974508e-05
344,5,1-7,adjust,-0.0005419980043226379,2.7671461355077525e-06,3.198420358408756e-05
344,6,1-7,adjust,0.0008452318050809878,1.0479282572084193e-05,8.122430509638179e-05
344,9,1-8,adjust,-0.0011113421752524692,-4.055433347321475e-05,7.113149160710876e-05
345,2,1-4,adjust,0.0003216825234707646,2.0118640044649644e-06,1.2791052876852775e-05
345,3,1-5,adjust,-9.584938707869743e-05,2.7247005626418146e-05,6.49031266579607e-05
345,6,1-5,adjust,-0.002169597145344774,-6.297476716602586e-06,7.765375235866648e-05
345,7,1-4,adjust,0.0008304095004776908,2.0787993917000324e-05,6.282321696305525e-05
345,8,1-5,adjust,0.0013377232359195344,4.639744717430101e-05,5.656109974813345e-05
345,9,1-5,adjust,0.002480861611212311,2.191180445182187e-05,2.548106251018821e-05
346,2,1-7,adjust,0.0008016899496098786,-2.3186297077430196e-05,1.1114060087718759e-05
346,3,1-7,adjust,-0.0012007034434204178,4.961722584990275e-05,0.0001032755910552899
346,4,1-7,adjust,0.0012348205474008033,-2.6125959926113967e-05,1.4424100999058405e-05
346,5,1-7,adjust,0.0034396613246612273,4.230369189707471e-05,5.596699179462071e-06
346,6,1-7,adjust,0.0010567631012316108,-2.481720781942919e-05,5.2864156113408056e-05
346,9,1-8,adjust,-0.0005732472306746127,1.3454653555943024e-05,3.618623107434295e-07
347,2,1-4,adjust,-0.0006285531154206314,4.817768449690919e-05,2.9163992604317586e-05
347,3,1-4,adjust,0.00019169668793195488,1.1793583145149502e-05,6.299944924359683e-05
347,6,1-5,adjust,0.0025507562424060635,1.583176378602505e-05,3.1589688478135988e-06
347,7,1-4,adjust,0.0008241204626127001,-1.8626986595336622e-06,5.8154201689159466e-05
347,8,1-5,adjust,0.0015506330167354373,-2.7665220228239186e-05,7.734165413596628e-05
347,9,1-5,adjust,0.00066390611153977,1.5872227114038073e-05,3.4377700540686387e-05
348,2,1-7,adjust,0.001563470308608931,-2.036529759954434e-05,5.815768011190919e-06
348,3,1-7,adjust,0.0015844770631493147,-1.1026643689940373e-05,6.750499715475233e-06
348,4,1-7,adjust,0.0007640118509640418,-4.043669766777334e-06,3.9287033435450824e-05
348,5,1-7,adjust,-0.002449364275970312,-3.8024102563933285e-05,8.48251935343919e-07
348,6,1-7,adjust,2.4271946155645428e-05,1.4955916177193744e-07,1.5391153332770887e-05
348,9,1-8,adjust,-0.00044943397923140387,-1.684509735998468e-05,5.042392109533016e-05
349,2,1-4,adjust,-0.0002130970762538706,-2.533024965458423e-05,3.315449672616425e-05
349,3,1-5,adjust,-0.00017978483841082376,-3.8035006879537776e-05,1.7419002623869963e-05
349,6,1-5,adjust,-0.0023714758287216426,-2.290361646784279e-05,3.883873131275227e-05
349,7,1-4,adjust,-0.0017438492539166098,-4.172206767567721e-06,3.925256003022587e-05
349,8,1-5,adjust,-0.000649120894577763,-2.0443888682936485e-05,5.5913580727831476e-05
349,9,1-5,adjust,0.000526110369556565,-2.424811726027577e-05,1.6974367923093966e-05
350,2,1-7,adjust,-0.0005133378386501042,-8.979217312006399e-06,4.2624743674203385e-06
350,3,1-7,adjust,0.003948485633553173,-5.453560438756737e-05,4.1989494097483326e-05
350,4,1-7,adjust,-0.0010385191179648184,2.4995633952810757e-06,4.912661013864669e-05
350,5,1-7,adjust,0.0004619200361444987,2.921895296883419e-05,4.931553990629989e-05
350,6,1-7,adjust,-0.0008635105720908733,-2.9241432244770348e-05,1.607358769893464e-06
350,9,1-8,adjust,-0.0017158459124181494,4.79957170043545e-06,1.571382943845313e-05
351,2,1-4,adjust,-0.0010759118986611697,4.2943464481793256e-05,7.411487592141315e-05
351,3,1-5,adjust,-0.00191946872619502,3.61049173840291e-06,4.405456078150148e-05
351,6,1-5,adjust,0.001610132845408204,1.6269468954696666e-05,3.638735199441176e-05
351,7,1-4,adjust,0.0014766371672571982,3.25878175363171e-05,5.3732481018720786e-05
351,8,1-5,adjust,0.0007361189106294568,2.815400205916535e-05,7.074366128294722e-05
351,9,1-5,adjust,-0.0008691057378786896,-1.7997093419716157e-05,0.00010390406242347844
352,2,1-7,adjust,-0.0008593064171288482,4.6846690895390816e-05,7.308974487747915e-05
352,3,1-7,adjust,-0.0028369098076142453,3.889439132976562e-05,5.849838198097272e-05
352,4,1-7,adjust,-0.0011774444085652623,4.113102066654452e-05,3.553833172519273e-05
352,5,1-7,adjust,0.001774872559099718,4.196086679475232e-05,2.394711494700437e-05
352,6,1-7,adjust,-0.000950526009441342,1.758758865671631e-05,7.404541480927257e-05
352,9,1-8,adjust,0.0005526519064717656,1.8410846000016734e-06,6.978186348201666e-05
353,2,1-4,adjust,-0.0004035773358300157,8.757876668360247e-06,1.6642471948962977e-05
353,3,1-5,adjust,-0.001974144733685135,5.4683333500907633e-05,6.017086727272161e-05
353,6,1-5,adjust,0.0023346110853000035,1.8976350395283246e-05,2.5360630177228886e-05
353,7,1-4,adjust,0.0021856334400552424,-4.801573397303178e-06,2.073417781302008e-05
353,8,1-5,adjust,0.001418048060598068,2.4429866649211014e-06,7.04881086618498e-05
353,9,1-5,adjust,0.0022559173584563346,3.8851129840326294e-05,2.4535850541000902e-05
354,2,1-7,adjust,-0.0002101906814111102,-3.5311523239941495e-05,2.300545644107683e-05
354,3,1-7,adjust,0.0003944686810345481,-1.6217618825824565e-05,6.215982984773069e-05
354,4,1-7,adjust,0.0013451103952891647,-5.126152270221811e-05,2.8904282856799547e-05
354,5,1-7,adjust,-0.0011545680729433542,-3.813931484230301e-05,7.56852233560502e-05
354,6,1-7,adjust,0.00014624745845891255,-3.2781542343493374e-07,8.25045347994232e-06
354,9,1-8,adjust,-0.0004091807410965006,1.269168609485692e-05,1.4803602094537592e-05
355,2,1-4,adjust,0.0011911868562125406,-1.8941363131735118e-05,2.402013655339729e-05
355,3,1-4,adjust,0.0007738480616285787,5.3980122639904525e-06,4.701057442728525e-05
355,6,1-5,adjust,2.4981508537751114e-06,-2.2070609738170736e-06,1.333959956269505e-05
355,7,1-4,adjust,-0.0017587750222610595,-3.9834901416357354e-05,8.079675712052538e-05
355,8,1-5,adjust,0.0003249218364488084,-1.55724130976561e-05,2.500652884447053e-05
355,9,1-5,adjust,0.00010348973068485351,-1.980257180161978e-06,5.425065441281555e-05
356,2,1-7,adjust,0.002674880375044589,-5.9983194320461447e-05,1.1912825012950214e-05
356,3,1-7,adjust,0.004164008230207112,-2.3300690197314297e-05,3.426494733869939e-06
356,4,1-7,adjust,0.002030991371094948,-1.3888745251247014e-05,3.4923777141569315e-05
356,5,1-7,adjust,-0.0011654102540692417,2.188254481920859e-05,4.9762277894065834e-05
356,6,1-7,adjust,-0.001139089171661525,-4.4293016106127084e-05,8.111646570253018e-05
356,9,1-8,adjust,8.000228701807318e-05,1.2338510583363738e-05,2.7436346612203237e-05
357,2,1-4,adjust,-0.0009277681786868481,-3.3898198117162e-08,0.00010696386332636957
357,3,1-5,adjust,-0.0013968276816990867,-1.19873748693652e-05,9.504791991476259e-06
357,6,1-5,adjust,0.00038001101478252696,1.6388090020639305e-05,6.0293978906192265e-05
357,7,1-5,adjust,0.0005643417956903757,1.6981688914883774e-05,6.782473439704171e-05
357,8,1-5,adjust,-0.000268376801843636,2.3326707622377154e-05,2.201191423126243e-06
357,9,1-5,adjust,0.0005618870670358786,-3.3704627408143784e-05,3.068767225814016e-05
358,2,1-7,adjust,-0.0007477804183209715,4.062243565923693e-05,2.2450989848903297e-05
358,3,1-7,adjust,-0.0011745626903046894,4.808938593222619e-06,2.4636307631503065e-05
358,4,1-7,adjust,0.0011247251038434187,-3.1664889490981366e-05,4.045710600620783e-05
358,5,1-7,adjust,9.124920983524624e-05,-2.3239409100786063e-05,1.1284728505072637e-05
358,6,1-7,adjust,-0.00023828653815352274,3.6549922972908664e-05,3.6940694656591345e-05
358,9,1-8,adjust,0.00011568670438730863,1.932586678810499e-05,2.836830526241119e-05
359,2,1-4,adjust,-0.00033504694065256276,2.7634438565568983e-06,1.1424081635710239e-05
359,3,1-5,adjust,-0.0007550022491820448,-3.780947871716854e-05,6.556322909511557e-05
359,6,1-5,adjust,-0.0008422539029998629,2.761817804426579e-05,8.067880015820498e-06
359,7,1-4,adjust,-0.0018104953303897432,-4.536597042466565e-07,8.007672870244037e-05
359,8,1-5,adjust,0.0004374416026102081,4.167794819336065e-06,5.094174521126409e-05
359,9,1-5,adjust,-0.00047111152064886996,4.4730131639978114e-05,1.5724609827129353e-05
360,2,1-7,adjust,0.0013763827991949242,-6.25000609405814e-05,5.562139052712665e-05
360,3,1-7,adjust,0.0033283395222648837,6.437546132474585e-05,7.372900146833558e-07
360,4,1-7,adjust,-0.001971054756862451,4.988232831441895e-05,2.2583916607431673e-06
360,5,1-7,adjust,-0.0011877806439499789,-5.614108205612353e-05,1.5040687870428054e-05
360,6,1-7,adjust,-0.00010461374628642786,-9.98656471227384e-06,3.899629881979706e-05
360,9,1-8,adjust,8.63485608398915e-06,-1.6254299268253503e-05,4.3879257819598384e-05
361,2,1-4,adjust,-8.120711852955433e-05,2.8474282353958416e-05,1.0936297609811788e-05
361,3,1-5,adjust,-0.0016610006364569212,-5.610941876320638e-06,7.106691556896121e-07
361,6,1-5,adjust,-0.002518224487968712,-4.060121083996871e-05,8.364847109493105e-05
361,7,1-4,adjust,-0.00042259134268929615,2.7157755983736807e-05,5.095615151341529e-05
361,8,1-5,adjust,-0.0017657240656309167,-2.4053711864725636e-05,5.959826573080062e-06
