slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,4,1-7,adjust,0.005438291607308198,-7.574238384720109e-05,3.9903592300679735e-05
312,5,1-7,adjust,0.0022593648085954075,1.9205070326274497e-05,4.19164203021395e-05
312,6,1-7,adjust,0.003030020010079791,1.3006600066287557e-05,8.594503483985908e-05
312,9,1-8,adjust,-0.00048685078942574606,2.161668037394798e-05,1.072422756118717e-05
313,2,1-4,adjust,0.00029247236288151054,-1.225174521518064e-05,2.5740488264256826e-05
313,3,1-5,adjust,-0.0016100519429309824,-1.5426834835160116e-05,3.4554261521877254e-06
313,6,1-5,adjust,0.0021077324595847216,-2.0405868616143522e-05,2.164952518197101e-05
313,7,1-4,adjust,-0.0004618042972058758,1.2326728273966705e-05,3.9619203487802964e-05
313,8,1-5,adjust,-0.0008653383715628062,3.2079418351410963e-05,4.0568495402643375e-05
313,9,1-5,adjust,0.0018335098214894209,1.963456279028442e-05,5.690693545094729e-05
314,2,1-7,adjust,-0.0013101755490365866,-6.571765896280427e-06,2.6168828484010255e-05
314,3,1-7,adjust,0.001366824412692601,6.667922008558557e-05,0.00011234296764708392
314,4,1-7,adjust,-0.0014353412637728871,-5.933377559461538e-06,9.660971376096881e-06
314,5,1-7,adjust,0.0006797351383582677,-1.6419631844367876e-05,5.701975690921595e-05
314,6,1-7,adjust,-0.0009126255674149952,-7.83162968933821e-06,2.2660763418152685e-05
314,9,1-8,adjust,-0.0011275917913873457,-8.762715651718223e-06,2.9774685740076908e-05
315,2,1-4,adjust,0.001367008990717546,-1.579209320497656e-05,0.00011523611380136222
315,3,1-4,adjust,-0.000854004843614588,-2.1768150984377374e-05,5.0956914338098464e-05
315,6,1-5,adjust,0.0013127345903478982,1.4727440158959536e-05,5.1650787771148344e-05
315,7,1-4,adjust,0.0016717291204286081,1.0645851254209135e-05,4.5558422400194405e-05
315,8,1-5,adjust,0.00038904843645897234,-2.8131586824474124e-05,1.5063638424289105e-05
315,9,1-5,adjust,-0.00014670953482062886,-2.759291297413822e-07,4.337226895207843e-05
316,2,1-7,adjust,-0.0023939630329140966,5.04163028908031e-05,5.096096335390632e-05
316,3,1-7,adjust,-0.0009779945491798867,-1.2226876119892105e-05,5.456974305320348e-05
316,4,1-7,adjust,-0.0008289139491857889,-4.0308990777414966e-05,1.5805051961988706e-05
316,5,1-7,adjust,-0.0019036323511465005,-4.579350506379406e-05,5.3576750547159325e-06
316,6,1-7,adjust,-2.139686961035644e-05,4.221886085754231e-05,9.937657538215869e-05
316,9,1-8,adjust,4.5675818644281215e-05,-6.567463465689877e-05,1.3339367957703919e-05
317,2,1-4,adjust,0.0008920832377627324,3.7868126326657535e-06,2.3428357200732964e-05
317,3,1-5,adjust,0.0006794004919360047,-1.3089881765494147e-05,5.690069626880748e-05
317,6,1-5,adjust,-0.00023570961313470573,-3.140643369288185e-05,6.620522169080702e-05
317,7,1-4,adjust,-0.0004764675372564775,-4.830832115711499e-06,2.0372419465555675e-05
317,8,1-5,adjust,0.0002951888448693188,9.224048043502057e-06,2.9944631309683617e-05
317,9,1-5,adjust,0.000933526727410224,2.6962335375364965e-05,3.7630523431587316e-05
318,2,1-7,adjust,0.00027730715388012557,-3.940794393020412e-06,1.1409189671352889e-05
318,3,1-7,adjust,0.0006169451024233582,-1.0940977855951743e-05,1.4322716873419924e-05
318,4,1-7,adjust,0.0033314609481205648,-1.4841495716959205e-05,2.156485981168565e-06
318,5,1-7,adjust,-0.0005912292862191213,3.517308301730449e-05,3.5718206925891284e-05
318,6,1-7,adjust,-0.002804856992780402,-3.4062755350135515e-05,6.211954829370202e-05
318,9,1-8,adjust,-5.357416726036518e-06,8.269079109056889e-06,4.4408221241315984e-05
319,2,1-4,adjust,-8.197956123142271e-05,-3.8191603180115644e-05,4.144886743165234e-05
319,3,1-5,adjust,0.0014832634952896123,2.2573670724949247e-05,2.9598158089454058e-05
319,6,1-5,adjust,0.00047539429341943114,2.621709891518421e-05,2.9987989695271116e-05
319,7,1-4,adjust,-0.0002521267077354194,2.2961218685360018e-05,1.625971236497621e-06
319,8,1-5,adjust,-0.001717888394656749,3.959336511829825e-05,1.3423959458851952e-06
319,9,1-5,adjust,0.0010075610769357329,1.8735632843849413e-05,7.139515643894749e-05
320,2,1-7,adjust,-0.0003492640829702679,1.1306131884870529e-05,5.30510943608611e-05
320,3,1-7,adjust,-0.0033416655598342633,2.8007646004520806e-05,1.3255414261919237e-05
320,4,1-7,adjust,-0.002546109667552247,3.479414684205124e-05,2.54553985258562e-05
320,5,1-7,adjust,0.000151862510743215,1.3249564054746e-05,2.127915065130073e-05
320,6,1-7,adjust,-3.050611208261303e-05,-9.022377042279979e-06,3.2469705718942855e-05
320,9,1-8,adjust,-0.0008068161039623266,2.401474858360544e-05,6.90571500608095e-05
321,2,1-4,adjust,-3.497440654572893e-05,1.3239069992472084e-05,2.2545480490951292e-05
321,3,1-5,adjust,-0.001007462090390124,-3.558079836394061e-05,5.5513997530089464e-05
321,6,1-5,adjust,7.085118588849781e-05,-9.869272022171892e-07,5.723264485678402e-06
321,7,1-4,adjust,-0.00013979930579370478,-2.263562154858161e-05,9.582474453419451e-06
321,8,1-5,adjust,-0.001175668679104104,2.8082800817326084e-05,2.49012798402583e-05
321,9,1-5,adjust,-4.2775750233540944e-05,1.2985655487123785e-05,1.38273751291922e-06
322,2,1-7,adjust,0.0017115409608414284,-3.2271806472777218e-06,4.656944128969518e-05
322,3,1-7,adjust,-0.0004748469881250445,3.253323500509804e-05,3.95796499532655e-05
322,4,1-7,adjust,-0.000645556157991037,2.669686487073741e-06,5.745298598099118e-05
322,5,1-7,adjust,-0.002376468031891891,-1.552414298031237e-05,4.5539887884760715e-05
322,6,1-7,adjust,-0.0016166208900375819,3.953928339029177e-06,7.006998805333328e-05
322,9,1-8,adjust,-0.0010870545979995035,-1.796940904103222e-05,6.377772181787603e-05
323,2,1-4,adjust,-0.0006352501026311733,1.2607734513725965e-05,3.206456503803477e-05
323,3,1-5,adjust,-0.0008961406925413991,2.120642356304352e-05,5.317912688581238e-05
323,6,1-5,adjust,-0.0004303183245692401,6.152654763210899e-05,4.7563831750880666e-05
323,7,1-4,adjust,-0.0015705418972971142,8.336640429453819e-06,4.775771199356152e-05
323,8,1-5,adjust,-6.23855460428554e-06,-5.232931283287103e-06,3.1585944686888086e-05
323,9,1-5,adjust,-0.001061902037106647,-6.356357802282443e-06,4.066127973668235e-05
324,2,1-7,adjust,0.0005327678254508493,-4.472088665153444e-06,7.113466843649307e-05
324,3,1-7,adjust,0.0007742567649396778,-1.9172139337837162e-05,4.2734343001612276e-05
324,4,1-7,adjust,-0.0035286637170905753,3.282259720990774e-05,9.520494769637065e-06
324,5,1-7,adjust,-6.747975559482255e-05,2.6003334462114608e-05,1.2302254961730915e-05
324,6,1-7,adjust,-0.001869561898187663,-2.6497735518922868e-05,2.9908224719414808e-05
324,9,1-8,adjust,0.0006405367160567342,-4.233808106879971e-05,5.761998569053735e-05
325,2,1-4,adjust,-0.0018398469282408564,2.5222263677669353e-05,0.00010468084443739653
325,3,1-4,adjust,-0.0003572682066447964,3.540863083810453e-05,6.315189416521346e-05
325,6,1-5,adjust,0.0011735794901429333,-4.732957074661805e-05,2.852137355241229e-05
325,7,1-4,adjust,0.0012109624324443294,2.473240443867896e-05,5.357637875495136e-05
325,8,1-5,adjust,0.00018722635557510804,-3.7442874697038675e-05,4.1223894615899544e-05
325,9,1-5,adjust,-0.0008258105749876787,1.7840673428651834e-05,4.316522483242849e-05
326,2,1-7,adjust,0.00015112527438515406,-3.7048842974859483e-06,4.920534761046339e-06
326,3,1-7,adjust,-1.6169081409499537e-05,-2.1676842786847696e-05,3.0494504357660704e-05
326,4,1-7,adjust,0.002324233875607217,1.0346636409864746e-05,1.2842938059706259e-05
326,5,1-7,adjust,-0.0008756722262040999,1.775996322480754e-05,4.146426213707303e-05
326,6,1-7,adjust,0.0017589327996979797,2.4246614395447785e-05,9.179440069691078e-07
326,9,1-8,adjust,-0.0002742222852320951,1.4881332303908906e-05,6.839176550658193e-08
327,2,1-4,adjust,0.00012035661862262776,-4.442118891821382e-05,0.00015789866326602997
327,3,1-5,adjust,0.0004059121330558173,8.114086217364839e-06,3.8122631123996788e-06
327,6,1-5,adjust,-0.00033685561764689375,-6.343061519530619e-06,0.00011034802830126915
327,7,1-4,adjust,0.0025605089204554523,-2.312877443445522e-05,4.40049735518299e-05
327,8,1-5,adjust,0.00032384513013674975,-1.3153323401129892e-05,2.5509029084926646e-05
327,9,1-5,adjust,0.001214401513403698,1.1434572436825327e-05,1.5243872856980238e-05
328,2,1-7,adjust,0.00020869696848098968,-7.53699489245624e-07,5.375892560908348e-05
328,3,1-7,adjust,-0.001239692367086562,-2.9568542520397942e-05,9.928273913065863e-06
328,4,1-7,adjust,-0.0011049312978534368,-2.2733691159704204e-05,3.3387634544377952e-06
328,5,1-7,adjust,0.002450308607635994,-1.2712269890364392e-05,3.21281649265759e-05
328,6,1-7,adjust,0.001617326289162864,2.2190112645155383e-05,6.1034521256287197e-05
328,9,1-8,adjust,-0.00031283203065402254,-1.548775336072126e-05,2.2172629769754894e-05
329,2,1-4,adjust,-0.00026141013471064174,2.8328444298132496e-05,7.819138991175002e-06
329,3,1-5,adjust,0.0008276236318716158,-1.6263477120143758e-05,2.442404062677445e-05
329,6,1-5,adjust,-0.0008542044643148497,-1.2702571422913464e-05,3.1535914131149156e-05
329,7,1-4,adjust,-0.0011013916041343606,3.1429650768946374e-05,1.5793830840584665e-05
329,8,1-5,adjust,0.00028965701989881087,1.5082201479096188e-05,2.716237282296099e-06
329,9,1-5,adjust,0.001581089134297253,3.61386114729412e-05,2.847845612187915e-05
330,2,1-7,adjust,-0.001343441990364611,1.3161118775254907e-05,6.464290524112766e-05
330,3,1-7,adjust,-0.001642263465567482,2.587112423517083e-05,2.923998415868302e-05
330,4,1-7,adjust,-0.005376507704091154,-1.3511314674687774e-05,9.251892958010635e-06
330,5,1-7,adjust,-0.0027293223463485923,-5.984365174108817e-05,2.2685698122154923e-06
330,6,1-7,adjust,-0.0011641408993782612,-5.499870255236717e-05,3.1530903510415713e-06
330,9,1-8,adjust,-0.0007687844129199469,-2.836637971198062e-05,1.7282653150019652e-06
331,2,1-4,adjust,-0.0008128643672851789,3.5947619746450556e-05,6.0438900698258164e-05
331,3,1-4,adjust,-0.000295816265220659,7.217177633158479e-05,0.00011438562733575135
331,6,1-5,adjust,-0.0017913262346639343,1.6024123293177626e-05,1.521887559800828e-05
331,7,1-4,adjust,-0.002773191499442598,-5.24384576963935e-05,2.9257204411343244e-05
331,8,1-5,adjust,0.0003835487652033059,-5.305776816868838e-06,1.4938921179423533e-05
331,9,1-5,adjust,-0.00036868710698186497,-4.19636340269279e-06,5.722948197320585e-06
332,2,1-7,adjust,0.00035310947531511935,-8.217365152020984e-06,1.5192180916092414e-05
332,3,1-7,adjust,0.002061100231149572,-7.072208040493713e-05,3.4759798029935445e-05
332,4,1-7,adjust,0.0041961135464293,1.640119509112343e-05,2.8977143484646684e-05
332,5,1-7,adjust,0.0016304396491209614,5.5723029478900266e-05,3.8648222923318734e-05
332,6,1-7,adjust,0.0011522099746943792,5.212023485492064e-06,3.1298820139048075e-06
332,9,1-8,adjust,-0.0006257323700456475,-2.0126545315948084e-05,1.656702408019967e-05
333,2,1-4,adjust,0.0008732383724594935,-2.6444617121751378e-05,3.676386528729002e-05
333,3,1-5,adjust,-2.6823288121817624e-05,2.5269479822034913e-05,1.5969170150552802e-05
333,6,1-5,adjust,0.0020179722420654786,2.188749341355748e-05,1.382697819004865e-05
333,7,1-4,adjust,-0.001049499166156112,5.372405853365988e-05,1.8862928273155616e-07
333,8,1-5,adjust,0.0025311979288507773,-3.513188949597588e-08,3.276578321578391e-05
333,9,1-5,adjust,0.0009071020449779499,1.771418656390615e-05,2.5277104019587277e-06
334,2,1-7,adjust,-8.800721462170702e-05,-1.5910783510582628e-05,2.0964074018935188e-05
334,3,1-7,adjust,-0.00034973316819705147,3.174522354275887e-05,0.00010193959935148247
334,4,1-7,adjust,-0.0007009509029299832,-5.123130373020475e-06,2.083219453256692e-05
334,5,1-7,adjust,-0.007384759754188848,-3.7104955457096554e-05,0.00010279050210032811
334,6,1-7,adjust,-0.003742455971327912,-2.2824252385658695e-05,1.7040392249706812e-05
334,9,1-8,adjust,0.0007870468027542968,8.044984043797099e-06,2.0975934402683336e-05
335,2,1-4,adjust,0.00043702962296092397,-1.639438789603964e-05,6.625531411149255e-05
335,3,1-5,adjust,0.00022404576878501807,-2.3871336381999924e-05,9.389279302187072e-06
335,6,1-5,adjust,-0.0011665762618908936,-3.7767829082535785e-05,5.915314083159758e-05
335,7,1-4,adjust,0.004169424779072106,-2.349581908174167e-05,8.879259464463964e-05
335,8,1-5,adjust,-0.0043988931750967904,-1.703250109722679e-05,4.014654505819297e-05
335,9,1-5,adjust,-0.0014538397467311352,-4.174066509350432e-05,7.681988759253989e-06
336,2,1-7,adjust,-0.00029235168709658893,5.8837895712362e-06,2.161114618440508e-05
336,3,1-7,adjust,0.0013585627047719123,1.5264189774571763e-06,7.680730045049162e-05
336,4,1-7,adjust,0.003875249434709332,-4.1460080394363676e-07,2.458368437755998e-06
336,5,1-7,adjust,0.0035023282033997357,-2.6761808749680124e-05,6.59213048965078e-05
336,6,1-7,adjust,0.003612632329214506,2.0336870976099836e-05,2.2873891715192405e-05
336,9,1-8,adjust,-0.0005948979236133808,-2.130940869037124e-05,6.213290219135376e-05
337,2,1-4,adjust,0.0004521893027017921,1.7389625528508537e-05,0.00011974385783891227
337,3,1-4,adjust,0.0008749588972284501,-3.0058024655253953e-05,8.092208601602602e-05
337,6,1-5,adjust,-0.004324020874750658,3.4516064553434016e-05,8.950990454326112e-05
337,7,1-5,adjust,-0.0021488359834051524,-3.537356879449796e-05,0.00010229795284113779
337,8,1-5,adjust,0.00016693260403071402,-1.7252248142387264e-05,8.639506741757769e-06
337,9,1-5,adjust,-0.0006901184812623193,-7.778448384887858e-07,0.00010532460055353154
338,2,1-7,adjust,-0.00017397261172280562,-1.597760554351167e-05,2.710965666612349e-05
338,3,1-7,adjust,-0.0004062908127977066,-3.0107208718707355e-05,1.734248687133447e-05
338,4,1-7,adjust,0.0012768635864303767,-4.285315785000254e-05,4.095520568816634e-06
338,5,1-7,adjust,0.0032278924093134547,8.224729489730925e-07,3.9114706990184514e-05
338,6,1-7,adjust,0.002226316182966676,-1.0254046329061586e-05,2.6632744827870874e-05
338,9,1-8,adjust,0.000100988827001168,-2.814605115691074e-05,6.832185759867627e-07
339,2,1-4,adjust,0.0010513556273332996,-1.74401720209135e-05,4.958671235317833e-05
339,3,1-4,adjust,0.0015000816744879183,1.7608393113603595e-05,4.632760397066112e-05
339,6,1-5,adjust,-0.0005761263719058649,1.4501584681930486e-05,2.9600585366668005e-05
339,7,1-4,adjust,-0.00145276870538839,1.2324491646049289e-05,3.4680420929546386e-05
339,8,1-5,adjust,-0.0009553271415907569,5.401868534006887e-06,3.2347234127753955e-05
339,9,1-5,adjust,-0.0010766588877439047,9.694830367595698e-06,0.00011364436569819453
340,2,1-7,adjust,-0.00015216412626316273,3.863294938540691e-07,4.4842792780342996e-05
340,3,1-7,adjust,-0.0005739381704274189,-1.94887540401186e-05,1.2561910989924212e-05
340,4,1-7,adjust,-0.0005990888593925997,1.329868422657355e-05,7.160512151456053e-06
340,5,1-7,adjust,0.00032816724924951494,-2.841909357486646e-06,1.5335350277104042e-05
340,6,1-7,adjust,-0.000497962524609745,-2.329140742160216e-05,3.6673462595051043e-05
340,9,1-8,adjust,-0.0004853744762647997,-2.6384019866174278e-05,7.571491612796868e-05
341,2,1-4,adjust,0.0011774349909762596,1.4719753291398962e-05,2.049139357289965e-06
341,3,1-5,adjust,0.001045170269435787,2.4386875953237896e-05,1.4667149726992154e-05
341,6,1-5,adjust,0.001943320280048379,-1.582362901610094e-05,8.846319095570364e-05
341,7,1-4,adjust,-0.00019319041941090684,3.576144599715846e-05,3.1305572115083504e-05
341,8,1-5,adjust,-0.0014393442741304132,4.034689080205589e-06,4.5732836841003315e-05
341,9,1-5,adjust,-8.834286252958596e-05,4.442126516416799e-05,9.447837550747759e-06
342,2,1-7,adjust,-0.0004001510714615604,4.639885924307026e-06,5.0862828719713745e-05
342,3,1-7,adjust,-0.0001718957528875298,-2.653005748652942e-05,3.189824852341513e-05
342,4,1-7,adjust,-0.003664022829318598,4.61809283776944e-06,3.052159112952101e-05
342,5,1-7,adjust,-0.0015023531501285028,2.767744937475327e-05,3.231564059437827e-05
342,6,1-7,adjust,-0.0013998045441116329,-2.423476333970134e-06,1.8226366826548783e-05
342,9,1-8,adjust,6.968317722040384e-05,-1.6305752827895618e-05,7.462726598189667e-05
343,2,1-4,adjust,-0.0009926940306079436,1.2796601530418755e-05,4.283556806019398e-05
343,3,1-5,adjust,9.336992570764532e-05,-1.3984505162078845e-05,5.547822959715262e-05
343,6,1-5,adjust,0.0011237896346073353,1.6455202820039654e-05,5.22265544774415e-05
343,7,1-4,adjust,0.0017353867772743996,-3.45738839744965e-05,2.5836372597388562e-05
343,8,1-5,adjust,0.00201252380629584,1.5289511914193522e-05,1.0207647941273866e-05
343,9,1-5,adjust,0.0003559940777826456,-2.5123524448402683e-06,3.394599656420785e-05
344,2,1-7,adjust,-0.0008819965323238325,1.3545333041476334e-06,1.8931295999064664e-05
344,3,1-7,adjust,-0.0005383695580171782,1.08875632193804e-05,1.9089624580544046e-05
344,4,1-7,adjust,0.003803435308028201,2.1504610502974827e-05,2.772063854803066e-06
344,5,1-7,adjust,0.0020981253673634276,1.6494328659785043e-06,3.241619781779405e-05
344,6,1-7,adjust,0.0018127748591613261,8.09099536434103e-06,4.9685414397380956e-05
344,9,1-8,adjust,0.0005269175605902447,-5.2395978539729735e-06,3.555837526088448e-05
345,2,1-4,adjust,0.0011447315165901502,-5.7245675076591536e-05,4.0621816445934446e-06
345,3,1-5,adjust,-0.0018721239714151877,1.3050057722851557e-06,3.866055526803569e-05
345,6,1-5,adjust,-0.0003022350112028637,3.1401113729591574e-05,2.724959956278279e-05
345,7,1-4,adjust,-0.002840601552014828,-2.9383801353541755e-05,7.387670960320762e-05
345,8,1-5,adjust,-0.0001450310031830702,6.574115918764181e-06,1.3350176642038936e-07
345,9,1-5,adjust,-0.000472505930123439,-1.2115396426078333e-05,7.14031105500265e-05
346,2,1-7,adjust,0.0014529229071117448,-3.8775043031645434e-05,0.000110177101024133
346,3,1-7,adjust,0.0018122046737007278,2.366453802114609e-06,3.1003836950451084e-05
346,4,1-7,adjust,-0.0010258530250835112,-2.2540446445124366e-05,3.213086233402438e-05
346,5,1-7,adjust,0.0003119146893221851,3.5434682717481645e-06,6.645890716095054e-06
346,6,1-7,adjust,-0.00029081033074571404,-2.723363002881967e-05,2.4224067168122183e-06
346,9,1-8,adjust,0.0006853674342491417,3.518430178108957e-05,5.3495626443871097e-05
347,2,1-4,adjust,-0.0006861219832191673,1.2212269038867183e-05,6.879996383642238e-05
347,3,1-4,adjust,4.81166051092237e-05,-3.0116826143694234e-05,6.221408827698548e-05
347,6,1-5,adjust,-0.0009915908526271773,3.620867713730881e-05,3.589653461502866e-05
347,7,1-4,adjust,0.0011606646779744937,3.252336780187053e-05,1.784660902587086e-05
347,8,1-5,adjust,-0.00032764747058717267,-1.0321604706501315e-05,2.8336034679753502e-05
347,9,1-5,adjust,0.0008629400409711164,-6.026347762567286e-06,4.303062681071625e-05
348,2,1-7,adjust,0.00013411033047869026,2.841435598374178e-05,8.958233871099409e-05
348,3,1-7,adjust,-0.002764676288822962,6.75176024711516e-05,1.14197977760652e-05
348,4,1-7,adjust,0.0030123151833339455,-3.35403339531299e-05,7.598588277213726e-05
348,5,1-7,adjust,-0.0012592568187169582,-1.0898543239496138e-05,9.738307205122744e-06
348,6,1-7,adjust,-0.001715984697106209,-6.167925601759888e-05,3.0718003943368994e-05
