slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
329,8,1-5,adjust,-0.07602008820184854,7.292487678625251e-05,0.0003488742260249358
329,9,1-5,adjust,-0.03153176599373572,-0.0010714997237831424,2.8451191328190696e-05
330,2,1-7,adjust,0.0462578683253959,-0.0003340417116367871,0.00013214337043709548
330,3,1-7,adjust,0.004668346776512252,-0.0005667419404685022,0.0004155293853079824
330,4,1-7,adjust,0.14120989811980592,0.00018486703439764214,0.0013202024847683445
330,5,1-7,adjust,0.037836104504926686,0.00019193518822417904,0.0010158572185560298
330,6,1-7,adjust,-0.0005972041760096283,-0.0007663182454131868,0.00157043489683211
330,9,1-8,adjust,-0.0051297853429989404,4.62569955392154e-05,0.0006689216077160774
331,2,1-4,adjust,-0.022588804815289333,0.00015823980713712302,0.00020627340235788568
331,3,1-4,adjust,0.06750362785783447,0.00011806663261978765,0.00045225537571362404
331,6,1-5,adjust,0.03556706407466198,0.0007797875143741533,0.0006887028572165492
331,7,1-5,adjust,0.06288101871382544,-0.0004007664267302504,0.0003596551575998695
331,8,1-5,adjust,-0.008016464366159897,-0.0001681349492663542,0.00016347656803993664
331,9,1-5,adjust,-0.004850348445134383,0.0001335571472106579,0.0001997016912517142
332,2,1-7,adjust,0.04925196713786825,-0.0005920150309977736,0.0005093171172486438
332,3,1-7,adjust,0.05289796907344593,-0.0012160534749738009,0.0007805699283628773
332,4,1-7,adjust,0.10609640480764487,-0.0011640916532146192,0.0017267082154899453
332,5,1-7,adjust,0.01991162326308654,5.6614273173846225e-05,0.001134500386391697
332,6,1-7,adjust,0.048739555696947816,-6.136865514466721e-05,0.0007015148753850404
332,9,1-8,adjust,-0.002994371402954885,-0.00017897445754411494,0.00013468594139824197
333,2,1-4,adjust,0.007161524140968783,-0.0015557229845999606,0.0009471833270206245
333,3,1-4,adjust,0.06659226559571307,-0.0005630837817931963,0.0012581697011397992
333,6,1-5,adjust,-0.02120903914599838,-0.0004573105147926318,0.00013717122692181695
333,7,1-5,adjust,0.022358861416768933,0.0008997029165717354,0.0005095974799602328
333,8,1-5,adjust,0.02226535848505736,-0.00039697276434372123,0.0007379811568368027
333,9,1-5,adjust,0.01267963465574045,-5.6499980124944356e-05,0.0008350071676041574
334,2,1-7,adjust,-0.05636981252320741,0.0022367262254800262,0.00021922996201359957
334,3,1-7,adjust,-0.1644621548074892,0.0025168789219446146,5.2576700818581986e-05
334,4,1-7,adjust,-0.13352625158260048,0.0003888099312718894,0.00018318902884324178
334,5,1-7,adjust,-0.09461191160828739,-0.0007907202053510201,0.0006781159412312879
334,6,1-7,adjust,0.006664878959109806,-0.0005334375922306439,0.000979419833617848
334,9,1-8,adjust,0.008109880098619097,-0.0006135210787462527,0.0009994143174776485
335,2,1-4,adjust,0.020659354487176602,-0.001327625777220757,0.0003100357050460665
335,3,1-4,adjust,0.05458330697353963,-0.0018564533091757582,0.000388319553972672
335,6,1-5,adjust,-0.11448192458764328,0.0006520699101514386,0.0002288744377595017
335,7,1-5,adjust,-0.13373276899867503,-0.00013227621194036038,0.0005249091843260987
335,8,1-5,adjust,-0.012664302754202706,-0.0006998047383676456,6.871365464667537e-05
335,9,1-5,adjust,-0.04143630882553078,-0.0005036162390513202,0.0008781723875020553
336,2,1-7,adjust,0.012338546640904405,0.00035576895585759383,0.0005162783731993184
336,3,1-7,adjust,0.002512538578181131,0.0002610214294544546,1.4972958156360472e-05
336,4,1-7,adjust,-0.09033058677897177,0.0004927739277368941,0.0009455141597551603
336,5,1-7,adjust,0.04238229895600144,0.0006256271676490935,0.00020450514287223128
336,6,1-7,adjust,-0.01885370781572291,0.0006833873984954752,0.0011809569584081115
336,9,1-8,adjust,0.014401626638323173,0.0010741361661287946,0.0002001449638348513
337,2,1-4,adjust,-0.059962256846085284,0.0012362368592330195,0.0010883507998329968
337,3,1-4,adjust,-0.08321196230181521,0.0010841165761144465,0.0018861705082434048
337,6,1-5,adjust,0.07728237912151702,-0.00132766147957302,0.001248623782778841
337,7,1-5,adjust,0.10314071995973637,-0.00038774564247119365,0.0006444271575148214
337,8,1-5,adjust,0.053086394784087776,0.0013386962785671595,0.0006415356638720044
337,9,1-5,adjust,0.009539829375761876,-0.0009203890418460123,0.0009576603789890891
338,2,1-7,adjust,0.0065959657454662925,7.54369207105596e-05,0.00013742210088308525
338,3,1-7,adjust,0.09188122611424158,-0.0008405201603669105,0.0014428406008541554
338,4,1-7,adjust,0.12953255100283823,-0.00022339638260628257,0.0008288096322673727
338,5,1-7,adjust,0.07895795762690003,0.0002615154025937481,0.0008941750577698995
338,6,1-7,adjust,0.059212513897903406,0.0006571842713605945,0.000577825423733011
338,9,1-8,adjust,0.04580108226575171,0.0020608036488349818,0.00022948105430448872
339,2,1-4,adjust,0.04024479289562116,-0.0015050201159986173,0.00015880962554782382
339,3,1-4,adjust,0.012501482004842301,-0.00032274415941712964,0.00036228273007024277
339,6,1-5,adjust,0.018438805510214065,0.0001955015697859189,0.0016220938034335424
339,7,1-5,adjust,0.03236287241722541,-8.464851211846879e-05,0.0008993262707699543
339,8,1-5,adjust,0.028453322660578918,0.00011681059063508521,0.0015723155076746655
339,9,1-5,adjust,-0.02292897915368134,-0.0008255525412518002,0.00061706780864378
340,2,1-7,adjust,0.01849818854248415,0.0004493239380041298,0.001685919108836594
340,3,1-7,adjust,0.027848034405602608,0.00045488006881865705,0.0012635712034886246
340,4,1-7,adjust,0.060623998066762934,6.71690344369148e-06,0.0007765170589437621
340,5,1-7,adjust,-0.012275370585084287,-3.4865853517068965e-05,0.0010547884156852528
340,6,1-7,adjust,-0.01015878837228213,-0.0004247883284845197,0.0014691134412205186
340,9,1-8,adjust,0.034021315479304357,0.0009938879610019058,0.0007687084114176099
341,2,1-4,adjust,0.005239088085447181,-0.0008290706708006948,0.0008870495767897963
341,3,1-4,adjust,0.007411821922439477,-0.0013569134727562742,0.0005867034238846487
341,6,1-5,adjust,-0.00285656496173406,5.215424543789291e-05,0.00016612204172818934
341,7,1-5,adjust,0.009446817882588351,0.00024942572413851527,0.0006702328176058063
341,8,1-5,adjust,-0.0668781691588378,-0.0005135222806145177,4.629755858170966e-05
341,9,1-5,adjust,-0.021828245532885655,-0.0009591160001271516,0.0012141453074977408
342,2,1-7,adjust,-0.08224466302513056,0.0021350478321880174,0.00018242888731814048
342,3,1-7,adjust,-0.07291146679254723,0.0023088197785459427,0.0005233875112363582
342,4,1-7,adjust,-0.08765848346399506,0.0005937099742567504,0.0006025511458878126
342,5,1-7,adjust,-0.020685163524451995,4.1060381347243534e-05,0.0009969362481333014
342,6,1-7,adjust,0.007293660543215888,0.00026956105648044356,0.0008639208167714272
342,9,1-8,adjust,-0.02988112411488987,0.0009941083950459548,0.0006208958296183757
343,2,1-4,adjust,0.013951970089998517,-0.00032155232830384934,0.0011699436197751098
343,3,1-4,adjust,-0.049489676750073285,-0.0011721945916804493,0.0006312543343567491
343,6,1-5,adjust,-0.02064911030332276,-0.0004536018055333542,0.0007730319834744621
343,7,1-5,adjust,-0.06393572705859932,0.0008989123471912448,0.00014510171950596153
343,8,1-5,adjust,0.047294809797257455,0.00019793984449982213,2.06226073432229e-05
343,9,1-5,adjust,-0.004457594126174984,-0.0014589982628050557,4.945408015732727e-05
344,2,1-7,adjust,0.0007278210365462197,-8.764468723873393e-05,0.0004425029672671698
344,3,1-7,adjust,-0.04430804492237965,0.000959423395074646,5.734253427147905e-05
344,4,1-7,adjust,-0.1592249926349548,-0.0006427082659130861,0.0003276525887549088
344,5,1-7,adjust,-0.11718490055877441,-0.0005540863380063279,0.0004963980092593354
344,6,1-7,adjust,-0.08207093069767148,0.001379115940433847,0.0006608738639631644
344,9,1-8,adjust,0.041240865484547695,0.0013816494104722592,0.00030143220225596493
345,2,1-4,adjust,0.018638842492817224,0.0005157567251718303,0.0013034392344241923
345,3,1-4,adjust,0.0047739652309220825,0.0012003015891383104,0.0017700169413478331
345,6,1-5,adjust,-0.030319523712489437,-0.001357701085686934,0.001073520332178746
345,7,1-5,adjust,-0.062299793200344185,-0.001433825924496834,0.00034028440166291825
345,8,1-5,adjust,-0.044057856595693376,-0.0011628050587690587,0.00010696748346100515
345,9,1-5,adjust,-0.07751398976748676,-0.0022835286024149378,0.0009776214589361713
346,2,1-7,adjust,0.00809465614479609,-0.0016017345393449917,0.0001152453942486641
346,3,1-7,adjust,0.15530854936659136,-0.0021980460537953956,6.314372782787993e-05
346,4,1-7,adjust,0.1691042370353459,-0.0005478602187555941,0.00012006174263886115
346,5,1-7,adjust,0.03736080099560634,-0.0006688139800300753,0.00022397355158975684
346,6,1-7,adjust,0.02324666955459467,-8.353080674046726e-05,4.2769749567459015e-05
346,9,1-8,adjust,0.037225188229374935,0.0010168397937995804,0.000503401874668342
347,2,1-4,adjust,0.011804650543130377,-0.0006815811389544815,6.0877396218982415e-05
347,3,1-4,adjust,-0.0433160496261208,-0.000738440321799624,0.00019782989995786364
347,6,1-5,adjust,-0.0036767039984741986,-0.0005269170701179461,0.0002120159989432506
347,7,1-4,adjust,-0.002113161882885714,0.00030517612953094597,6.316543162503733e-05
347,8,1-5,adjust,-0.04526252151838226,-0.0008320553388424913,0.0005274243977575754
347,9,1-5,adjust,-0.05404717503104501,-0.0011460632842268806,4.623312501397663e-05
348,2,1-7,adjust,-0.0012011588765547796,0.0007448112319287237,0.0007105061905023919
348,3,1-7,adjust,-0.03500104157186268,0.0008547775868110348,0.0008534065530247581
348,4,1-7,adjust,-0.06971584400042445,0.0003468574532634456,0.0009820670211847338
348,5,1-7,adjust,-0.10023002513617056,-8.987765292105376e-07,0.0009734831571761158
348,6,1-7,adjust,-0.009977379142688439,0.0009893995076515633,0.0008890639472450888
348,9,1-8,adjust,-0.0047810469204437635,-0.0006628925586147043,0.0015772974619597743
349,2,1-4,adjust,-0.007426421810073671,0.00033581877657388353,0.0008204298930534986
349,3,1-4,adjust,0.0017205792211143272,0.0003831170152285002,0.0008975592609890015
349,6,1-5,adjust,-0.100738046948607,-0.00024953138136299006,0.00024712988575885327
349,7,1-5,adjust,-0.0649281243255755,8.300908116742466e-06,0.0009135079392196984
349,8,1-5,adjust,-0.08055937509588762,5.7381023608147065e-05,0.0005156026153156782
349,9,1-5,adjust,0.06151353018584616,0.00174690490527252,6.385382693829938e-05
350,2,1-7,adjust,0.030091916471310678,-0.0006442077100364884,0.0009188543594265202
350,3,1-7,adjust,0.010892328364413374,-0.0005720886587506651,0.0016290935213125453
350,4,1-7,adjust,-0.032161202239497595,0.0002296636173363068,0.000500100561644021
350,5,1-7,adjust,0.06857379943857421,0.0019371119692300246,0.0014835861465674778
350,6,1-7,adjust,0.010901254506540918,-0.0017643686449323693,0.0005124364298253468
350,9,1-8,adjust,-0.08712447262017299,-0.0026148991045992875,0.0016662288151280357
351,2,1-4,adjust,-0.04406648908939247,0.0013353665473642058,0.0005083389263195221
351,3,1-4,adjust,-0.048677892749351505,0.0007505921079733755,0.0003022620313112945
351,6,1-5,adjust,0.09619737735602257,0.0012639610324737668,0.00029733616261907406
351,7,1-5,adjust,0.11637752523550712,9.291021135680387e-05,0.0012697152029352342
351,8,1-5,adjust,0.12526615007203684,0.0020088749666390183,0.0005224455178322008
351,9,1-5,adjust,0.12812769772611854,0.002997309734249705,0.0007130070975518072
352,2,1-7,adjust,0.02564918950721516,-0.0002205882121114106,0.000262457843306833
352,3,1-7,adjust,0.04754209280697574,-0.0005299860652688717,0.0007530331242958345
352,4,1-7,adjust,0.20303355575934426,-0.00018841742350713615,0.0008447257920780997
352,5,1-7,adjust,0.05479690650864913,-0.0006359689013606297,0.0004620210291417004
352,6,1-7,adjust,0.054887869855830086,0.0012322537696762901,0.0009303920849588523
352,9,1-8,adjust,-0.024115832011768392,-0.00034022533027238186,0.0002961820734566175
353,2,1-4,adjust,0.0450717332318188,-0.001750680092423702,0.001716344091372115
353,3,1-4,adjust,0.10469334178392377,-0.0004368897948423468,0.0017283055465359845
353,6,1-5,adjust,-0.02603182033989657,-0.0007562816892850259,0.0007242919572256741
353,7,1-5,adjust,-0.06169247639414083,0.0006077597558831704,0.00030446739838679214
353,8,1-5,adjust,0.05618000037642185,0.00027183397084678157,0.0006072834695396505
353,9,1-5,adjust,-0.014425452942671673,-0.0003310023754343467,9.411119956300811e-05
354,2,1-7,adjust,-0.05992891835364185,0.002570453411700867,0.00022709038396501822
354,3,1-7,adjust,-0.11923223703651505,0.001285902862831514,0.00048635996359601067
354,4,1-7,adjust,-0.2229249242844602,0.0006039727857584909,0.000132278958981775
354,5,1-7,adjust,-0.05911052612765944,3.336493724392493e-05,0.00029714856655794315
354,6,1-7,adjust,-0.04439579590887721,0.0014391083790996021,0.0006735969023594692
354,9,1-8,adjust,0.04807461455846103,0.0012678799913244875,0.0012997607072055542
355,2,1-4,adjust,-0.02489068933342664,-0.0006224495728560379,0.0010898475375546077
355,3,1-4,adjust,-0.04189334304750112,0.0008312846738283168,0.001045763059047885
355,6,1-5,adjust,0.0016695922201652184,-0.0013283835541312106,0.00017490202310067496
355,7,1-5,adjust,0.06058564950129502,-2.1328258928548236e-05,0.00018144369316015305
355,8,1-5,adjust,-0.05081260567612254,-0.0007988676175639306,8.51357027942434e-05
355,9,1-5,adjust,-0.03771282228246833,-0.0005869721121673834,0.00048105441671795
356,2,1-7,adjust,0.034946995221458596,-0.00043547581385391547,0.00040608307371606977
356,3,1-7,adjust,0.016522852801920843,-0.0010328384904723102,0.00029131293142883326
356,4,1-7,adjust,0.08189593124683743,-0.0003950896689993545,0.0003279888100190121
356,5,1-7,adjust,-0.009222658930582677,-8.034243834298937e-07,0.0004056630843412466
356,6,1-7,adjust,0.047826120790443634,0.0007679035377780113,0.0006623630811483719
356,9,1-8,adjust,-0.005803005065236389,0.0003578016031552211,0.000616868670331428
357,2,1-4,adjust,0.011021953354092444,-0.0012456072040643907,0.0010573232377344925
357,3,1-4,adjust,0.028807280480784788,-4.7045739781673204e-05,0.00047187021236092045
357,6,1-5,adjust,-0.050013593209057246,-0.001017964320790485,0.0004565426626415015
357,7,1-5,adjust,0.0349148991105044,-0.0009467962018467955,0.00022661757571045357
357,8,1-5,adjust,0.026706452787029922,-0.0007531002339234355,0.000562567852494677
357,9,1-5,adjust,0.016629819920387413,-0.00019640447734338586,0.0006143440012326578
358,2,1-7,adjust,-0.012973479245628085,0.0013513478195259288,0.0003296986670826339
358,3,1-7,adjust,0.016103310432138317,-2.51849845828821e-05,0.0003923037337766673
358,4,1-7,adjust,0.03548376040742076,-0.00035809591408906996,0.00012797177446448757
358,5,1-7,adjust,0.1350862630738826,-0.0005164384405193132,0.0002911787111755284
358,6,1-7,adjust,0.09656475472075156,0.00025823041358406215,0.00020579662747627258
358,9,1-8,adjust,-0.002545240787457027,-0.0012646642493472319,0.0003811477560242631
359,2,1-4,adjust,0.009254695734170612,-0.0015116225577220502,0.00047581891882745876
359,3,1-4,adjust,0.047851336079101595,-0.0001931662483343298,0.0007367446820057468
359,6,1-5,adjust,-0.005787755002434224,7.884317894105578e-05,0.0011343323424424388
359,7,1-5,adjust,0.005061698419086105,0.0013034884383694432,0.0009152108268706025
359,8,1-5,adjust,-0.06649810483865691,0.0008314988334569716,0.0007050752737672415
359,9,1-5,adjust,-0.05314345067043052,0.000751090534471487,0.0008208572154026144
360,2,1-7,adjust,-0.040978518073505645,0.0024607736593463456,0.0004835145078978349
360,3,1-7,adjust,-0.08760136233378316,0.00027688784218916386,9.162431465306904e-05
360,4,1-7,adjust,-0.11196952220921662,-0.0004213836181374833,3.0916126073124233e-06
360,5,1-7,adjust,-0.07617256825146249,0.00046244375097500635,0.0003859327605038193
360,6,1-7,adjust,-0.03052026573096717,-0.0006831410499715582,0.0012205114856498737
360,9,1-8,adjust,0.02374998524773775,-0.0003883453594342265,0.0017431176612298495
361,2,1-4,adjust,0.03358747517846224,-0.0014822946170145934,0.00012122778370230544
361,3,1-4,adjust,0.0024117874521940225,-0.0010400757616555786,0.0008607657540474294
361,6,1-5,adjust,-0.03477299500124979,0.0013159570921994598,0.0021067250872377954
361,7,1-5,adjust,-0.03725432552642507,-0.0003985639595727411,0.001471901584270752
361,8,1-5,adjust,0.08839221396942241,-0.0004024855279051229,0.0008686599942408947
361,9,1-5,adjust,0.01534159174259866,0.0003623315811726517,0.0008676179880295534
362,2,1-7,adjust,-0.02466707709573614,0.0005048890600718684,9.811796755059673e-05
362,3,1-7,adjust,0.011908449716141337,0.0006416912248433565,0.0008437587642297917
362,4,1-7,adjust,0.1382510909639184,0.0010608742695062366,0.00042912185091855456
362,5,1-7,adjust,-0.045828446639504354,0.0003123315557581731,0.00040804771349101397
362,6,1-7,adjust,0.009123204641095234,-0.0011933142249522751,0.0007300256444938049
362,9,1-8,adjust,0.01640869299910416,0.0011361090883568055,0.00011839274342881403
363,2,1-4,adjust,0.04102562764323032,-0.0017466496502627014,0.0008813155674331074
363,3,1-4,adjust,0.06776899927876229,-0.0002897942923228597,0.0012378889849715899
363,6,1-5,adjust,0.005675760207507055,0.00043235655981314203,0.0001001011259442587
363,7,1-5,adjust,-0.028896077002426725,-5.8682033663054954e-05,0.0002843950758805128
363,8,1-5,adjust,0.010407143998854841,0.0009257569210777078,0.0008919843946900702
363,9,1-5,adjust,0.02105058809730295,-0.00023381076099190782,0.00041105349528798097
364,2,1-7,adjust,-0.04956296497519359,0.0016611114745787472,0.00024046089985281
