slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
353,2,1-4,adjust,-0.001504953071489194,9.71976052903311e-06,5.9150167899651686e-06
353,3,1-4,adjust,-0.003435394798541362,3.906057074722423e-05,5.4279616896226966e-05
353,6,1-5,adjust,0.005810868964625175,0.00011778213410676641,2.8834154246235863e-06
353,7,1-4,adjust,0.0037456884290647677,-1.4508123633494605e-05,5.636783615021405e-05
353,8,1-5,adjust,0.0005688252742396393,-5.362473272443734e-05,7.230554994855259e-06
353,9,1-5,adjust,-0.001042402746428967,3.3059986294330885e-05,2.2178222899024508e-05
354,2,1-7,adjust,0.0024322695798975175,-4.576418852192655e-05,8.452450407121162e-05
354,3,1-7,adjust,0.0106813679775958,1.1918487572901756e-06,4.231817655118854e-05
354,4,1-7,adjust,-0.0015384456872794751,-0.00013298805217291162,3.3250307130386575e-05
354,5,1-7,adjust,0.007556570240065676,6.143035621534623e-05,3.898424450708881e-05
354,6,1-7,adjust,0.0023225389687645975,-4.003042642329559e-05,5.094982238780462e-05
354,9,1-8,adjust,0.0009062155576359542,1.3173206263340791e-05,3.374855131311975e-05
355,2,1-4,adjust,-0.0018034979271132115,6.086311541146199e-05,1.3652616837368002e-05
355,3,1-4,adjust,-0.007058593637803336,3.60287389438532e-05,6.625180933989145e-05
355,6,1-5,adjust,0.008071339996722781,4.7324424711485656e-05,0.00023212962219368506
355,7,1-5,adjust,0.006015989697348568,-1.179237060824293e-05,0.00020947758416705825
355,8,1-5,adjust,0.0012959237196696089,5.7043829855813166e-05,0.00014557858219224626
355,9,1-5,adjust,0.00039633716426544247,-3.419270011286901e-05,0.00013983443156711823
356,2,1-7,adjust,0.002070529966986216,-6.401264761716215e-05,6.300824529848892e-05
356,3,1-7,adjust,0.01166379649293465,-7.009328648572714e-05,0.00010068878336166501
356,4,1-7,adjust,0.006928595689096943,9.590425990487213e-05,3.1765027944008325e-05
356,5,1-7,adjust,0.006571473158678813,-4.1784912115299493e-05,9.093051022928494e-05
356,6,1-7,adjust,-0.005400310260237067,-6.859397604920527e-05,0.00016040505162002788
356,9,1-8,adjust,0.0008511884597308422,4.0176035433954906e-05,2.3786475047383848e-05
357,2,1-4,adjust,-0.00037067695544490436,3.2661798474521905e-05,8.64802893858872e-05
357,3,1-4,adjust,-0.010349596285685598,6.0169012998532954e-05,8.849297364375486e-05
357,6,1-5,adjust,0.005757430883465579,0.00016526268790166706,0.0001732564825439679
357,7,1-4,adjust,-0.00039896573677547135,4.06071853930949e-05,5.307581553027307e-05
357,8,1-5,adjust,0.007963045569336942,3.554197051241944e-05,0.00010695365939195777
357,9,1-5,adjust,-0.0028785653789512064,5.0025792846797014e-05,4.652335572001467e-05
358,2,1-7,adjust,-0.0013371973565934516,5.109191289649837e-05,0.00011919153314494454
358,3,1-7,adjust,0.002061763146836137,-0.00010873886342914154,9.866350830693416e-05
358,4,1-7,adjust,-0.0020511009079952854,-6.567155630196162e-05,0.00012673869274605707
358,5,1-7,adjust,-0.003125705204047046,-6.670655652136015e-08,0.00014843756416057418
358,6,1-7,adjust,-0.004534168488491671,-7.51437339145945e-05,9.756858099099465e-05
358,9,1-8,adjust,0.007962826952915785,9.183597200552398e-05,0.00010286807948527638
359,2,1-4,adjust,0.003256168445285666,-0.00010622577467773665,2.4962689086598315e-05
359,3,1-4,adjust,-0.0007297413449606998,5.246527497225447e-05,9.57212666142874e-05
359,6,1-5,adjust,0.004737544920510334,6.491029154800351e-05,0.00026070587124904645
359,7,1-5,adjust,0.0019356488557071075,5.868351105523946e-05,0.000182862378495675
359,8,1-5,adjust,-0.006503863219562757,-2.9611764906207335e-05,8.32327303248601e-05
359,9,1-5,adjust,-0.007498323127698228,-0.00014143051534551307,7.577555269828768e-05
360,2,1-7,adjust,-0.006811705177386562,0.00012268349389113868,0.00010744237057378664
360,3,1-7,adjust,-0.0011690409313631993,3.891526779293494e-05,5.834633530838976e-06
360,4,1-7,adjust,0.000866006951526379,0.00012094595155927815,4.805781488631553e-05
360,5,1-7,adjust,-0.010914905716890796,-8.521478984535794e-05,6.214925385534147e-05
360,6,1-7,adjust,-0.0012445244833071067,-0.0001147571451051284,9.072951997231925e-05
360,9,1-8,adjust,0.003602741438530182,3.551005994698953e-06,2.7436712239713316e-05
361,2,1-4,adjust,0.0034371214608223183,-5.0585401663612504e-05,6.805706934083608e-05
361,3,1-4,adjust,-0.001967343133631353,4.491427844543875e-05,5.37742131330189e-05
361,6,1-5,adjust,-0.010635585634110822,-3.5715284528098144e-05,0.0001351095289246637
361,7,1-5,adjust,-0.01298335556920522,-0.00014354242582105954,0.00011713894517656333
361,8,1-5,adjust,-0.01323782269592979,-0.0001476851636345818,0.00013459594699697218
361,9,1-5,adjust,-0.0023712920752697224,-8.91956510199207e-05,9.923322637981572e-05
362,2,1-7,adjust,0.003754482918461449,-0.00011027397316654776,1.3887468520914213e-05
362,3,1-7,adjust,0.006420153787156292,-0.00022018962580937698,1.9026813517897853e-05
362,4,1-7,adjust,-0.0009222472886852179,-9.430361319760267e-05,6.628600774172586e-05
362,5,1-7,adjust,0.0047952467261648535,7.24353382229304e-05,1.031672688743338e-05
362,6,1-7,adjust,-0.0013961912666705658,6.876359551957333e-06,5.9681880309375335e-05
362,9,1-8,adjust,-0.004745335979447354,-9.797901294555071e-05,0.00010265456952981995
363,2,1-4,adjust,-0.001980689142529265,2.7588558065215764e-05,1.2087452330023126e-05
363,3,1-5,adjust,-0.0008931754014814686,0.00013187173691385135,7.183765892857042e-05
363,6,1-5,adjust,0.0029792501693064626,6.385573493712757e-05,0.00018237072690101006
363,7,1-4,adjust,-0.0030997550439984547,4.5622464731749555e-05,9.30658510056729e-05
363,8,1-5,adjust,0.01695458104896573,0.00010369723084937731,0.00010064884490504254
363,9,1-5,adjust,0.0029315803816540973,0.0001513198764473245,1.7905117262242348e-05
364,2,1-7,adjust,-0.0018062775462879554,0.00010225889788196468,3.480909989433204e-05
364,3,1-7,adjust,-0.0052369505669153495,1.3743030995413296e-05,5.931049748047964e-05
364,4,1-7,adjust,-0.0039891280444369105,5.454419348383753e-06,8.125210610997808e-06
364,5,1-7,adjust,-0.010236533154109604,-8.223031147746916e-05,4.433380122661956e-06
364,6,1-7,adjust,-0.007165474520509641,-1.7032187048682006e-05,0.00013161882564342704
364,9,1-8,adjust,0.005282775103192264,0.00010367550940975038,0.00030970497643125654
365,2,1-4,adjust,6.953744574561005e-05,2.467509711904603e-06,0.00011301922284927317
365,3,1-5,adjust,0.0018422780087102412,4.475715649376215e-06,5.617533830556987e-05
365,6,1-5,adjust,-0.00025118957922080757,-7.097276908651392e-06,5.06425865998975e-05
365,7,1-4,adjust,0.0011098771777204289,-1.1440905968034109e-05,5.891287641396252e-06
365,8,1-5,adjust,-0.009167305744762573,-0.0001326906533923947,7.217708173780124e-05
365,9,1-5,adjust,-0.007559362392357185,-0.00026746997199056025,3.362219134598697e-05
366,2,1-7,adjust,-0.0006491942746194693,-3.937164189375663e-05,0.00012045519063517725
366,3,1-7,adjust,0.00144457336681583,-8.541892696163487e-05,2.6590190961749216e-05
366,4,1-7,adjust,0.0007727144222387987,-1.112502680526309e-05,9.407849758326993e-05
366,5,1-7,adjust,0.003903344074749296,4.750363742091229e-05,0.00011486053501963448
366,6,1-7,adjust,0.0011138630688529178,4.307778945760875e-05,0.00011434797690253208
366,9,1-8,adjust,0.00020790715073558432,2.9264131261651677e-05,2.051176007975735e-05
367,2,1-4,adjust,0.0007696290588606549,-8.731567698568784e-06,3.7924450180876475e-05
367,3,1-4,adjust,-0.006676873912653843,0.00012423466016545442,7.060768451282123e-05
367,6,1-5,adjust,0.0030524357254986044,3.862588512562478e-06,0.00013581121288903694
367,7,1-4,adjust,0.0032696015622746656,2.7671306469350328e-05,2.2292261924064217e-05
367,8,1-5,adjust,0.0004353928333975693,1.717233799375289e-05,2.0160340592631562e-05
367,9,1-5,adjust,0.0023049919864450296,0.00012548144468670986,4.907689834256107e-05
368,2,1-7,adjust,0.0024211952569885968,-1.6796977740760185e-05,3.475147350002844e-05
368,3,1-7,adjust,0.0052421117353665765,-5.503354864960325e-05,6.944620733188998e-05
368,4,1-7,adjust,0.00787594243083174,1.93037041903204e-05,5.4574118345573856e-05
368,5,1-7,adjust,-0.001849665715158561,-2.9184767895118966e-05,9.696061190129361e-05
368,6,1-7,adjust,0.0010721209280571326,-4.8819147269907384e-05,3.35793833066636e-05
368,9,1-8,adjust,-0.0009651168153272422,-0.00013477303527168315,7.119983737967456e-05
369,2,1-4,adjust,0.0007907517253706915,-2.4613825874992285e-05,5.960799768124819e-05
369,3,1-5,adjust,-0.00016020334181997595,-2.071261535757753e-05,6.691111322746622e-05
369,6,1-5,adjust,-0.005169506828061004,-9.995811892687988e-05,3.591345761318431e-05
369,7,1-4,adjust,-0.004936278486611005,7.953908991370584e-06,2.8930401612320273e-05
369,8,1-5,adjust,-0.0013187896166078346,-3.5930012956108974e-05,2.949490670498348e-05
369,9,1-5,adjust,-0.0017567700596652807,8.837665317840861e-05,2.2721354353746793e-05
370,2,1-7,adjust,-0.004443985305080796,9.748180841980008e-05,0.0001018268551968426
370,3,1-7,adjust,-0.00684622183215512,5.003940835266456e-05,0.00011930709720264044
370,4,1-7,adjust,-0.010195673164369916,-3.0491603200571154e-05,9.502001958078454e-05
370,5,1-7,adjust,-0.0064968108409472845,7.594760380551142e-05,0.00019055167752885554
370,6,1-7,adjust,-0.0021396717374818947,4.847240334130662e-05,6.98491001564638e-05
370,9,1-8,adjust,0.0008727492510830766,-6.252710344043348e-05,0.00011751272928272717
371,2,1-4,adjust,0.002604954380700635,-7.720363525031099e-05,9.201799693214988e-05
371,3,1-4,adjust,0.007056875370758608,2.311172007296921e-05,5.591635100032629e-05
371,6,1-5,adjust,-0.0006338462789526115,2.880455412359529e-05,3.232812581241739e-05
371,7,1-4,adjust,0.0022009461504320363,-9.253862983708765e-05,1.6783860013615896e-05
371,8,1-5,adjust,0.0038668831136668986,9.978668287507265e-05,7.180176626567157e-05
371,9,1-5,adjust,7.495066076502842e-05,6.360202614466231e-05,4.4041238819260246e-05
372,2,1-7,adjust,0.000955726327619065,-9.121268554596455e-05,6.391613398066334e-05
372,3,1-7,adjust,0.0008770220925644203,-8.356583046324477e-05,1.8184305578181605e-05
372,4,1-7,adjust,0.0058708898313306855,-2.5713636501725772e-05,3.2743896213115894e-05
372,5,1-7,adjust,0.021339691399747184,-1.0636530564370375e-05,2.0686898410607283e-05
372,6,1-7,adjust,0.008304515381027156,6.650600327364988e-07,8.420064506429511e-05
372,9,1-8,adjust,0.0025404777444343945,0.00015938902441597357,0.00012422602265421028
373,2,1-4,adjust,0.0014958736057800726,2.6341973634585736e-05,4.71031140361029e-05
373,3,1-4,adjust,0.0002164616140829464,-6.178276068585301e-06,6.503445812859947e-05
373,6,1-5,adjust,0.01001718781742256,-5.165819032429036e-05,0.00013795506806185708
373,7,1-5,adjust,0.01482612844321989,0.00010136116681389055,0.00013942315413963564
373,8,1-5,adjust,0.003084676472394914,9.5289169671175e-05,0.00015632359778510556
373,9,1-5,adjust,0.0028786005125978663,1.050457098742498e-05,0.0001250103239820404
374,2,1-7,adjust,-0.0024952407867487912,0.000135918837511007,7.085583883260934e-05
374,3,1-7,adjust,-0.007486592935856331,7.231498609676757e-05,6.528382525827775e-05
374,4,1-7,adjust,0.0039433554149351045,9.633680198235628e-05,5.594428334597636e-05
374,5,1-7,adjust,-0.006622283472239555,-4.770658148101903e-05,0.0001000930107537585
374,6,1-7,adjust,-0.0010469800113751281,3.064362509644665e-05,0.0001526444612507098
374,9,1-8,adjust,0.00040353895550352016,-4.637183596097503e-05,3.219646284759336e-05
375,2,1-4,adjust,-0.000512982325575888,-0.00011253371830082721,5.599096745928212e-05
375,3,1-5,adjust,0.010458141917376729,-7.23113061230011e-05,5.0250362171646584e-05
375,6,1-5,adjust,-0.006253269696865102,3.514814085966298e-05,4.992762038730199e-06
375,7,1-4,adjust,-0.012777728519446398,3.030390648373102e-05,1.980639050513503e-05
375,8,1-5,adjust,-0.0010648982215767386,-5.39092769374208e-05,2.567873972683897e-05
375,9,1-5,adjust,-0.0054392451738558825,-0.00014306357352507582,2.4472463693826143e-05
376,2,1-7,adjust,-0.001253129922034343,9.606167950752212e-05,2.612968381616097e-05
376,3,1-7,adjust,-0.00889405398579512,2.9587203522752918e-05,6.443249151234388e-06
376,4,1-7,adjust,-0.0043489678207191025,1.401704278279763e-05,1.6071123744139968e-05
376,5,1-7,adjust,-0.012724195731431132,-1.3870378893313361e-06,3.0998709840339805e-05
376,6,1-7,adjust,-0.009455650606883807,-3.2029937327511555e-05,7.274063154484294e-05
376,9,1-8,adjust,0.004409161018486102,0.00011347337528355059,0.00010363083599769042
377,2,1-4,adjust,-0.0013483679351311423,2.0340746275613234e-05,4.4223051528319533e-07
377,3,1-5,adjust,0.0013507026559903873,1.2208469154439507e-05,1.6872595522204294e-05
377,6,1-5,adjust,0.001902409934737116,-4.157836953961212e-05,0.00013869801741613953
377,7,1-5,adjust,-0.0062586547570588486,-0.00012764232724554983,8.590916513476306e-05
377,8,1-5,adjust,-0.006962008367981087,-2.1554251916020566e-05,2.8947601474493112e-05
377,9,1-5,adjust,-0.006997352803473332,-0.00011678576916916327,8.923003390312888e-05
378,2,1-7,adjust,0.006943737553426655,-0.00011500239028610349,9.663894461734736e-05
378,3,1-7,adjust,0.010855479557342325,-0.00014353497178710715,5.536929618071307e-05
378,4,1-7,adjust,0.008224381955742193,-2.4207011511396996e-05,6.552665740074477e-05
378,5,1-7,adjust,0.00398414846259386,1.1643112800746315e-05,4.695335417824496e-05
378,6,1-7,adjust,-0.0006252925667131558,7.609436656719712e-05,5.719329594542712e-05
378,9,1-8,adjust,0.0016726545643721844,4.590570193430769e-05,9.192265504281902e-05
379,2,1-4,adjust,-0.0033966488832891284,1.038267043899358e-05,9.347327347064332e-05
379,3,1-4,adjust,-0.002213164551525195,0.00011054003126418145,0.0001457097156002442
379,6,1-5,adjust,7.530816090473027e-05,-5.151140955263619e-05,6.709943747575472e-05
379,7,1-5,adjust,0.00597138476197886,1.1882209792865555e-05,0.00010135245761457913
379,8,1-5,adjust,0.0020616766655832787,-0.0001068993376895032,8.492948413350446e-05
379,9,1-5,adjust,0.005282984563275964,-1.4920560246595182e-05,6.206235878503105e-05
380,2,1-7,adjust,0.0004715234729060743,-1.2075852675127437e-05,1.0741207256391305e-05
380,3,1-7,adjust,0.002818037147479072,1.5402971060226603e-05,4.487520651973661e-05
380,4,1-7,adjust,-0.009988161098918187,-7.886553476426432e-05,4.554563087650571e-05
380,5,1-7,adjust,0.009162279748462052,2.8550070234324352e-06,4.905464931460487e-05
380,6,1-7,adjust,0.004483597971005293,-4.3748829932187754e-05,7.038515151114979e-05
380,9,1-8,adjust,-0.00463592826959802,-8.503050340704766e-05,4.094754410825072e-05
381,2,1-4,adjust,0.00019013773745364917,7.539075731595467e-05,3.308320714588394e-06
381,3,1-4,adjust,-0.009201329585145733,-1.114510710480156e-06,6.595156329347826e-05
381,6,1-5,adjust,0.006434673604432997,3.8898158352719323e-05,0.0001595737071894972
381,7,1-5,adjust,0.003112148190192332,8.797015252931733e-05,0.00012714966932806252
381,8,1-5,adjust,-0.0014477214875242969,1.7393571394426485e-05,9.768511329916687e-06
381,9,1-5,adjust,0.004241221492603829,0.00010360433366655979,7.901144137836572e-05
382,2,1-7,adjust,-0.005443784759094135,0.00010933190535450438,8.438665809917985e-05
382,3,1-7,adjust,-0.004953912203286713,8.254339512780935e-05,0.00010301065200751341
382,4,1-7,adjust,0.007881310013721474,3.942043552382768e-05,6.988637131969818e-05
382,5,1-7,adjust,-0.0037366938966276633,-5.5223026926418184e-05,1.2711860135687843e-05
382,6,1-7,adjust,-0.0061836823602814195,6.181563702844763e-05,6.481193256174276e-06
382,9,1-8,adjust,-0.0049568272153570035,-0.00010599122006808658,0.00015738450636086128
383,2,1-4,adjust,0.006638091281541655,-0.00014078056002481533,6.684704072552708e-05
383,3,1-5,adjust,0.010357182711052253,-0.00013131263979178497,2.6526880829936933e-05
383,6,1-5,adjust,-0.0002751055929119894,7.683927488210058e-06,6.863295450768805e-05
383,7,1-4,adjust,-0.0025721912709165172,-1.896491353351343e-05,1.4481873091629646e-05
383,8,1-5,adjust,-0.0011958981893221657,-5.236397482514436e-06,6.865490117105862e-06
383,9,1-5,adjust,0.001853614563609441,0.00011587320114571545,3.8394828116629034e-05
384,2,1-7,adjust,-0.004451193048758582,2.098401780588437e-05,6.112621702004252e-05
384,3,1-7,adjust,-0.00926901762324506,7.873030337947328e-05,9.87683973405278e-05
384,4,1-7,adjust,-0.007512858294477254,-4.339693370753482e-05,8.621124074514832e-06
384,5,1-7,adjust,-0.005294262796215869,2.957089045176067e-05,7.255919248137508e-05
384,6,1-7,adjust,0.0011844009975675563,-2.1335736643661646e-05,8.592690482629275e-05
384,9,1-8,adjust,-0.002291791455093197,-0.0001426604324931096,0.00014170889256169788
385,2,1-4,adjust,0.0018325204139352715,2.5761177534786974e-05,3.934601348228724e-05
385,3,1-4,adjust,0.0046264350099391,-1.5464336329302478e-05,8.608823297919314e-05
385,6,1-5,adjust,-0.003669476615812995,-4.3464855163453975e-05,1.5191974138408426e-05
385,7,1-4,adjust,-0.0039387401675019815,-9.134186810344372e-05,1.1234402618192432e-05
385,8,1-5,adjust,8.292898989942152e-05,-6.990883761210603e-05,1.6667161441907374e-05
385,9,1-5,adjust,-0.000440800617933067,0.00011859465236997943,6.063630583821951e-05
386,2,1-7,adjust,0.0013094171997759126,-0.0001708423962543921,0.00011128147215436803
386,3,1-7,adjust,0.002487273743901344,-9.06902209461557e-06,0.00014640395646805257
386,4,1-7,adjust,0.004378875089530808,3.836626682458436e-06,0.0001353612671411921
386,5,1-7,adjust,-0.006748976920076717,-5.691719461778997e-05,9.671853955295261e-05
386,6,1-7,adjust,0.0017928979291914177,9.827862488979392e-05,9.78493420184724e-05
386,9,1-8,adjust,-0.002790951911252748,-0.00014648067767409554,1.4095057120413966e-05
387,2,1-4,adjust,0.0005712469626914327,7.576475772306858e-05,4.5447646634500645e-05
387,3,1-4,adjust,0.001355066641393258,-8.27361252217879e-05,7.434672487792453e-05
387,6,1-5,adjust,-0.009853434718060388,-8.139686397349314e-05,4.796297342935505e-05
387,7,1-5,adjust,-0.007786388512926148,3.0479449652255104e-05,0.00010494277740787249
387,8,1-5,adjust,-0.004070553813728926,0.00010321711261552125,1.5155006071863611e-05
387,9,1-5,adjust,0.0028624081456461426,5.3334053071049205e-05,6.631192947127495e-05
388,2,1-7,adjust,0.00201121498234308,2.1974840998317823e-06,6.640012733555297e-06
388,3,1-7,adjust,0.0006426990191642043,7.145451751069267e-06,1.1023661767896315e-05
388,4,1-7,adjust,-0.0029838416253756077,1.5313682027820624e-05,4.677522013765165e-05
388,5,1-7,adjust,0.0012991205524610703,-1.2083539838578309e-05,3.685523495769308e-06
388,6,1-7,adjust,0.0010060348317501547,8.729652183935587e-05,0.0001027520231721923
