slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
334,9,1-8,adjust,2.632989685537859e-05,2.6987446743137947e-05,2.4691918788137285e-05
335,2,1-4,adjust,0.0004519138010579148,-3.1113445808739186e-05,3.302476761687309e-05
335,3,1-4,adjust,-0.0006749899261596604,6.939654408602872e-05,8.59278735223035e-05
335,6,1-5,adjust,-0.0020174815267465646,5.788506832938891e-05,7.72551574245388e-05
335,7,1-4,adjust,-0.00443380885277078,-3.5848695000024246e-05,6.222082105909705e-05
335,8,1-5,adjust,0.0003858109114664835,3.715205060945602e-05,3.0013911917787714e-05
335,9,1-5,adjust,0.0007516666129062932,-1.2654675075517747e-05,4.0047409777580023e-05
336,2,1-7,adjust,0.001778620681834499,-4.391545340202332e-05,2.4640245447170145e-05
336,3,1-7,adjust,0.0015136382198326758,-4.067284495975118e-05,4.727309872586959e-05
336,4,1-7,adjust,-0.0026373719204489613,7.693005320345874e-07,3.282872082677768e-05
336,5,1-7,adjust,-0.001329803947089832,2.1430614959366744e-05,2.8251431888474893e-06
336,6,1-7,adjust,-0.0009641044687049829,-3.729623497425902e-05,3.55355149853462e-05
336,9,1-8,adjust,-0.000885146134816433,-2.896027031215704e-06,1.795828462512779e-05
337,2,1-4,adjust,-0.001338926015743117,4.5475918614909537e-05,3.5895068774384924e-05
337,3,1-4,adjust,-0.0019294926947791855,1.0470877202432857e-06,7.89767139230247e-05
337,6,1-5,adjust,0.0015502895299855368,-7.2530141155573616e-06,6.482023911398379e-05
337,7,1-4,adjust,0.0006626459699468501,2.6420647202432336e-06,3.659001944821523e-05
337,8,1-5,adjust,0.001310486499761578,-3.185717340383177e-07,3.0829178562339386e-05
337,9,1-5,adjust,0.0006920997873521705,-9.193494533797964e-06,6.203550425145759e-05
338,2,1-7,adjust,-9.142883388477034e-05,-2.1627625992982563e-05,5.262116049433852e-05
338,3,1-7,adjust,0.002852419340788,-5.727136032708627e-06,0.00014243117016349022
338,4,1-7,adjust,0.006605319513395074,-2.0707374814907298e-05,0.00011106158210313979
338,5,1-7,adjust,0.0010533270138252053,1.9689181540028067e-05,9.900500372026617e-05
338,6,1-7,adjust,-0.0003867869973847783,1.623811295885204e-06,1.5112102946842805e-05
338,9,1-8,adjust,0.0006601533470496745,3.74222039131827e-05,0.00011983161008107345
339,2,1-4,adjust,0.0021689251213924247,-1.0604514360210175e-05,2.9604039095468047e-05
339,3,1-5,adjust,0.001927616945046027,-9.039973481969258e-06,6.862837530674209e-05
339,6,1-5,adjust,0.002230405156050946,-2.1640839645171102e-05,6.459882304874741e-05
339,7,1-5,adjust,0.0018034675012088537,3.859084528924689e-05,7.68809108164596e-05
339,8,1-5,adjust,0.0015489950529013062,-1.223793334886505e-06,8.54149160830741e-05
339,9,1-5,adjust,-0.0005905058039786642,-1.5615197002595405e-05,8.123370551751797e-06
340,2,1-7,adjust,-0.0009289739203396812,4.29329821182234e-05,4.168903736079807e-05
340,3,1-7,adjust,-0.00018143675924912227,1.2404541998969531e-05,4.271627005431929e-05
340,4,1-7,adjust,-0.0017474668879044338,5.708229660741897e-05,3.418292675637627e-05
340,5,1-7,adjust,-0.004194440448843462,-2.9665014600525268e-05,1.6477239880224575e-06
340,6,1-7,adjust,-0.0013313336375546658,4.6179915567006554e-05,3.1065953925628736e-05
340,9,1-8,adjust,0.001329949608140844,2.2894184017458035e-05,3.120623251891595e-05
341,2,1-4,adjust,0.0006911607324565045,-2.3475222681821656e-05,2.127920108974666e-05
341,3,1-4,adjust,-0.0023287835121048265,1.8734703226740983e-05,4.709521311280971e-05
341,6,1-5,adjust,-0.002686083994602031,-2.8843321909870413e-06,6.912037347543362e-05
341,7,1-5,adjust,-0.0032979514566097747,1.4983164982951211e-06,0.00012589888486295883
341,8,1-5,adjust,-0.0037171982658776997,-2.4796463108537197e-05,7.388312513312441e-05
341,9,1-5,adjust,-0.0025484916252537957,-4.1509434281542854e-05,7.005101521252876e-05
342,2,1-7,adjust,0.0018747379627021693,-1.4517068807549614e-05,5.165238453455928e-05
342,3,1-7,adjust,-0.0020342192083574375,4.593317355680699e-05,0.00011801645256381184
342,4,1-7,adjust,0.00047861633760557784,-2.515760390283024e-05,2.6526352971519566e-05
342,5,1-7,adjust,-0.0026570804789667157,-4.794525481603096e-05,2.9393865275637214e-05
342,6,1-7,adjust,-0.0012742228756995972,-2.3106687266065545e-05,1.566367572858806e-05
342,9,1-8,adjust,0.0002521391099959661,-1.3714042435716892e-05,8.265584648243222e-05
343,2,1-4,adjust,-0.0013032236635688243,4.2471726405427715e-06,2.5425208442006976e-05
343,3,1-5,adjust,0.00048098043987414106,-4.250657091778821e-05,2.8173256120677072e-05
343,6,1-5,adjust,-0.0017129870317846802,-2.2422261727756983e-05,0.0001441702280857214
343,7,1-5,adjust,-0.0027272880876782653,-3.010839698330226e-05,0.0001338832919013118
343,8,1-5,adjust,-0.0015705842148835073,-6.036629282482396e-06,8.641220464747771e-05
343,9,1-5,adjust,-0.0013366181852990247,-2.631029778314566e-05,6.043216609795332e-05
344,2,1-7,adjust,-0.0015782229743363278,4.335462862771108e-05,6.798875059083164e-05
344,3,1-7,adjust,0.002753987464060951,-2.360768904842461e-06,3.29858315018267e-05
344,4,1-7,adjust,0.002118401430453819,-4.1556627264753655e-05,1.6072630442452645e-05
344,5,1-7,adjust,0.003789328844168663,4.845216112192511e-05,4.8139685437711724e-05
344,6,1-7,adjust,-0.0016460817808269922,-6.68124806827501e-06,2.802518886149835e-06
344,9,1-8,adjust,0.0006026377078708066,1.623176596973919e-05,1.046352715409137e-05
345,2,1-4,adjust,0.0007773332117788886,-3.5584366031835006e-05,0.0001025062447376391
345,3,1-4,adjust,-0.00019172865640404275,-6.167446873128979e-05,6.569342849883992e-05
345,6,1-5,adjust,-0.0003701199980201682,6.965468425692645e-05,4.621386231846832e-05
345,7,1-4,adjust,0.003321950757650362,1.401298408158973e-05,6.115873671963178e-05
345,8,1-5,adjust,0.0010309346954815368,8.579528516603803e-06,4.358526681653017e-05
345,9,1-5,adjust,-0.00047425665457266635,-6.016406270696255e-06,8.266313743705774e-05
346,2,1-7,adjust,-4.026837125325744e-05,-1.983197681897461e-05,5.8951429049578585e-05
346,3,1-7,adjust,-0.00031558410835762457,1.7230647216156665e-05,4.6435994334954514e-05
346,4,1-7,adjust,-0.0027884706492887663,3.818315080836971e-06,3.237109683564818e-05
346,5,1-7,adjust,-0.002155813711699149,7.366489756925235e-06,6.271873070055035e-05
346,6,1-7,adjust,0.0019256298179598568,-7.360267146286113e-05,8.734424510723269e-06
346,9,1-8,adjust,-0.00033530680500306166,5.2373983599946485e-06,7.994883274617088e-06
347,2,1-4,adjust,0.0001497115895791824,-6.363765115507798e-06,1.7087039047168474e-05
347,3,1-5,adjust,-0.0006717735892816887,5.071957388187729e-05,4.416323039670552e-05
347,6,1-5,adjust,5.487537425307715e-05,8.34769221942642e-06,5.00482292981368e-05
347,7,1-5,adjust,0.00023346947060335366,-7.1771181418002605e-06,7.91047083420346e-05
347,8,1-5,adjust,0.00027544313980460165,2.6931376521790048e-05,4.214937852466019e-05
347,9,1-5,adjust,0.0010055145332559458,5.333898347039977e-05,1.0783464685475845e-05
348,2,1-7,adjust,0.002114259603053571,1.1306871358509608e-05,3.4225243317412725e-05
348,3,1-7,adjust,0.0011632980380360913,1.6334765133377742e-06,4.567381817670142e-05
348,4,1-7,adjust,0.0006261551901258558,-1.1760677337679403e-05,1.3398495201468942e-05
348,5,1-7,adjust,0.000885942981944334,-2.244307081549109e-05,3.0693700153232455e-05
348,6,1-7,adjust,0.003419234830448033,6.673111318873076e-05,3.2758599939216735e-05
348,9,1-8,adjust,0.0004988840784277483,-4.047945482452376e-05,2.7780115473137686e-05
349,2,1-4,adjust,0.00018421790574962678,-3.9905613979586626e-05,3.9531143614686324e-05
349,3,1-5,adjust,0.0012705455377380148,-4.409029904413788e-05,3.372560851690682e-05
349,6,1-5,adjust,-0.0020124286545165735,-2.6612740744995384e-05,2.785252650756544e-06
349,7,1-4,adjust,-0.0015257473838148426,-3.7657576302837593e-05,5.014801235760715e-05
349,8,1-5,adjust,-0.0011443939144295204,1.7048479999231128e-05,2.027590790918835e-05
349,9,1-5,adjust,0.0007011149569413756,3.6961662817522045e-06,3.378531308913113e-05
350,2,1-7,adjust,-0.0017774750958651994,1.9259726035769895e-05,3.755900698029747e-05
350,3,1-7,adjust,-0.00010003393286647237,-1.23329861278609e-06,8.099073596273338e-05
350,4,1-7,adjust,-0.002387190806860123,1.2358330400031557e-05,4.542183646148141e-05
350,5,1-7,adjust,0.0001776607182638566,3.5450441641483735e-06,6.42396399587444e-05
350,6,1-7,adjust,-0.001500546337883123,-3.6951606852414856e-05,9.506851261327915e-05
350,9,1-8,adjust,-7.092771360446853e-05,2.625041879329651e-05,5.479177504612853e-05
351,2,1-4,adjust,-0.0002970652869697236,3.33061848897048e-05,9.072678290386152e-05
351,3,1-4,adjust,-0.002645775669377682,-1.1778932239271918e-05,6.351376951809876e-05
351,6,1-5,adjust,0.0009761048235331911,1.4821253738292548e-05,4.92029974347268e-05
351,7,1-4,adjust,0.0015666985173964211,6.590484765735879e-05,3.199426128076057e-05
351,8,1-5,adjust,0.0001837061452265843,-4.085571326349575e-05,2.6463034112261004e-05
351,9,1-5,adjust,-0.0005598474547866555,8.40981276938246e-06,3.368211977774908e-05
352,2,1-7,adjust,-0.002373164240958705,4.389660504637772e-05,7.923077160047973e-05
352,3,1-7,adjust,-0.002742663327457685,4.346223321894717e-05,7.066101864438925e-05
352,4,1-7,adjust,-0.0030096022993263,7.720921565994158e-06,1.9247292838206152e-05
352,5,1-7,adjust,-0.0011944944423831164,3.996221811232423e-05,5.047715496788627e-05
352,6,1-7,adjust,0.0014636339183943478,2.3997078828509754e-05,4.745374637503857e-05
352,9,1-8,adjust,-0.00047996543704044014,-3.3728713352818246e-06,3.6638276102476654e-05
353,2,1-4,adjust,0.00028122115346113454,-4.0286920081671476e-05,3.121731357219865e-05
353,3,1-4,adjust,0.0006287601621768595,4.0194884354216676e-05,7.091054034708039e-05
353,6,1-5,adjust,-8.086860263176009e-05,2.7640347581626566e-05,1.7581236462806367e-05
353,7,1-4,adjust,-0.0009211818156966624,-4.584326516953133e-05,4.627197236445648e-05
353,8,1-5,adjust,-0.00048098553907838644,3.013226988010454e-05,1.2776867963825236e-05
353,9,1-5,adjust,0.00033638816996196705,-5.134297400886015e-06,5.125265758030927e-07
354,2,1-7,adjust,0.0030616435854234902,-6.665791353875164e-05,0.00012479793637317838
354,3,1-7,adjust,0.0025677271104051934,-2.4627785414787925e-05,3.359014495755874e-05
354,4,1-7,adjust,0.003837209111196835,-5.1617938230261614e-05,5.791476182566545e-05
354,5,1-7,adjust,-0.00030007008127352344,-1.2434807954106603e-05,9.987868409435172e-05
354,6,1-7,adjust,0.0010855491052936409,-1.2255311011628376e-05,5.1923933599801285e-05
354,9,1-8,adjust,-0.00011727501110806658,5.54874088726487e-06,3.750866234879364e-05
355,2,1-4,adjust,-0.0010041912230620356,2.2733148473641592e-05,1.0076805943656527e-05
355,3,1-4,adjust,-0.0007252635575492457,-1.9365233732938418e-05,5.4684872675650005e-05
355,6,1-5,adjust,-0.00054301232342473,-6.866841175603618e-06,5.78745425721825e-05
355,7,1-4,adjust,-0.0035636286493987298,-2.817618136937628e-05,0.00010085040852679272
355,8,1-5,adjust,0.0006862941544215331,-1.3219613062202146e-05,4.880931500128013e-05
355,9,1-5,adjust,0.001143746182710197,3.569497467537353e-05,6.311106133975126e-05
356,2,1-7,adjust,0.0015274123316347044,-3.481858445478924e-05,0.00017186362139813246
356,3,1-7,adjust,0.001111719158185416,-4.652067787995883e-05,5.435770405017044e-05
356,4,1-7,adjust,0.0019084339018519206,-1.3659917247990552e-05,6.696993294214472e-05
356,5,1-7,adjust,0.004491769826894255,5.66807537804711e-05,7.435375408483036e-05
356,6,1-7,adjust,-0.001627426116385068,-3.909169195095978e-05,2.7774858034727096e-05
356,9,1-8,adjust,-0.0010026267313452,-4.519093785539806e-05,7.419055202562418e-05
357,2,1-4,adjust,4.945733548742609e-06,-1.7286730767613035e-05,5.8197351205248144e-05
357,3,1-4,adjust,0.00046379024562857374,-3.2812961777715776e-07,5.710023871245592e-05
357,6,1-5,adjust,0.0020195321278624447,-6.290833230992999e-06,3.941223833472791e-05
357,7,1-5,adjust,0.0029299928324499837,8.265895673193479e-05,9.451757559267575e-05
357,8,1-5,adjust,0.0025684894151662336,-4.063518098509961e-06,1.7325842779702882e-05
357,9,1-5,adjust,0.003135118960623289,4.2187159104608545e-05,0.00013927287794807632
358,2,1-7,adjust,-0.0017567380590711662,7.210472615204211e-05,6.549760713006453e-06
358,3,1-7,adjust,-0.005185004070595426,3.9437729111574916e-05,4.519549376404775e-05
358,4,1-7,adjust,-0.002330896490800102,4.2802955299195246e-05,2.4169021053930318e-06
358,5,1-7,adjust,-0.003125700373432981,-9.040818760578711e-06,6.308050736792003e-05
358,6,1-7,adjust,-0.002792534411313685,-4.068221526918125e-06,7.87928419982195e-05
358,9,1-8,adjust,-0.0015673174104976484,-9.453378267110898e-06,2.0963722734707638e-05
359,2,1-4,adjust,-6.215860051246774e-05,-4.23787076157526e-06,1.928902791755249e-05
359,3,1-5,adjust,0.0014948783324984683,-1.904506039489777e-05,1.496852646620267e-05
359,6,1-5,adjust,0.0013206811675016967,1.1840566042497637e-05,8.612610812098631e-05
359,7,1-4,adjust,-0.0009724012648047169,-3.1826554918465595e-06,9.382735717060302e-05
359,8,1-5,adjust,0.000547950170549277,9.133753796392774e-06,7.341104175708372e-05
359,9,1-5,adjust,0.0007692740733145107,-1.6893008661844742e-05,0.00011627631239734749
360,2,1-7,adjust,-0.0005089552301733518,6.25763628932542e-05,4.917296076371897e-05
360,3,1-7,adjust,-0.0016601331986962197,4.048401294625196e-05,9.505355213991478e-05
360,4,1-7,adjust,0.0019766197677124103,3.5193238119971745e-05,8.50059807272903e-06
360,5,1-7,adjust,-0.0011443840922767325,-5.616023214613227e-05,3.715506015452418e-05
360,6,1-7,adjust,-0.0015400601013759634,1.8430791311153994e-05,0.00010219229282163106
360,9,1-8,adjust,2.285858774661049e-05,2.8896786239895278e-05,2.4223033255793408e-05
361,2,1-4,adjust,0.0006676033445163518,-3.545770036411504e-05,6.013494082641306e-05
361,3,1-5,adjust,0.0018638434866211956,-2.1263306699982268e-05,1.0043743266195531e-05
361,6,1-5,adjust,-0.0008407165708223814,-8.028881244012464e-06,3.7488484154466875e-05
361,7,1-4,adjust,0.0020164404732881907,-2.1299938302873286e-05,4.851814257709983e-05
361,8,1-5,adjust,-0.002624745010293596,-5.229364621811325e-05,6.675457183241229e-05
361,9,1-5,adjust,-0.0010281897041643192,-4.348233315807601e-05,5.263818354639004e-06
362,2,1-7,adjust,0.0005895220905548182,-3.28060683450309e-05,4.502351337431319e-06
362,3,1-7,adjust,0.0006322254661244733,-9.486680420129559e-06,4.808955608313056e-05
362,4,1-7,adjust,-0.002220985260370578,-3.3013878228665345e-05,2.9836721033456356e-06
362,5,1-7,adjust,0.000448266170170585,1.5192189537134603e-05,1.3885001539456396e-05
362,6,1-7,adjust,0.00245804163816119,-5.6087598184673734e-06,2.290834176116403e-05
362,9,1-8,adjust,-0.0009061280594743973,-6.514371598093752e-06,9.783251808122676e-05
363,2,1-4,adjust,-6.908055104841589e-05,-1.3748255123040437e-05,4.3567934000476825e-05
363,3,1-4,adjust,0.0003185201738780462,1.7622988911728027e-05,7.258561838563633e-05
363,6,1-5,adjust,0.00038077618918535297,-8.803026616935644e-06,4.9281394024758884e-05
363,7,1-4,adjust,0.0008699586304565617,-3.4333452307137055e-05,2.4698847244842446e-05
363,8,1-5,adjust,0.00022853161724844953,1.2012408310639137e-05,4.1299590537314706e-05
363,9,1-5,adjust,0.00016376738151530626,-2.2602414593671343e-05,2.9258218745011403e-05
364,2,1-7,adjust,-0.00030758301235202977,5.023473902685811e-05,3.4730697847188254e-05
364,3,1-7,adjust,0.0014142482347328676,-2.537032687851519e-07,5.810431492282722e-05
364,4,1-7,adjust,0.006381952282760297,6.017386004636747e-06,3.605793802696779e-05
364,5,1-7,adjust,0.002765236565367272,2.994863810155466e-05,4.017721223083137e-05
364,6,1-7,adjust,-0.00010207402026616591,-1.9725430039842652e-05,5.5957717587012245e-05
364,9,1-8,adjust,-0.00019157597281555045,-2.454276857572254e-05,4.832409770612206e-06
365,2,1-4,adjust,-0.00035901802032544604,-2.9997234002378304e-05,1.580083806581558e-05
365,3,1-4,adjust,0.0018517229594423742,-7.885539557171899e-06,0.00011538651132787689
365,6,1-5,adjust,0.0008352537511966083,4.362330904244439e-05,4.934023780363283e-05
365,7,1-4,adjust,0.00015871224387771453,-2.4685425065235666e-05,4.128451662459962e-06
365,8,1-5,adjust,0.0012020353652916723,4.642152209553825e-05,2.5931168341776204e-05
365,9,1-5,adjust,-0.00015258879241801263,6.092141075009372e-05,2.392120589021205e-05
366,2,1-7,adjust,0.0014989085179289551,-1.574473505099701e-05,9.748596669120189e-05
366,3,1-7,adjust,-0.003280754442452811,-1.131605685722911e-05,2.6347505759463234e-05
366,4,1-7,adjust,-0.0022271472152394296,-7.879571850081435e-06,3.4591275889966324e-05
366,5,1-7,adjust,-0.0003308165813346569,-1.818889775564764e-05,4.010222892565581e-05
366,6,1-7,adjust,0.002330006615272729,1.3749357250735623e-06,6.60058997827432e-05
366,9,1-8,adjust,0.0003862057009178284,-8.670613467738199e-06,7.940273111273659e-05
367,2,1-4,adjust,-0.0004938381191841359,-1.358485352352518e-05,2.8581071629701925e-05
367,3,1-4,adjust,0.0016384180067767452,-3.954113188918411e-05,7.798396568607512e-05
367,6,1-5,adjust,3.2978612944646355e-05,-8.803274525527446e-06,2.724611029984371e-05
367,7,1-4,adjust,-0.0006609049669249593,-6.54136334901096e-06,9.358823905685713e-05
367,8,1-5,adjust,0.0004160433618965216,-1.0616410972387887e-05,6.232748145960724e-05
367,9,1-5,adjust,0.00215446186101435,-6.460922270562205e-06,8.232984107406782e-05
368,2,1-7,adjust,-0.002170081148131735,3.747737832153829e-05,5.4592229138423054e-05
368,3,1-7,adjust,0.002552755905626126,-1.7405106714422536e-05,2.4961067014162063e-05
368,4,1-7,adjust,0.0003413521692476403,-7.2076491495065195e-06,7.353477196946375e-05
368,5,1-7,adjust,0.0011214023357861821,1.0491202661547896e-06,3.212739225593918e-05
368,6,1-7,adjust,0.0002819056718753635,8.86818099643254e-06,1.296007769149495e-07
368,9,1-8,adjust,-0.0005911146651818869,-7.39620356227131e-06,6.55667891258057e-05
369,2,1-4,adjust,0.0010219674788549899,-2.0177117958981294e-05,3.802179444679779e-05
369,3,1-5,adjust,-0.001182164362929709,3.898503725100973e-05,6.31940664889692e-05
369,6,1-5,adjust,0.00018877114448689436,2.0478509053705675e-05,3.6977928211915657e-05
369,7,1-4,adjust,0.0017573071728974711,3.7818693540658296e-05,5.331058027577885e-06
369,8,1-5,adjust,-0.0012071739070057916,-2.062803399415556e-05,7.250649114782365e-05
369,9,1-5,adjust,-0.00029394511691519534,-2.3792901312718844e-07,3.128846563550415e-05
370,2,1-7,adjust,-0.0002679091699228962,3.4060118184896856e-05,1.2921310606246815e-05
370,3,1-7,adjust,-0.002495691477252345,-8.452546591722767e-06,5.130166867989589e-05
370,4,1-7,adjust,0.0053149209899749856,-2.1354932303971555e-05,9.585153776773972e-05
370,5,1-7,adjust,0.0013918107890366677,6.525564073389407e-06,7.68562692296276e-06
370,6,1-7,adjust,0.0009212741330406404,-1.8815167907529967e-05,3.171199850211216e-05
370,9,1-8,adjust,-0.00020185710445561349,3.60977978223685e-05,2.240888031273166e-05
371,2,1-4,adjust,0.0026400013413575146,-7.288405565622612e-05,0.00015545939841409985
371,3,1-4,adjust,0.003417660344674417,-4.503672015572499e-05,0.0001140656472219286
371,6,1-5,adjust,0.0015183346737885684,-5.5878342274785096e-05,4.848304162764874e-05
