slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
323,7,1-5,adjust,-0.003372633202139507,5.408795922980259e-05,9.889407340798426e-05
323,8,1-5,adjust,-0.000435720918219996,3.634333445916538e-06,2.8724738664978543e-05
323,9,1-5,adjust,-0.0016415020001397111,-0.00010280187992741014,4.62151290304929e-05
324,2,1-7,adjust,0.0030068656728847697,-0.00010459253808243812,3.0355934350324114e-05
324,3,1-7,adjust,0.003589078285805434,-2.3322945163737696e-05,6.467392334376787e-05
324,4,1-7,adjust,-0.0032780718399878688,-2.030057551393571e-05,2.474601877068306e-07
324,5,1-7,adjust,-0.010659100680552105,-2.998023281405738e-05,4.3165798705868666e-05
324,6,1-7,adjust,-0.010536102776561383,-5.667366647039851e-05,3.345126181892038e-05
324,9,1-8,adjust,0.0003508869778881879,0.00011597800359054197,3.4103433694735054e-05
325,2,1-4,adjust,-0.0005461499887590089,6.268035423550858e-05,0.0001130103061977312
325,3,1-4,adjust,-0.008334974274038292,6.686663301173008e-05,0.00011387619271357346
325,6,1-5,adjust,-0.00403882793630811,0.00011506380659629576,3.5178843383548045e-05
325,7,1-4,adjust,-0.0009966559647410006,-0.00012880144665072444,8.775057295703818e-05
325,8,1-5,adjust,-0.006972867936399726,-5.727007370838012e-06,1.9483881817664095e-05
325,9,1-5,adjust,-0.0020337517665783545,-0.00010099192879212967,4.991362345953316e-05
326,2,1-7,adjust,0.0033795936289273743,-0.00022888147674442219,2.0947430906908865e-06
326,3,1-7,adjust,0.011882835261192,-0.0001433592389497567,1.2773023143995765e-06
326,4,1-7,adjust,0.014981431448553201,-3.1551827553225616e-05,3.0475365270482313e-05
326,5,1-7,adjust,0.008791286969783632,3.187285716851125e-05,1.4887916884688189e-05
326,6,1-7,adjust,0.009994114870364511,8.261616850438977e-05,2.109330857359975e-05
326,9,1-8,adjust,-0.0019712044597682355,-4.4701900032371464e-05,1.2531602118404199e-05
327,2,1-4,adjust,0.0007431259902512271,6.547424296792213e-05,4.5045140508749235e-05
327,3,1-4,adjust,0.0028079559108383856,3.3860909936752253e-05,0.00011640658004959757
327,6,1-5,adjust,-0.0019579220344415945,-8.456479204816429e-05,2.7871477300096437e-05
327,7,1-4,adjust,-0.0023935069571705057,0.00011280165739473439,7.432700284213996e-06
327,8,1-5,adjust,0.008542493777470083,0.00012695065336378982,0.00011415602659976735
327,9,1-5,adjust,0.00255461877120875,1.5541959509788388e-05,2.810166492930805e-05
328,2,1-7,adjust,-0.0019046273829917768,3.523924613303427e-05,0.00011687184224453137
328,3,1-7,adjust,-0.012067486827597595,8.607884818478526e-05,5.3094936010640154e-05
328,4,1-7,adjust,-0.008377038617287771,3.553885444901493e-05,1.4170162758193953e-05
328,5,1-7,adjust,-0.0024251415198210235,9.051114651103341e-05,1.8955336221461433e-05
328,6,1-7,adjust,-0.007100944208824263,-5.128110380043093e-05,2.541545934799452e-05
328,9,1-8,adjust,0.004391472675551879,0.0002313905033138049,0.00016046201588389074
329,2,1-4,adjust,-0.0016621384332663259,-5.896391644452244e-05,4.711702886245101e-05
329,3,1-5,adjust,0.002349989832656365,-2.5146947518524924e-05,7.233087085759247e-05
329,6,1-5,adjust,0.009799230057509115,7.312806227008712e-06,0.00011357041966261625
329,7,1-5,adjust,0.0039650796864927704,2.1201064602197655e-05,8.716547923515191e-05
329,8,1-5,adjust,-0.000676281699865885,-5.226214233531013e-05,2.1099566443155038e-05
329,9,1-5,adjust,-0.0017990934211619901,-9.74211422821121e-05,1.1074972643986009e-05
330,2,1-7,adjust,-0.0011893802746632187,0.00015818615799323473,3.740431902843806e-05
330,3,1-7,adjust,0.007174694032323214,-9.490315178340217e-05,4.077130484187415e-05
330,4,1-7,adjust,-0.00031517060220830246,-2.0949404680823833e-05,1.221970807967989e-05
330,5,1-7,adjust,-0.001582761367081795,1.516154026022472e-05,1.34418343781495e-05
330,6,1-7,adjust,-0.002267723247459781,6.595319243855852e-05,4.532318409535323e-05
330,9,1-8,adjust,0.0011920083999833937,-1.2147905773061214e-05,0.00011789942251367032
331,2,1-4,adjust,0.004155322181046678,-7.053746977190758e-05,0.00010807665823450984
331,3,1-4,adjust,-0.005757443644482368,-5.220681227261334e-06,0.00013183247217301365
331,6,1-5,adjust,0.0025245314610482703,-5.648807003205434e-05,6.635019966524044e-05
331,7,1-5,adjust,0.0028609383770310864,-3.6967715723659125e-05,0.00011272139532700417
331,8,1-5,adjust,0.0017097022578332545,2.805842798305033e-05,8.38393006837768e-05
331,9,1-5,adjust,-0.0009829586870985652,3.519741389363001e-05,9.339736100656339e-05
332,2,1-7,adjust,-0.00209995357562235,-3.838359130689489e-05,9.345981642322192e-05
332,3,1-7,adjust,0.0037875891171654957,7.362195876788033e-05,4.845610611319697e-05
332,4,1-7,adjust,0.006905221749007216,8.849097308531102e-05,1.6864056972944144e-05
332,5,1-7,adjust,-8.496310992844832e-06,-6.355514034829365e-05,1.242710867276834e-05
332,6,1-7,adjust,0.002931667541737992,7.270381134612638e-05,6.223012846681655e-06
332,9,1-8,adjust,0.0021264116382386272,3.168693484155737e-05,7.079156116532633e-05
333,2,1-4,adjust,-0.002814394600930459,-3.7034864610410837e-06,2.2182396352343794e-05
333,3,1-5,adjust,-0.00017062142550971037,7.495586569238724e-05,3.788492109906905e-06
333,6,1-5,adjust,-0.005786480203288509,-0.0001046427967363452,0.00012960584267737512
333,7,1-5,adjust,-0.0001019469554762037,-3.366222026910916e-05,9.180699203544051e-05
333,8,1-5,adjust,-3.672531543878453e-05,-3.700663056436324e-05,3.920368552125884e-05
333,9,1-5,adjust,-0.002935101607536493,-5.190604042353957e-05,1.5549283703573366e-05
334,2,1-7,adjust,0.00313499864682589,-3.4233364301721016e-06,5.2859500804162907e-05
334,3,1-7,adjust,0.0004226344692820431,-1.0650571974758824e-05,2.3258982011616884e-05
334,4,1-7,adjust,-0.009002061784650699,-9.795486705222427e-05,3.534556458760402e-07
334,5,1-7,adjust,0.00508184315917906,3.71952436708433e-05,3.391658297951791e-06
334,6,1-7,adjust,0.00318952520213581,6.22866708666286e-05,3.5308589900907617e-05
334,9,1-8,adjust,0.0021023095185681738,6.8172897379663e-06,3.7956331846382005e-05
335,2,1-4,adjust,-0.0002917103534796301,4.154737108128346e-05,1.8957799296484652e-06
335,3,1-5,adjust,-0.0035428652666263873,-7.920039542308768e-05,4.7000508427259363e-05
335,6,1-5,adjust,0.006574385085038991,2.1418356051322635e-05,0.0001567513084254653
335,7,1-5,adjust,0.007131439393063366,-1.7419985566378038e-05,0.00013479187894475535
335,8,1-5,adjust,-0.0042462480198375676,-2.8158685867222567e-06,9.106559952809412e-05
335,9,1-5,adjust,-0.001256677628405553,-3.2412154102028896e-06,8.184745383392681e-05
336,2,1-7,adjust,0.0003772449155443449,3.0465807004095382e-05,5.754622658157874e-05
336,3,1-7,adjust,0.010662402697870645,-2.6038283658011644e-05,4.738067978362575e-05
336,4,1-7,adjust,0.015139395273958902,2.8641369273550746e-06,5.104295253870363e-05
336,5,1-7,adjust,0.005119862575198341,-0.00017294556658776545,0.00010925962110411328
336,6,1-7,adjust,0.0029447864015813455,3.9607914348657466e-05,0.00014611277758521751
336,9,1-8,adjust,-0.001010453416169146,-1.6355465073448877e-05,0.0001303847972721955
337,2,1-4,adjust,0.006148520114157868,-0.00016611189301961765,4.338879167156136e-06
337,3,1-5,adjust,-0.00020245626631869653,-3.1974225497104864e-05,4.617121385556249e-05
337,6,1-5,adjust,-0.007335281054939179,-7.223739499371907e-05,3.590862077651797e-05
337,7,1-4,adjust,-0.009417688975189617,-2.8057143756469046e-05,2.765471975977955e-05
337,8,1-5,adjust,-0.007253783489523455,-3.4333181803169814e-05,8.136931783365391e-05
337,9,1-5,adjust,-0.004028277331991926,-0.00014686553530813174,2.8281728495226722e-06
338,2,1-7,adjust,-0.005153762783997338,4.197027958268993e-05,7.726867620108154e-05
338,3,1-7,adjust,-0.0011900466335532896,-2.998375031973561e-05,9.004181553166865e-05
338,4,1-7,adjust,-0.0015558896816370241,7.583117810159798e-05,1.5719942091410884e-05
338,5,1-7,adjust,-0.0035907226994978726,0.0001515855746021103,3.156765473997028e-07
338,6,1-7,adjust,-0.0007819507015257418,2.0690000581962504e-05,8.832323989664462e-05
338,9,1-8,adjust,-0.0017393111548920331,-1.560182640729101e-05,0.00010988135777445468
339,2,1-4,adjust,0.0009583484339959416,9.696195872362751e-05,2.4545089573327213e-05
339,3,1-4,adjust,-0.002442902794754728,0.0001525898220790623,9.233997671092931e-05
339,6,1-5,adjust,0.0006054446287943736,4.6703952367167376e-06,9.022749966298346e-05
339,7,1-5,adjust,0.0033116478545206552,9.435714198643173e-05,8.189380455391333e-05
339,8,1-5,adjust,0.013054067822354127,6.314475277274377e-05,3.707858152813251e-05
339,9,1-5,adjust,0.004957585108316346,0.00014190955257368764,2.449348144252462e-05
340,2,1-7,adjust,-0.0022748482289582476,2.845080591132299e-05,3.796945322601994e-05
340,3,1-7,adjust,-0.007975965605076383,-7.615589442989814e-07,5.0525648415564577e-05
340,4,1-7,adjust,-0.009624019853225741,-1.8250056870113883e-05,8.222841418005661e-06
340,5,1-7,adjust,-0.00462987524849421,-7.079239216319791e-05,2.2450952046309278e-05
340,6,1-7,adjust,-0.0003907255314120073,-1.3082038223372153e-05,4.210296721380201e-06
340,9,1-8,adjust,0.004905278343747583,0.0001411331569121366,7.469902482933146e-05
341,2,1-4,adjust,0.0015830458169884955,-5.3209643584395986e-05,5.267715987693199e-06
341,3,1-4,adjust,-0.0012578078179616022,-7.154037007327435e-05,7.449656757304088e-05
341,6,1-5,adjust,-0.005667038229864345,-8.902763067988512e-05,2.6807746354187647e-05
341,7,1-4,adjust,-0.003398946253259136,-7.128968181087784e-05,3.0456262334954355e-05
341,8,1-5,adjust,-0.007638778031704636,-8.705290492574906e-05,9.752414453741626e-06
341,9,1-5,adjust,-0.003984462523472489,-0.00018486984062936543,7.063922151687885e-07
342,2,1-7,adjust,-0.00030815400392316446,1.2533546638648887e-05,3.1468091577885294e-05
342,3,1-7,adjust,0.004052191852462483,-1.553804682717696e-05,1.0290569654022212e-05
342,4,1-7,adjust,0.0032785790638609185,-6.431193536465159e-05,1.2095845727393436e-05
342,5,1-7,adjust,-0.003719093330735914,3.359318769138386e-07,6.621758499926144e-05
342,6,1-7,adjust,-0.0011762599661520106,3.4847166523793974e-05,2.7583005864706345e-06
342,9,1-8,adjust,-0.0029191333776442687,-7.688473202345554e-05,8.824158022084602e-05
343,2,1-4,adjust,-0.0017166396134399718,-0.00011723097818918722,3.8374515297783836e-05
343,3,1-4,adjust,0.004376613327384849,7.351776392790847e-05,5.3362470942937935e-05
343,6,1-5,adjust,-0.0016806105616629233,3.2071414536178026e-05,0.00011081611010305866
343,7,1-4,adjust,-0.0035498159512252414,4.17682879873061e-05,1.59792634018444e-05
343,8,1-5,adjust,-0.0033805594411969765,-3.6606400269292186e-05,1.6495960421690423e-05
343,9,1-5,adjust,-0.0006330329172864588,9.382269942019893e-05,2.2521899651712848e-05
344,2,1-7,adjust,-5.330066467243845e-05,0.00015086636708651956,6.455301323906314e-05
344,3,1-7,adjust,-0.010831794127550521,-6.160206562402508e-05,8.581688330515086e-05
344,4,1-7,adjust,0.0022433004695337003,6.899918992244075e-05,8.857389991669617e-05
344,5,1-7,adjust,-0.0027453815400526214,-1.9072095710548895e-05,6.587744915996944e-05
344,6,1-7,adjust,-0.001156882646677928,-1.0617858924140766e-05,7.04730591153635e-05
344,9,1-8,adjust,-0.0009000123846869277,-0.00012780674850272446,0.00015353930155112127
345,2,1-4,adjust,-0.0001960404904006551,-3.023536219601021e-05,2.1323880318806433e-05
345,3,1-5,adjust,0.0061097635303403635,2.1620338950102397e-05,6.728899402352881e-05
345,6,1-5,adjust,-0.0007307235273949202,-3.593660909110191e-05,0.00012558999250298226
345,7,1-5,adjust,-0.006148782152159025,-2.6330919945131852e-05,0.0001192983618962709
345,8,1-5,adjust,0.00018608427632612378,-3.376072571370768e-05,0.00014103181251240424
345,9,1-5,adjust,0.0015480725964036352,3.74143685241975e-05,8.117382898207994e-05
346,2,1-7,adjust,0.0034794033672199483,-6.863886047832611e-05,5.757590585711951e-05
346,3,1-7,adjust,0.005777073836543447,-8.743731189633718e-05,0.00012284127959278967
346,4,1-7,adjust,-0.008091624963684485,5.7787733382830065e-05,8.783883930989176e-05
346,5,1-7,adjust,-0.002639833519769603,0.00014500850337266247,0.0001080128383336543
346,6,1-7,adjust,-0.0004492544720431008,8.605445402680397e-05,0.00019769991724476
346,9,1-8,adjust,-0.0035756090235488642,-6.954275448665092e-06,2.9886671280857156e-05
347,2,1-4,adjust,-0.007751860768783743,0.00019947442918792806,7.053768759610073e-06
347,3,1-4,adjust,-0.011994770895849423,0.00013680616950874523,6.483275802377139e-05
347,6,1-5,adjust,0.001503671330499417,-0.00013231211828569763,0.00013118515470653935
347,7,1-5,adjust,0.0055133784092270535,7.21237296383643e-05,7.138454448217235e-05
347,8,1-5,adjust,0.00452953968492678,0.00021036089926574023,8.755075739304438e-06
347,9,1-5,adjust,0.008748100833829197,0.0001508275870942656,6.34846439942288e-05
348,2,1-7,adjust,0.003860912207720292,-0.00010992242748030878,1.4257948502755892e-05
348,3,1-7,adjust,0.006887850561797925,8.869004269506209e-05,5.477884075310077e-05
348,4,1-7,adjust,-0.003949786178620493,-2.469317722774369e-05,2.355406914416712e-05
348,5,1-7,adjust,0.0004379227781975354,-1.7922000119647984e-07,5.4887904901565644e-05
348,6,1-7,adjust,-0.002428117683703847,3.4603897108261816e-05,3.5308907543800345e-05
348,9,1-8,adjust,-0.0016874767199861042,-8.022206825939502e-06,8.008249268075914e-05
349,2,1-4,adjust,-0.002381208292224226,1.8833563752501686e-05,2.407423472085858e-05
349,3,1-5,adjust,-0.006267531388376127,-0.00018587437862749702,6.537013072659519e-05
349,6,1-5,adjust,0.002752149858799094,6.407526767288486e-05,5.33979890451074e-05
349,7,1-4,adjust,0.0049717888599378705,-3.0479883686569602e-05,5.760886570652251e-05
349,8,1-5,adjust,-0.0031187318321170355,-0.00010470327083888077,3.921632008004152e-05
349,9,1-5,adjust,0.0017660317177777597,2.0173181873119346e-05,3.93449385038564e-05
350,2,1-7,adjust,-5.2654836444291686e-05,2.6948335154586152e-05,7.625671158843605e-05
350,3,1-7,adjust,0.003960481524125273,3.425923266580638e-05,2.4390723361168445e-05
350,4,1-7,adjust,0.00197133592654027,-2.781515542522544e-05,3.553630843780924e-05
350,5,1-7,adjust,0.00911914440743526,-0.00011245945389130081,3.790217986804692e-05
350,6,1-7,adjust,0.005081038610886895,3.3647116876776125e-05,7.714947319768808e-05
350,9,1-8,adjust,-0.00533005419331722,-0.00010825614176995457,5.6061960043199565e-05
351,2,1-4,adjust,0.003014807544221487,1.7269731328325013e-05,0.00010856866531789616
351,3,1-4,adjust,-0.0027644505900017414,7.748287606227814e-05,0.00014914463043324755
351,6,1-5,adjust,-0.002433901333721862,8.369552595316836e-05,6.403160965266442e-05
351,7,1-4,adjust,-4.6634302158947136e-05,-2.6490138798845232e-05,1.7258425464176117e-05
351,8,1-5,adjust,0.0006648664872184293,-9.548507940154004e-06,8.689540616017504e-06
351,9,1-5,adjust,0.0008721566746877273,3.16814235188867e-05,7.198502606336358e-05
352,2,1-7,adjust,0.0029900108269538127,-8.810593249120793e-05,2.290865536641201e-05
352,3,1-7,adjust,0.003572588277148854,-7.479296008359665e-05,1.9664417902050506e-05
352,4,1-7,adjust,0.01152376135549711,8.816174066854336e-05,6.399440563209197e-06
352,5,1-7,adjust,-0.00029195712790480705,3.2806071332260625e-05,5.01576875347287e-05
352,6,1-7,adjust,0.0028145658683412914,-0.0001510479725743069,2.3570543829676654e-05
352,9,1-8,adjust,-0.0005798510826838769,-3.46748523983133e-05,2.5962972689326853e-05
353,2,1-4,adjust,-0.00390795505046144,-2.0745608042507117e-05,3.098906807389369e-05
353,3,1-5,adjust,0.0015081912576295348,-4.709220210265013e-05,3.3296096672621013e-05
353,6,1-5,adjust,0.0007359317213793177,-1.1464857812193788e-05,0.00014252818249296088
353,7,1-5,adjust,-0.0019736513777843787,-7.405842650998498e-05,0.00018960024963284562
353,8,1-5,adjust,0.006915870848768404,5.922925675439945e-05,6.370066095793186e-05
353,9,1-5,adjust,-0.00018289428306479064,4.142435157985191e-05,0.0001656906415325104
354,2,1-7,adjust,0.002934975377550414,-7.315149317842352e-05,7.355422248966339e-05
354,3,1-7,adjust,0.010644472574810418,-9.949892251598102e-06,7.812456489523549e-05
354,4,1-7,adjust,-0.00012676251521383776,-0.00010972442933956406,6.784069156552274e-05
354,5,1-7,adjust,0.002339680245576743,-6.834495343092738e-05,2.624370203192407e-05
354,6,1-7,adjust,0.0012074312030002407,3.0067771351661206e-05,7.285299876060942e-06
354,9,1-8,adjust,0.003930532785359924,3.168696968577917e-05,0.00016828571620704122
355,2,1-4,adjust,-0.0008785401997516565,7.801966194270842e-05,4.542246979751091e-05
355,3,1-5,adjust,-0.00837070004543379,-3.2516280779231562e-06,2.2890367205766294e-06
355,6,1-5,adjust,-0.0027666861088544966,1.4279055572508704e-05,0.00010188027668472749
355,7,1-4,adjust,0.006686719366750944,8.5498417282257e-05,9.979507880727631e-05
355,8,1-5,adjust,-0.01124481296888621,-0.00010085601479739782,3.933109147458646e-05
355,9,1-5,adjust,-0.0021787747953053794,-3.301283829963589e-05,2.3508578015615188e-05
356,2,1-7,adjust,-0.00021695895306319177,3.544749128087078e-05,0.0001259119711894548
356,3,1-7,adjust,-0.0027741688894729823,0.0001435258029716002,8.388041273132124e-05
356,4,1-7,adjust,-0.006978686740340233,1.9542661074195165e-05,1.085036230341454e-05
356,5,1-7,adjust,0.002586382965673722,7.597465996750575e-05,3.104003281769336e-05
356,6,1-7,adjust,0.01151121884803225,9.938376278880806e-05,8.403025507479182e-05
356,9,1-8,adjust,-0.005045624959547181,-2.261285587613956e-05,0.0002544656444738962
357,2,1-4,adjust,-0.00015231911702941417,3.6496881429559526e-05,1.5615250322973374e-05
357,3,1-4,adjust,-0.0033362956492760136,-1.1217610956493814e-05,0.00011574763952732753
357,6,1-5,adjust,-0.006349065808648684,-7.934757360047968e-05,4.778159436139359e-05
357,7,1-4,adjust,-0.003618775675304646,4.3793462544005334e-05,5.336685159228174e-05
357,8,1-5,adjust,0.00887522510489848,0.00011700030959135044,3.515950569920931e-05
357,9,1-5,adjust,0.0061108183283786425,8.744157680753315e-05,3.385008730377491e-05
358,2,1-7,adjust,-0.0027146405884432225,3.103807720053026e-05,7.941460880138621e-05
358,3,1-7,adjust,-0.0014969255285826155,-7.544790292072969e-05,7.690631883779239e-05
358,4,1-7,adjust,-0.0034785662732006754,2.9524480370164714e-06,2.6306781444285564e-05
358,5,1-7,adjust,0.0009451253345387644,0.00011556467134270417,1.5376892483453182e-05
358,6,1-7,adjust,-0.0036136450123012377,-1.7311819018521075e-05,2.2178488291207174e-05
358,9,1-8,adjust,0.0013821333299115254,9.549748074576764e-06,5.155567155850697e-05
359,2,1-4,adjust,-0.0004457008182833608,-4.69500804315751e-05,5.1991647756523845e-05
359,3,1-5,adjust,-0.0006403686427183187,4.900592637229982e-05,6.7772251594194e-05
359,6,1-5,adjust,0.010173986788735103,3.454634398178741e-05,0.00015330585995829355
