slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
359,9,1-5,adjust,-0.00020135886298940358,4.131301736406427e-06,9.646308319495063e-05
360,2,1-7,adjust,5.7635322408249966e-05,-6.938199867357135e-05,4.533865020826262e-05
360,3,1-7,adjust,0.001384438781183708,6.6648703199885475e-06,1.428515264384562e-05
360,4,1-7,adjust,0.0007493872884181816,-2.8157401375664393e-05,4.953154200175161e-06
360,5,1-7,adjust,-0.0008952567965452895,7.726953803323683e-06,2.4828455803763043e-05
360,6,1-7,adjust,0.0008125702573124371,3.2248745175848436e-05,5.673657787737083e-05
360,9,1-8,adjust,-0.0006631460357685801,-5.7565782479544685e-06,8.749426151834326e-06
361,2,1-4,adjust,0.0002909834080007045,2.2692910376528884e-05,4.256970821675023e-06
361,3,1-4,adjust,0.00021565161798898713,-1.4273144267014737e-05,4.5854367430962505e-05
361,6,1-5,adjust,-0.0012362638178959968,1.037409057759182e-05,4.040113958287431e-05
361,7,1-5,adjust,-0.0005492621300815292,2.141548281285568e-05,0.00012564852320346795
361,8,1-5,adjust,-0.0017642702237451536,-1.6686690009767963e-06,2.8095332957696578e-05
361,9,1-5,adjust,8.884036248064415e-06,1.6633109238593623e-05,4.442143775310694e-05
362,2,1-7,adjust,0.002108547806280431,-1.619426803612914e-05,1.427711657186641e-05
362,3,1-7,adjust,9.101868357286808e-05,4.7316110133224873e-07,7.936926987010684e-06
362,4,1-7,adjust,-0.002099669658959711,-5.7102279383641726e-05,4.544782817259429e-05
362,5,1-7,adjust,-0.0008585163925145193,2.1994744174519296e-05,3.390913254728308e-05
362,6,1-7,adjust,-0.00011236932576081121,1.2223659212004667e-05,8.629652860181926e-05
362,9,1-8,adjust,4.570014365627021e-05,-2.976669350127868e-05,5.345567840333079e-05
363,2,1-4,adjust,-0.0004575614598165069,3.678680587962173e-05,4.088478068912034e-05
363,3,1-4,adjust,-0.00044196788907149387,-1.8425664504904428e-05,8.245037859018562e-05
363,6,1-5,adjust,0.001268230889714021,-5.5453623418988734e-05,4.302647404245018e-05
363,7,1-4,adjust,0.0007489198308563321,3.0339352116175395e-05,8.721095572293899e-06
363,8,1-5,adjust,0.001991559682774484,-5.5276536096068177e-05,1.0425848502997154e-05
363,9,1-5,adjust,0.0004896962680328076,3.577569286250495e-05,3.4187549727606606e-05
364,2,1-7,adjust,-0.002168984705269163,4.4940933155173514e-05,0.00016779168560473068
364,3,1-7,adjust,-0.0030079392470634117,1.8759390022280264e-05,1.7221152064712405e-05
364,4,1-7,adjust,-0.0008314888645684775,7.496382026042879e-06,3.2529324214774263e-06
364,5,1-7,adjust,0.00031836514100935147,4.032105168671966e-06,1.566265579465965e-05
364,6,1-7,adjust,9.621568404634557e-05,1.3876795717875588e-05,3.0020600304043105e-05
364,9,1-8,adjust,-0.0016131503000439934,-3.2547649880362915e-05,8.082416063693435e-05
365,2,1-4,adjust,0.0005762151989830501,-2.9843813225324756e-05,9.347340404275828e-07
365,3,1-5,adjust,0.00018912892172015503,1.3356174807988992e-05,4.473145594935843e-05
365,6,1-5,adjust,-0.000380827512373971,6.762672672345067e-06,3.0300563770535858e-05
365,7,1-4,adjust,0.0006125575390015021,-8.825392023226275e-06,2.79766683510848e-05
365,8,1-5,adjust,0.003833437733975286,2.038416283194637e-05,7.285540902415461e-07
365,9,1-5,adjust,0.001206222756005607,1.4946588400031788e-05,3.823029241985487e-05
366,2,1-7,adjust,-0.000403118001809184,2.163031260191025e-05,4.218445838214313e-05
366,3,1-7,adjust,0.0032396662435485698,-2.8259805480198337e-05,1.0761007302894084e-05
366,4,1-7,adjust,1.8777305996402607e-05,-6.171004204682374e-06,4.827398137785038e-05
366,5,1-7,adjust,-0.000635989565006742,-1.971764834441718e-05,8.993115631254485e-06
366,6,1-7,adjust,0.0019789214169692875,-2.2152720695362547e-05,9.152283421469062e-06
366,9,1-8,adjust,0.00043417875334217696,-1.2222111144145746e-05,2.221899684344938e-05
367,2,1-4,adjust,0.0008276225142894286,2.0623072106924783e-05,5.040389230642259e-06
367,3,1-4,adjust,0.00036894916002823446,1.6107013985147323e-05,8.451625668741072e-05
367,6,1-5,adjust,-0.001912873961690192,-1.0035078267018087e-05,3.1296707511475194e-05
367,7,1-4,adjust,-0.0014798216626774883,-5.310474028972894e-05,3.139154008856255e-05
367,8,1-5,adjust,-0.0008182148859078077,-3.5169498944357836e-05,6.423168958003983e-05
367,9,1-5,adjust,-0.0007833122931044574,-5.152619785369526e-05,0.00011670942144165378
368,2,1-7,adjust,-0.0014302556471568004,-3.8676191719676566e-05,4.451473521512425e-06
368,3,1-7,adjust,-0.0005161170237400156,-9.168405931673042e-07,4.256867890264189e-05
368,4,1-7,adjust,0.001786546610262582,1.1150614674052105e-05,1.208488793808611e-05
368,5,1-7,adjust,0.0017139120412367518,4.89244965480835e-05,0.00010313540881667923
368,6,1-7,adjust,0.001365613447356852,3.0174233776170005e-05,7.716917461024267e-05
368,9,1-8,adjust,0.000706419864828694,4.333397108768331e-06,4.5887283069145783e-05
369,2,1-4,adjust,0.0006908852216094987,3.5098158121281776e-05,1.5386965356564355e-05
369,3,1-5,adjust,-0.0007453754992706619,2.5158036388079255e-05,4.732443915408189e-05
369,6,1-5,adjust,4.455355048995797e-05,5.526529155713992e-06,1.2915345376486273e-05
369,7,1-4,adjust,0.004184739849926667,4.0977325184106894e-05,6.828566115738156e-05
369,8,1-5,adjust,-0.0007055313551739904,5.238325956464158e-05,3.586549439008088e-05
369,9,1-5,adjust,0.0016524264557478353,5.422161917295265e-05,4.253255993408453e-05
370,2,1-7,adjust,0.0004150387275420794,-1.785565383070085e-05,7.408221557098076e-06
370,3,1-7,adjust,0.0009317575770626203,-5.8108170215731734e-05,1.642306545093156e-05
370,4,1-7,adjust,0.0016502118784101024,-1.0661912919791824e-05,3.345112740985388e-05
370,5,1-7,adjust,0.0026802787143293877,-4.981692953008024e-06,5.6801632354595926e-05
370,6,1-7,adjust,0.0010634176746503459,1.8906941245312585e-05,6.070434093143722e-06
370,9,1-8,adjust,-0.0002543076434269812,1.5095628058340536e-05,2.4925850303527055e-05
371,2,1-4,adjust,-0.0002946518437172729,-4.511836605832019e-05,4.657719755180657e-06
371,3,1-4,adjust,0.00017704733067589934,1.1292591832180748e-05,0.00011764193160988318
371,6,1-5,adjust,0.002091299520797208,-4.233853842685689e-05,5.107669652778957e-05
371,7,1-5,adjust,0.0029788633208994468,-1.2171687122381599e-05,6.953343919220886e-05
371,8,1-5,adjust,0.005069584816300329,2.2953150012480813e-05,6.004922245172798e-07
371,9,1-5,adjust,0.0002088436437201876,4.390746517075073e-06,4.019773072276272e-05
372,2,1-7,adjust,0.00036865580193285146,-7.450313698997259e-06,5.55727571162086e-05
372,3,1-7,adjust,-0.0004806967155217259,-1.5522833818742586e-06,4.387688139622236e-05
372,4,1-7,adjust,-0.0008559163166866686,5.587263367594803e-06,8.06359257084358e-06
372,5,1-7,adjust,0.004013890901081413,5.8265016533252784e-06,7.479488786238241e-06
372,6,1-7,adjust,0.001152889364253087,3.3902373847029866e-05,1.634496710835789e-05
372,9,1-8,adjust,0.001557106605322128,3.022255651392298e-05,5.9814699383307304e-05
373,2,1-4,adjust,-0.00048748942583048537,-8.840629376642784e-07,7.610528462964698e-05
373,3,1-4,adjust,-0.000565121055420522,3.17220219783369e-05,5.6106870598484974e-05
373,6,1-5,adjust,0.0011581001486208706,-2.6679013805270906e-06,6.614357728196285e-05
373,7,1-4,adjust,0.0032464340429549424,3.6180263885464426e-05,6.199882881232044e-05
373,8,1-5,adjust,-0.0003517387123421617,1.6344127657437803e-06,3.9876190947491606e-05
373,9,1-5,adjust,2.467498897216223e-05,9.70673443380558e-06,6.424318641511273e-05
374,2,1-7,adjust,-0.001630990694178575,7.257864447270953e-05,7.955223566688305e-05
374,3,1-7,adjust,-0.000310354818568326,-6.2366375395663834e-06,4.4418378881907436e-05
374,4,1-7,adjust,0.000408275547440545,-1.7600132644226316e-05,4.847870704019996e-05
374,5,1-7,adjust,-0.0032893062714731054,-3.15327612728365e-05,3.9725182073833464e-05
374,6,1-7,adjust,0.0006444492328309475,5.31797452115719e-06,6.08500307966886e-06
374,9,1-8,adjust,-0.00013671547843121485,-2.085093638346907e-05,6.66284857214145e-05
375,2,1-4,adjust,0.0007019914596789069,-1.9269693998577703e-05,3.106706421364465e-05
375,3,1-4,adjust,0.002317290201321275,-8.45550532039115e-06,6.0234801071426274e-05
375,6,1-5,adjust,-0.0015390265313692684,2.7714090210153427e-05,7.021102928413529e-06
375,7,1-4,adjust,-0.0028313678831773906,-1.2148008395429228e-05,1.694751058822858e-05
375,8,1-5,adjust,0.00023000936017080061,-1.3001318504384625e-05,4.1223807063777e-05
375,9,1-5,adjust,-0.0005909941634905446,-2.980529104867222e-05,1.8889797202716812e-05
376,2,1-7,adjust,0.0007409538231008756,-2.3362524941156764e-05,1.874916935137976e-05
376,3,1-7,adjust,-0.0007672098728160043,-2.1777907657181025e-05,2.0105407850711047e-05
376,4,1-7,adjust,-0.002525911256793566,2.995777076210338e-05,1.0904206632397823e-05
376,5,1-7,adjust,0.0012223784709964618,3.7034600309829554e-05,3.268830838362152e-05
376,6,1-7,adjust,-0.00027216273748272273,-6.654022527709754e-05,7.349717787890698e-05
376,9,1-8,adjust,-2.1776735079254908e-05,2.995504169293282e-05,3.0496404972235606e-06
377,2,1-4,adjust,-0.0003700837492490256,2.8887731128362496e-05,7.71980586904592e-06
377,3,1-5,adjust,-0.0004022722725485377,-1.2798118887475231e-05,4.640640679287443e-05
377,6,1-5,adjust,-0.0010691879888609732,2.3553810699480413e-05,3.6028671858279976e-05
377,7,1-4,adjust,-0.001019109544479759,5.933606147955959e-05,1.872390974885813e-05
377,8,1-5,adjust,0.0001904139586618538,1.9875838272247083e-05,2.8762363867629363e-06
377,9,1-5,adjust,-0.00023574069396028652,2.5615210676033156e-05,1.733459093072604e-05
378,2,1-7,adjust,-0.0012109532373950525,-1.6577669856067109e-06,1.9711400423141688e-05
378,3,1-7,adjust,0.0004948213475886466,3.900385592721231e-05,4.657946502860987e-05
378,4,1-7,adjust,-0.004379696082263477,2.8664946299830446e-05,3.2163807478691954e-05
378,5,1-7,adjust,-0.0004243819947618204,6.579390557077997e-08,1.6350908817816974e-07
378,6,1-7,adjust,-0.0016641535262665206,2.795839063763902e-05,2.2645596116979087e-05
378,9,1-8,adjust,0.0005045771099106064,-1.3758987556583236e-05,5.781835584821834e-06
379,2,1-4,adjust,-0.001216908792599276,2.148111528637381e-05,9.813974382543566e-05
379,3,1-4,adjust,-0.003639396201068204,6.046833555321132e-05,0.0001752373945441574
379,6,1-5,adjust,0.001162263694732556,4.540415181447921e-06,2.974186799284108e-05
379,7,1-4,adjust,-0.003457359783928328,-4.26302047395981e-05,8.649171014267517e-05
379,8,1-5,adjust,-0.0010745067721446406,1.5999870798019173e-05,1.741854621531057e-05
379,9,1-5,adjust,0.0005851444724091398,-4.29288591199025e-05,4.855934170392631e-05
380,2,1-7,adjust,-0.00025438879517142624,3.1226566644542115e-05,3.3925981512016293e-05
380,3,1-7,adjust,-6.781906993537633e-05,-3.168980857354922e-05,5.615705119694499e-05
380,4,1-7,adjust,0.002896147351310793,9.020609838163168e-06,1.0522847154850864e-05
380,5,1-7,adjust,0.00026252468749017203,8.565276926916425e-06,1.6642221041432646e-06
380,6,1-7,adjust,-0.0012687192437782547,7.021171158944317e-06,6.184714705668079e-05
380,9,1-8,adjust,-6.0965188911187254e-05,7.967374343722582e-05,0.00011643955397021592
381,2,1-4,adjust,0.0008395026481912966,-4.83795310101903e-05,8.582567840346516e-07
381,3,1-4,adjust,0.0012114286482436329,3.0630509666326595e-05,9.708976561056861e-05
381,6,1-5,adjust,0.002747373887755734,9.575521321376439e-06,3.2765153874517094e-05
381,7,1-4,adjust,0.0009041668174645426,1.9229757558645147e-05,1.5371561730680003e-05
381,8,1-5,adjust,0.00014562104656556458,4.1436806207450796e-05,5.564029758478785e-05
381,9,1-5,adjust,-0.001146534263389811,-1.7824542685160086e-05,2.5450005025881128e-05
382,2,1-7,adjust,0.0007852740071965556,-1.6924783610176756e-05,7.044686746535908e-05
382,3,1-7,adjust,-0.00529573906350875,5.3423725978371596e-05,7.861187962338833e-05
382,4,1-7,adjust,-2.531110237126295e-05,6.009969835918291e-06,3.0127536217416777e-05
382,5,1-7,adjust,-0.001573188931684752,-4.2835589800927565e-05,5.827730759854709e-05
382,6,1-7,adjust,-0.0027363933775592605,-5.09031891046057e-05,2.3210426041482952e-05
382,9,1-8,adjust,0.0007702052036256585,3.810598685202369e-05,7.419115400069621e-05
383,2,1-4,adjust,-0.0014056558785719366,1.901330212088632e-05,7.212544342932025e-05
383,3,1-4,adjust,0.0021089654471014236,-6.844228944888628e-05,0.00011029655393860958
383,6,1-5,adjust,0.0005951868868894736,3.3647941451488184e-05,2.324184394825676e-05
383,7,1-4,adjust,0.00046880737212103647,-1.4230287253706167e-05,2.693244950253487e-05
383,8,1-5,adjust,-0.0005462167197774246,-6.379669150592356e-05,7.312715511229151e-05
383,9,1-5,adjust,-1.8156223725622338e-05,-2.0466153155274586e-06,3.581062934399455e-05
384,2,1-7,adjust,0.0014977476339097795,-2.211977136830173e-05,6.155342423293737e-05
384,3,1-7,adjust,0.0006286390010329788,1.6457865997353423e-06,8.991358955179963e-06
384,4,1-7,adjust,0.0023890559345082583,-3.614465734690801e-05,2.895519634297119e-05
384,5,1-7,adjust,-0.0018748482125638581,3.885265060285718e-05,3.542225268791374e-06
384,6,1-7,adjust,-0.0015334052057169834,-5.211349400665784e-05,4.207620365097813e-05
384,9,1-8,adjust,-0.0006828855904759867,-2.46608207506363e-05,1.4334653088464472e-05
385,2,1-4,adjust,0.00043919001930114743,-3.8533381222520584e-05,1.9641458007991122e-05
385,3,1-4,adjust,0.0023232658627648636,-1.6438373056778104e-05,6.407176595903749e-05
385,6,1-5,adjust,0.001451682652039241,3.502381610936671e-06,2.814653200839418e-05
385,7,1-4,adjust,-0.003253592669306908,2.2309641411322136e-05,6.705175412291618e-05
385,8,1-5,adjust,-0.00021838761537982035,-1.7535895660894095e-05,8.35519438770422e-05
385,9,1-5,adjust,0.0007663743066017829,-3.439068821072912e-05,7.648422316944313e-06
386,2,1-7,adjust,-0.0014670604390940737,4.0501264996957345e-05,3.2944439812208945e-05
386,3,1-7,adjust,-0.0009746465591530976,7.783111602463785e-06,6.739356767842216e-05
386,4,1-7,adjust,-0.0019327921048337537,1.174708374638913e-05,6.76195970415693e-05
386,5,1-7,adjust,-0.0051531374855232764,3.3605668653441e-06,5.627608664526029e-05
386,6,1-7,adjust,-0.0026544365379353022,4.83226383109221e-06,5.110841547786532e-05
386,9,1-8,adjust,-0.00020683087444337716,2.6976349972526284e-05,8.419279372962655e-05
387,2,1-4,adjust,0.00051075350203255,7.799364709588389e-06,3.4887904690851144e-05
387,3,1-4,adjust,0.0002522937766786308,1.651919648589617e-05,6.526047950800616e-05
387,6,1-5,adjust,-0.0005747201401044764,-9.664047221758878e-06,7.827380687217629e-05
387,7,1-4,adjust,0.002561806517428316,-1.3771046572497289e-05,2.8367184804903258e-05
387,8,1-5,adjust,-0.00223673299573558,-1.049243126551641e-06,4.072175901834854e-05
387,9,1-5,adjust,0.00012483407916369404,-2.106148274076625e-05,2.202734950962539e-05
388,2,1-7,adjust,6.607318679112245e-05,-2.713528647341896e-05,2.0351058217535765e-05
388,3,1-7,adjust,-0.001242290888971356,2.9059251201617166e-05,7.221409861460346e-05
388,4,1-7,adjust,0.00010563373666930479,9.861571521297479e-06,6.888231728078218e-05
388,5,1-7,adjust,0.002438868617965052,-3.329959199593533e-05,5.5177798889594144e-05
388,6,1-7,adjust,-4.3724270761447195e-05,-6.989007340541944e-07,9.97688200999094e-06
388,9,1-8,adjust,-0.0008622671585641549,-3.400962960551457e-05,4.547791947490794e-05
389,2,1-4,adjust,0.001581563599879384,1.2240288375388755e-05,1.7654770307935586e-05
389,3,1-4,adjust,9.2723173559916e-05,-6.036716950586351e-05,7.646636167460449e-05
389,6,1-5,adjust,-0.0012755626608128739,2.0882026559702785e-05,4.591244705552072e-06
389,7,1-5,adjust,-0.0015599116144112736,-3.648962866552009e-05,0.00010420858692847932
389,8,1-5,adjust,0.00045681260134714576,-4.7054372345520826e-06,2.2840197887132978e-05
389,9,1-5,adjust,-0.0011860908042864273,-1.8613497343585873e-05,7.646042335864573e-05
390,2,1-7,adjust,0.0010498517076576166,-5.038649264170586e-05,3.635973136554814e-05
390,3,1-7,adjust,0.0012468425674745196,1.9741105892649903e-05,6.953774417510225e-05
390,4,1-7,adjust,0.0007869190048278449,2.527454764689538e-05,2.9302186227491444e-05
390,5,1-7,adjust,-0.0005287256381218754,2.2710821756533992e-05,9.55880753784579e-05
390,6,1-7,adjust,0.0015695228284082277,5.011019855495792e-05,4.20548637780025e-05
390,9,1-8,adjust,-0.0002389248824066225,5.0144132911872615e-05,8.917609321892421e-05
391,2,1-4,adjust,-0.000583752350545474,5.384735279865282e-05,1.7227977358379464e-07
391,3,1-5,adjust,-0.0007269084034465179,3.131674321284375e-05,1.9059532950781897e-05
391,6,1-5,adjust,0.00025663961379374,-6.4186281684432764e-06,6.173397484190964e-05
391,7,1-5,adjust,0.002626215238011132,-1.8774983149366236e-05,7.818272287694968e-05
391,8,1-5,adjust,0.00014473099624075968,1.302728896731576e-05,2.4728714657684174e-05
391,9,1-5,adjust,0.0009958231994140199,-3.6401316798135988e-06,2.504977401300182e-05
392,2,1-7,adjust,0.0018530228237314081,-5.183597244956996e-06,4.39492194676128e-05
392,3,1-7,adjust,7.297955706854709e-05,-5.4969558771164865e-05,2.502666003272758e-05
392,4,1-7,adjust,-0.00025764319169160985,-4.411053190166478e-05,2.64069930486661e-05
392,5,1-7,adjust,0.005491675300154401,1.220044253232018e-05,8.949716921370208e-05
392,6,1-7,adjust,0.0011835481808044402,-3.103407492540951e-05,1.5388923084332898e-05
392,9,1-8,adjust,-0.00022196369646756525,-3.098417737107314e-05,9.974404104053905e-06
393,2,1-4,adjust,-0.0009531293943987865,2.397417700746344e-05,5.07626343040717e-05
393,3,1-5,adjust,0.0011876952282351997,2.3352252592341614e-05,2.486702014807456e-05
393,6,1-5,adjust,0.0024147421258303428,-3.6749943525357044e-05,1.9177253268474646e-05
393,7,1-4,adjust,-0.004162709174984378,1.0366166572450505e-05,9.038739616888188e-05
393,8,1-5,adjust,-0.000266811030202456,-3.1772194030022104e-05,3.5059034339715076e-05
393,9,1-5,adjust,4.953916604291625e-05,1.1754992828724664e-05,1.8638704827580794e-05
394,2,1-7,adjust,-0.0009505446329629856,-7.039900198463854e-06,2.971139413668314e-05
394,3,1-7,adjust,-0.0019231844272233618,-2.5604771052213354e-05,7.914184357122898e-05
394,4,1-7,adjust,0.001811212674761673,-3.6002305209588638e-06,9.975086543768884e-06
394,5,1-7,adjust,-0.0007836279708634097,-7.159417374135277e-05,2.059905384450768e-05
394,6,1-7,adjust,-0.003548036305542342,-8.703674668161954e-06,5.5943476394956256e-05
394,9,1-8,adjust,-0.00035959336700444724,-1.6578175250534638e-05,3.1112262201854646e-05
395,2,1-4,adjust,0.0007388238524188628,-1.831322752933117e-05,2.413685341836202e-05
395,3,1-4,adjust,0.001322141088232006,-1.125375929783594e-05,5.1244716476742795e-05
395,6,1-5,adjust,0.0010324355322792818,-4.274956433553746e-06,2.0288127524111814e-05
395,7,1-5,adjust,0.0007734592890123981,-1.7352769375766793e-05,6.714439633768963e-05
395,8,1-5,adjust,-0.0002400846310818117,-3.0507024191456727e-05,4.619015189513315e-05
395,9,1-5,adjust,-0.0006446315824279154,-3.873245425009385e-05,1.9435913833385173e-07
396,2,1-7,adjust,0.00038022993537099235,5.510816552156338e-06,1.3809442295322342e-05
396,3,1-7,adjust,0.0023339044603046975,-3.1939167423657796e-05,2.68434029214006e-06
396,4,1-7,adjust,-0.0023347010107830197,2.517865959228441e-05,9.933847381065989e-05
396,5,1-7,adjust,-0.0004190975519178567,5.120909449698478e-05,7.792333261292016e-05
