slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
178,4,1-7,adjust,-0.006493463948122906,5.2287137074122915e-05,2.3798721364839598e-05
178,5,1-7,adjust,0.0008581841840754796,-0.0001401615906675189,4.098855243714904e-05
178,6,1-7,adjust,0.006907872531402434,0.00012726806896686324,3.2048604869956292e-06
178,9,1-8,adjust,8.542038034758597e-05,-3.804239377297999e-05,4.721048507832256e-05
179,2,1-4,adjust,-0.0015436586635835777,-4.149281518162452e-05,9.23167687496997e-05
179,3,1-4,adjust,-0.0013803494510161477,1.72180704514408e-06,0.00012087039831547494
179,6,1-5,adjust,-0.011469113134654261,-9.717189395669278e-05,9.982814876520224e-05
179,7,1-5,adjust,-0.009028715313538683,-0.00015148473607920113,0.00016052247763635792
179,8,1-5,adjust,-0.004966827690657698,-0.00016560038004220185,5.741045827187332e-05
179,9,1-5,adjust,-0.003652364284812671,1.69257192670998e-06,7.456139460220738e-05
180,2,1-7,adjust,0.0064251454474530114,-8.209872070566438e-05,2.390207444988708e-05
180,3,1-7,adjust,0.014424721615678506,-0.00017175775840518135,1.0218314925453092e-06
180,4,1-7,adjust,0.006931927206424501,-5.340768167990004e-05,0.00011169989952724085
180,5,1-7,adjust,0.010635987597485942,0.000115452688832819,8.67477601271586e-05
180,6,1-7,adjust,0.004991904388965765,-1.7004799609831637e-05,4.7130551364830126e-05
180,9,1-8,adjust,-0.0007730671227904579,-5.282309649808605e-05,8.66625252749991e-05
181,2,1-4,adjust,-0.0028420756235540737,6.583523721492196e-05,4.9463112271160654e-05
181,3,1-4,adjust,-0.005966813897689572,5.2179542487243044e-05,5.627654614475785e-05
181,6,1-5,adjust,0.010227813227318252,7.42455479239015e-05,7.137346112127033e-05
181,7,1-5,adjust,0.014054584692849746,0.00014601179925963792,7.984361806360563e-05
181,8,1-5,adjust,0.009085421091209394,0.00015361428283005364,4.41136513876193e-05
181,9,1-5,adjust,0.002266171599588052,8.825163914706842e-05,4.355985301810469e-05
182,2,1-7,adjust,-0.0008744134752870254,5.480649006136376e-05,4.956930396629389e-05
182,3,1-7,adjust,-0.004394477959498351,0.00012940778288600467,8.044596940431372e-06
182,4,1-7,adjust,0.0032673313810243935,5.2304726562549185e-05,5.918092357126344e-05
182,5,1-7,adjust,-0.002841254363458008,-2.8461668778754297e-05,6.451465104280678e-05
182,6,1-7,adjust,-0.0037706785406387664,-2.2052392099051908e-05,5.475232094944982e-05
182,9,1-8,adjust,0.005033990290153138,6.315979965274784e-05,1.40458302494629e-05
183,2,1-4,adjust,-0.0017917727425900535,-0.00012040430734000445,2.5226612110807054e-05
183,3,1-5,adjust,0.0036932213245228647,-0.00010905788344045908,6.930784124745506e-05
183,6,1-5,adjust,-0.0013031890006175882,-3.130464170867877e-05,2.8952148779305072e-05
183,7,1-4,adjust,-0.012081705079001501,9.98568424359805e-05,1.2134057674626852e-05
183,8,1-5,adjust,-0.008577596965851276,7.054555272784883e-06,1.3424785487392576e-05
183,9,1-5,adjust,-0.004284643031904955,-8.995672618367534e-05,3.5514877956354175e-05
184,2,1-7,adjust,-0.0005197390762308115,0.00013494445598741323,2.574703443049949e-05
184,3,1-7,adjust,-0.014093989361435902,0.00018845818837342384,6.775178573974463e-05
184,4,1-7,adjust,-0.021362954047022008,3.306926368207605e-05,2.1912215946611673e-05
184,5,1-7,adjust,-0.01736461832520953,-9.874290049484177e-06,8.693183405236747e-06
184,6,1-7,adjust,-0.014173516460999193,1.3167869194861397e-05,9.009117360101156e-06
184,9,1-8,adjust,-0.002579983500186489,1.739651922710776e-05,0.00010608247226252942
185,2,1-4,adjust,-0.0032356024846194233,9.320142185901454e-05,0.00011962883751409134
185,3,1-4,adjust,-0.0034572937854454545,2.3838596103181266e-05,9.86907928378155e-05
185,6,1-5,adjust,-0.0018206316419310863,2.2433426398053842e-05,4.4516255044195336e-05
185,7,1-5,adjust,-0.0030125287049621225,-0.00019815959048396313,0.00011339855324819414
185,8,1-5,adjust,0.0011598252915518013,-0.00013378879633563835,0.00012022825554554776
185,9,1-5,adjust,0.0015450520898223797,-5.880720643137578e-05,0.00014630752841773406
186,2,1-7,adjust,0.007940929994291256,-0.00028472555289373004,2.794302001831945e-05
186,3,1-7,adjust,0.024339293562020553,-0.00015862355554947422,3.9936099904833706e-05
186,4,1-7,adjust,0.014485144392967712,-8.546913402551914e-05,8.018590312834443e-05
186,5,1-7,adjust,0.005389452225358591,2.1206279850112562e-05,4.357871489466789e-05
186,6,1-7,adjust,0.006935237549729093,9.618782978931624e-06,8.739125640348943e-05
186,9,1-8,adjust,-0.002921376389032795,-7.529830854243167e-05,5.839829926523343e-05
187,2,1-4,adjust,-0.0015337904226263995,8.858703254124396e-05,2.1709413022346438e-05
187,3,1-5,adjust,-0.009874873767070911,2.506733569617314e-05,8.236278346237671e-06
187,6,1-5,adjust,-0.0034096652927074486,-4.563843110943167e-06,2.9448891498574852e-06
187,7,1-4,adjust,0.000504437041823664,6.564277184713951e-05,2.85430098745397e-05
187,8,1-5,adjust,-0.0006460307748326586,2.158740212365798e-05,2.170522990811069e-05
187,9,1-5,adjust,0.003344020649624108,0.00011706558346111971,4.389788311627369e-05
188,2,1-7,adjust,0.0013279056942859966,-3.520294362653497e-06,4.809108978467881e-05
188,3,1-7,adjust,-0.004599294686153541,4.917772518538797e-05,8.848119478912168e-05
188,4,1-7,adjust,0.0049481169461153655,8.951470939487299e-05,7.78456958197383e-05
188,5,1-7,adjust,-0.006177985085208052,-9.777461499798791e-05,8.470406568691739e-05
188,6,1-7,adjust,0.002813936178754068,-1.588335689950637e-05,0.0001361648702566313
188,9,1-8,adjust,-0.0018013246378341128,-7.321260544390473e-05,7.46943310524677e-06
189,2,1-4,adjust,-0.0029904215907339445,7.63341412717906e-05,4.0959470432857185e-05
189,3,1-4,adjust,0.006152907094447138,-2.9805823032134527e-05,0.00015415973879189456
189,6,1-5,adjust,-0.009325763569172238,-3.586631696158372e-05,0.00026204895255200534
189,7,1-5,adjust,-0.010045938856303668,1.7151419180917112e-05,0.00023178211937905933
189,8,1-5,adjust,-0.010313096078020603,-2.15059024819085e-06,0.0001938939953796387
189,9,1-5,adjust,-0.0013008005733809193,7.887487412713207e-06,0.0001329451339119657
190,2,1-7,adjust,0.003142311390807032,-8.053648066955227e-05,9.437707903387559e-05
190,3,1-7,adjust,-0.006313229590940559,-5.877998258365161e-06,0.0001452650340078148
190,4,1-7,adjust,-0.0120457497251848,4.041595289712971e-05,9.463020646640102e-05
190,5,1-7,adjust,0.0012483058818143775,0.00018246159062492172,7.890209842176839e-05
190,6,1-7,adjust,-0.005034326624429463,1.8004466316722347e-05,0.0001054364869566916
190,9,1-8,adjust,-0.004914561378968107,-0.00016574378830126884,4.9523380552108475e-05
191,2,1-4,adjust,-0.0088724631242638,0.00015459192173150415,3.813410393048112e-05
191,3,1-4,adjust,-0.0018256894527707676,0.00017312609880521215,5.104157820042854e-05
191,6,1-5,adjust,0.013485541261453956,6.91473714163553e-05,4.75540010694394e-05
191,7,1-5,adjust,0.018071326265585497,1.8713005414648288e-05,7.170259686952121e-05
191,8,1-5,adjust,0.014676827969005202,6.644428089899813e-05,1.0500152810817334e-05
191,9,1-5,adjust,0.013885396344096069,0.00021486539167139666,2.4983668598754192e-05
192,2,1-7,adjust,0.007610126580375046,-0.0001979327635563431,2.0194260939061225e-05
192,3,1-7,adjust,-0.004055275394005189,-0.00017336498030752912,2.653968866576555e-05
192,4,1-7,adjust,0.003495485825271037,-0.00011146536954067863,6.11731975426787e-05
192,5,1-7,adjust,0.0023653340237851095,-0.0001349943231056029,2.249516923531728e-05
192,6,1-7,adjust,0.006797787413632157,8.558140282561248e-06,4.067117213150871e-06
192,9,1-8,adjust,-0.004001420050892231,6.276881839358026e-05,8.95079051608838e-05
193,2,1-4,adjust,-0.0038072307374848948,0.0001343062758496985,5.353648587738401e-05
193,3,1-4,adjust,0.005239971202594956,-7.280642757052764e-05,6.644065139975828e-05
193,6,1-5,adjust,-0.014379734058799528,-8.54820560075091e-05,8.881314617637102e-05
193,7,1-4,adjust,-0.006548548543500022,-5.3305520829023e-05,9.741027259751468e-06
193,8,1-5,adjust,-0.011572177629111302,-3.66929082645199e-05,9.938692026614587e-05
193,9,1-5,adjust,-0.002994215231170814,-0.00013232564665967956,5.153604827988442e-05
194,2,1-7,adjust,0.002312120623472896,-0.00012016098777776928,2.192882328972124e-05
194,3,1-7,adjust,0.005721760706963417,-7.5622094355498224e-06,1.7060800988590907e-05
194,4,1-7,adjust,0.008673251020628445,-0.000107250660087973,3.173964167617491e-06
194,5,1-7,adjust,-0.00036506317636649487,6.40476594739812e-05,1.5998610945998038e-05
194,6,1-7,adjust,0.009239581423959753,1.0999574668914564e-05,1.2239127638161175e-05
194,9,1-8,adjust,-0.0043536377185481746,1.6176464096166088e-05,1.2166637856776898e-05
195,2,1-4,adjust,0.0038094288365666455,-2.623809329907893e-05,0.0002101781497845994
195,3,1-4,adjust,0.005571267300060812,2.152536797585868e-05,0.00023247878445918356
195,6,1-5,adjust,-0.008744249210351421,5.4004299955791366e-05,8.932668331713988e-05
195,7,1-5,adjust,0.003459071081999089,4.654085539571388e-05,7.866831674436828e-05
195,8,1-5,adjust,0.007210771147731804,-9.810501432199972e-06,5.482210571467096e-05
195,9,1-5,adjust,0.007266870699035583,2.413762985535787e-05,8.52373431185402e-05
196,2,1-7,adjust,-0.0009730715920278033,8.116437496143355e-05,8.43477424856399e-06
196,3,1-7,adjust,-0.004510817101698639,-8.45473566618593e-05,6.334304483716425e-05
196,4,1-7,adjust,-0.007732400721350738,0.00011704565261994089,6.361407043710932e-05
196,5,1-7,adjust,0.009188956155632574,-7.515923355063292e-05,5.486175351788709e-05
196,6,1-7,adjust,0.009641191853308086,-0.00014548256300319243,6.149475687165998e-05
196,9,1-8,adjust,-0.0033195482707122797,-4.5784414869848965e-05,0.00010884653272852386
197,2,1-4,adjust,-0.0042609521855830656,6.415444286935875e-05,9.274903713375448e-05
197,3,1-4,adjust,-0.0056618504915684756,0.00014444628263014602,7.479396531013682e-05
197,6,1-5,adjust,0.0017715974593091478,-1.3533923741047256e-05,5.279075032531884e-05
197,7,1-5,adjust,0.0010216541524658439,-4.8724087475682916e-05,9.812671514519461e-05
197,8,1-5,adjust,-0.0004825579417469973,-2.949719839598929e-05,3.7115791611726195e-05
197,9,1-5,adjust,-0.002391432802064074,2.7423569126585647e-05,0.00011389129705068305
198,2,1-7,adjust,0.005106428879595098,-3.9666310253786965e-05,1.4639088613334698e-05
198,3,1-7,adjust,0.006917316667993059,-3.526903845010613e-05,3.0188117029621897e-05
198,4,1-7,adjust,0.008243422295656427,-3.227250398510258e-05,1.5377257042949786e-05
198,5,1-7,adjust,0.0017402272320268402,2.806535701657581e-05,4.61540145076059e-05
198,6,1-7,adjust,0.0004749355622472535,0.0001074402746637499,1.2877063292746355e-05
198,9,1-8,adjust,0.000303345081297181,-2.9309406339731834e-05,1.8600710960725298e-05
199,2,1-4,adjust,-0.004100901718568233,-8.990515840084366e-05,8.473383607989774e-05
199,3,1-5,adjust,-0.0005850230436153145,3.452709087288607e-05,1.1445222235011221e-05
199,6,1-5,adjust,0.0013008452942812596,-2.7752736976855747e-05,6.038803024722225e-05
199,7,1-4,adjust,0.004815828146268964,6.059936378726913e-05,3.672415663852185e-05
199,8,1-5,adjust,0.0005102191961325716,-5.0393494286210246e-06,6.0646697241125853e-05
199,9,1-5,adjust,0.003339003119959402,0.00012723829641750906,4.113360271286422e-05
200,2,1-7,adjust,0.001297841490333977,0.00013486793794686684,8.70968779861926e-05
200,3,1-7,adjust,-0.005436005605401852,-6.351307455745376e-06,5.0598191110199686e-05
200,4,1-7,adjust,-0.01086153043012765,-6.258078192440718e-06,8.051678550286622e-05
200,5,1-7,adjust,-0.0048528194268152415,2.9019390665682852e-05,5.5008011713959195e-05
200,6,1-7,adjust,-5.0937036300963344e-05,-2.9541087698930157e-05,2.5347293619284217e-05
200,9,1-8,adjust,-0.0016192498067671244,-0.00011670180745366536,0.00010786197187342687
201,2,1-4,adjust,-0.00261498986589149,7.733787978225992e-05,2.1718544539649596e-06
201,3,1-5,adjust,-0.00011955173660104407,-2.2536346285349525e-05,7.112773486364953e-05
201,6,1-5,adjust,-0.004479368376487188,5.2318285228421315e-05,4.6234968547727776e-05
201,7,1-4,adjust,-0.009008402550542192,-0.00010468015403750382,6.080178693163536e-05
201,8,1-5,adjust,0.0033363467479852415,8.581636410578194e-05,8.327763577628205e-06
201,9,1-5,adjust,-0.0029788003930825567,1.9125829800312494e-06,6.0921273594363485e-06
202,2,1-7,adjust,0.008712500536294807,-0.0002817904861637962,9.841088652388905e-05
202,3,1-7,adjust,0.006380106076606489,-0.00016631880789639192,5.8675639768444964e-05
202,4,1-7,adjust,0.006350594623149108,1.3712391187905133e-05,3.536493014693744e-05
202,5,1-7,adjust,0.005926303727530176,8.522118660948272e-05,1.8618457083731887e-05
202,6,1-7,adjust,0.0007387903931506875,-6.310453433326939e-05,2.6807087720141785e-05
202,9,1-8,adjust,0.005218220311939896,6.225895671412684e-05,0.0001896941665635592
203,2,1-4,adjust,-0.006508339567985678,0.0002525443736758675,0.00011310236070991809
203,3,1-4,adjust,-0.0034258444463631326,0.00016430663366774812,7.398884439050627e-05
203,6,1-5,adjust,0.01079968517517304,9.909659111491541e-05,0.00011501255408302427
203,7,1-5,adjust,0.015758551990056907,0.00015995799544542077,9.354496423148189e-05
203,8,1-5,adjust,0.007715106518810931,9.33273302353361e-05,7.295827379228186e-05
203,9,1-5,adjust,0.001675316023055414,0.00010157879412949416,8.809080261676624e-05
204,2,1-7,adjust,-0.00685716561518405,4.945977563692955e-05,1.882552893293643e-05
204,3,1-7,adjust,-0.005434725766819346,2.416137244061794e-05,0.0001002224142771352
204,4,1-7,adjust,-0.003028408605216051,5.711075566798051e-05,1.3665354242348624e-05
204,5,1-7,adjust,0.00040675439806772836,-5.577345242366007e-05,3.9204890676683875e-05
204,6,1-7,adjust,0.0017529834282851177,-2.7349940658085697e-05,0.00011232896537756513
204,9,1-8,adjust,0.0037481327049945705,0.00017418011202616505,7.214726949062461e-05
205,2,1-4,adjust,0.0056864349971066696,-5.1372671958547644e-05,3.834141360821734e-05
205,3,1-4,adjust,0.0016887605490623436,5.8018739919789324e-05,7.272328102811036e-05
205,6,1-5,adjust,-0.0075215881813508675,7.465011238540321e-05,4.281660018601749e-05
205,7,1-4,adjust,-0.00907229338651284,-3.7389233600167094e-05,2.260550518544027e-05
205,8,1-5,adjust,-0.006555402937351753,-3.2566261932170255e-05,3.000107716701956e-05
205,9,1-5,adjust,-0.004412433608659084,-0.00023050860520992114,1.3500561155720886e-05
206,2,1-7,adjust,-0.00031639804381066854,-0.00011449204168471399,0.0001206548530929781
206,3,1-7,adjust,9.659553446401103e-05,1.4472735771676102e-05,2.7826790077937797e-05
206,4,1-7,adjust,0.0077730914744395556,-3.271964876475302e-05,1.895207642892876e-06
206,5,1-7,adjust,-0.002323335362917327,-4.251575162352444e-05,3.654743265244724e-05
206,6,1-7,adjust,-0.0038050587387879766,-0.00016883421038350996,9.191306104763755e-05
206,9,1-8,adjust,0.001092830996456643,5.834585312303627e-05,3.9654169568631526e-05
207,2,1-4,adjust,0.0030924604700569673,1.0887863706619918e-06,2.4159997682991015e-05
207,3,1-4,adjust,0.006876466793871445,-0.0001607651077483802,6.697961526975495e-05
207,6,1-5,adjust,0.005796904011717557,4.571394929885209e-05,9.296044288815665e-05
207,7,1-4,adjust,0.004396049918305997,-3.180999154007858e-05,2.6857011247495316e-05
207,8,1-5,adjust,0.0005698957271796015,-6.558309650488431e-07,7.4048051688041205e-06
207,9,1-5,adjust,-0.003589094524796688,-0.00010288944688651992,3.289739751617521e-05
208,2,1-7,adjust,-0.0025818207276428365,1.9805404858111128e-05,0.00011400626903954534
208,3,1-7,adjust,-0.0036053542748811784,0.00012130333367227289,4.476856832458997e-05
208,4,1-7,adjust,0.003033829446818065,5.903694950348362e-05,2.698112499777976e-05
208,5,1-7,adjust,-7.571089970000111e-05,-2.2293012662161726e-05,9.133511471784768e-05
208,6,1-7,adjust,0.000822559341055766,0.00010875665449012055,2.1494449405138152e-05
208,9,1-8,adjust,0.004308382072526094,6.145820342610488e-05,5.147330624905074e-05
209,2,1-4,adjust,0.0007946771237055875,-1.2324253851196017e-05,1.9985110052051164e-05
209,3,1-5,adjust,0.0016269613755510435,-9.38128998904833e-05,4.188608285444851e-05
209,6,1-5,adjust,-0.004226089879482521,-0.00013689509277829993,0.00019627693870453915
209,7,1-5,adjust,-0.008235319698262265,-3.1114054710215e-06,8.152955102990326e-05
209,8,1-5,adjust,-0.0034475729508094354,-8.192519883923754e-05,0.00010558998275020643
209,9,1-5,adjust,-0.006805909444160215,-5.831986068545977e-05,7.847284723786301e-05
210,2,1-7,adjust,0.0016803534021616923,-2.7246687270797543e-05,6.335959873433026e-05
210,3,1-7,adjust,-0.0019175102024662329,2.8268044543594447e-05,2.77531361261937e-05
210,4,1-7,adjust,-0.010876294110358658,-5.8150073412703987e-05,5.0758901185763476e-05
210,5,1-7,adjust,-0.0027970090291803587,0.00012843720591945484,7.693459620828224e-05
210,6,1-7,adjust,-0.004724397301154979,4.53764030068173e-05,2.2173936757111204e-05
210,9,1-8,adjust,0.0022017136798273833,0.00013589830624088873,4.955055671298541e-05
211,2,1-4,adjust,-0.0034744445685771846,0.00011491527185985939,4.226054068786412e-05
211,3,1-4,adjust,-0.0007536394928020746,4.51576517259288e-05,5.281750322499413e-05
211,6,1-5,adjust,0.007734082940981769,7.821789597849437e-05,6.321550605470832e-05
211,7,1-4,adjust,-0.0006756662770116903,2.303366284003719e-05,9.11371673792792e-05
211,8,1-5,adjust,0.0056696163005186305,8.582061109890343e-05,8.439621450395023e-05
211,9,1-5,adjust,0.00546776924758292,3.743575221213732e-05,0.00011556164685304414
212,2,1-7,adjust,0.0028335800989179676,-0.00010250505850946997,7.003668091901643e-05
212,3,1-7,adjust,0.0032788187800671113,-3.129819327964016e-05,4.150239720440246e-05
212,4,1-7,adjust,-0.00094912276305364,-2.505200143678402e-05,3.656669162091735e-05
212,5,1-7,adjust,0.005296072737419374,-4.8366767875389966e-05,3.118131641284733e-05
212,6,1-7,adjust,-0.010309556846647772,-0.00012110553560764423,7.356729563825632e-05
212,9,1-8,adjust,-0.00028464367856207443,-1.9446318198632902e-05,0.00014260184310462982
213,2,1-4,adjust,-0.0018108058169028335,0.00014940096607690483,1.7037815223408178e-05
213,3,1-5,adjust,-0.004388856094377789,9.105559010826762e-06,7.014079203201282e-06
213,6,1-5,adjust,0.011607222238056884,0.00011475011394172018,0.00013509004557671876
213,7,1-5,adjust,0.005267869340572718,4.838200578236866e-05,6.685480483012128e-05
213,8,1-5,adjust,-0.0001799260022787282,-1.8062816753968946e-05,3.848403651303823e-05
213,9,1-5,adjust,-0.0014440928611281151,-8.999822201472777e-05,6.117981437765585e-05
214,2,1-7,adjust,-0.00016057710659378625,-0.00011899960553223891,9.583119674928771e-06
214,3,1-7,adjust,0.00012162859370096901,6.361144910660371e-05,2.4919039526497608e-05
