slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
325,2,1-4,adjust,0.009551090429182622,-0.00041159229332485183,0.00032940092818029265
325,3,1-4,adjust,0.0068035808230174685,-0.00019952247457972534,0.0006250971318798235
325,6,1-5,adjust,0.012910238677250056,0.00015243978141419657,0.0008921822071506416
325,7,1-5,adjust,-0.005765261115147646,3.815170351057298e-05,0.00015143853263087245
325,8,1-5,adjust,0.010635462038220897,2.0843410795416913e-05,0.00045192796989409437
325,9,1-5,adjust,-0.005192638238422406,0.0003711847444406262,0.000247343794925674
326,2,1-7,adjust,-0.023285889346916288,0.0003072198775626389,0.00024377865610465357
326,3,1-7,adjust,0.03482751902171858,-0.00010888282303508823,0.00042555520360222887
326,4,1-7,adjust,0.029227232144154364,0.0002766034933282873,0.0007717896579898358
326,5,1-7,adjust,0.0035590142430566955,0.00035861992676343776,8.367878715472596e-05
326,6,1-7,adjust,-0.005379224979352348,-0.00027591957659435756,0.0008046024961989442
326,9,1-8,adjust,0.0034544966011576775,0.00016201639961914934,0.0003166401436303653
327,2,1-4,adjust,0.014808591860826944,-0.00021039843439855656,0.00012204044741086372
327,3,1-4,adjust,0.013287200335073853,0.00042347832299649855,0.00017310106969911423
327,6,1-5,adjust,0.020686957972601297,-4.950834670857805e-05,0.0004816120275698241
327,7,1-5,adjust,0.01059310499725739,9.205312270392025e-05,0.00010336114992033232
327,8,1-5,adjust,-0.00825481998151663,-2.048220148723657e-06,5.178475133744246e-05
327,9,1-5,adjust,0.017294352384867952,3.147562346206901e-05,0.0009514435873872954
328,2,1-7,adjust,-1.9865973033351592e-05,7.176029547449346e-05,0.0006523383667486269
328,3,1-7,adjust,-0.018768977457054126,4.0079371539549195e-05,0.00018464636885221237
328,4,1-7,adjust,-0.0063886356648019255,-3.5095754917159026e-05,8.986427328442853e-05
328,5,1-7,adjust,-0.050177832811452654,-0.0002305108400832228,0.0008969520562566811
328,6,1-7,adjust,0.005568551281729268,0.00012736541295279007,0.0007154340604047977
328,9,1-8,adjust,-0.007332034057205836,-5.3990643723712664e-05,0.0006358479820500608
329,2,1-4,adjust,0.0038180268015836497,-0.00033924075395223385,0.00017424184126801234
329,3,1-4,adjust,-0.0012658115169814162,-4.607361466512882e-05,0.00047540990345000246
329,6,1-5,adjust,-0.024692270494394448,5.358593662638545e-05,0.0006849486269831834
329,7,1-5,adjust,-0.04302026098212188,0.00033037337916782904,0.0003787393921387587
329,8,1-5,adjust,-0.00238487133577362,-0.0006019535148762294,0.0010909063283895527
329,9,1-5,adjust,-0.009090069131653517,-0.00032103598934110937,0.0003413669279448239
330,2,1-7,adjust,-0.023523990950871605,0.0008967421820840181,0.0014798792267926607
330,3,1-7,adjust,-0.03621582261924516,0.00017298508375478673,0.00033545551559550685
330,4,1-7,adjust,-0.09347654955885534,4.317971270477347e-05,3.349201019226819e-05
330,5,1-7,adjust,-0.02752105508109955,-0.0002371191112591675,0.0009244685146262869
330,6,1-7,adjust,-0.012637433843815882,0.0002713477241038753,0.0003304726088919456
330,9,1-8,adjust,0.0037536420325088487,-0.0002870135668153449,0.0004894845041252799
331,2,1-4,adjust,-0.0033933144133027554,-0.00022842325659183947,0.001242479314982987
331,3,1-4,adjust,-0.022946261653120067,0.0005669643366471547,0.0017178417255989291
331,6,1-5,adjust,-0.024540791610053472,0.0001615986581376281,0.0010313353859533402
331,7,1-4,adjust,-0.022210181198720504,-0.0003278060188436139,4.662101114049622e-05
331,8,1-5,adjust,-0.031000020631865795,0.00017335649862440722,3.2050115799972706e-05
331,9,1-5,adjust,-0.01188613340935643,-0.00017918362803081704,0.00026187939191573296
332,2,1-7,adjust,0.025047238401283534,3.9345434443449555e-05,0.0009882845024069054
332,3,1-7,adjust,0.009413417698784345,-0.00011384148334838907,0.0003041124007000716
332,4,1-7,adjust,0.016017453893312307,-7.667159423586733e-05,0.00025022563560668433
332,5,1-7,adjust,-0.020519386195899412,-0.00010713253335385891,0.00014591882102091681
332,6,1-7,adjust,-0.013243892686389074,-0.00015539395487789784,0.0005291442749863178
332,9,1-8,adjust,-0.005542257781455859,-0.00022611687843740946,0.0004008740083312585
333,2,1-4,adjust,-0.005987072954563026,0.00017067593700400636,0.0007923728569025614
333,3,1-4,adjust,-0.0023785888904703824,-0.00012831597519004782,0.00045727580640608925
333,6,1-5,adjust,-0.01687407071039545,-0.0001511839952993574,0.000283614657321027
333,7,1-5,adjust,0.015908110256601226,-0.00040489572957381445,0.00021439340669711276
333,8,1-5,adjust,0.0009086015127378784,-0.00010479179497140683,4.3743062779410235e-05
333,9,1-5,adjust,0.0037302656288367687,0.00017029536381062604,9.408857468438313e-05
334,2,1-7,adjust,0.017871642754672155,-0.0006619296519409248,0.0004350546728188073
334,3,1-7,adjust,0.034282015487560234,-0.00021641070027238454,0.00012909130927683235
334,4,1-7,adjust,0.03048511204581708,-0.00041695320305153524,0.00010616560551207006
334,5,1-7,adjust,0.01134949933182526,0.000133072438300949,2.2426040320877857e-05
334,6,1-7,adjust,0.012957871412997701,3.525532352729896e-05,6.68786197663182e-05
334,9,1-8,adjust,-0.014670476278325304,-0.0005092785612285954,0.0012874210835890887
335,2,1-4,adjust,-0.0054300016143410705,-0.00018063101335455805,0.00010004351333121973
335,3,1-4,adjust,0.004928358588801654,-2.6303747745942217e-05,0.00034402620751738705
335,6,1-5,adjust,-0.015066894262627424,6.355789376871526e-05,0.00032103079207612255
335,7,1-5,adjust,-0.03603975355142238,0.0003479117935486379,9.237221260901288e-05
335,8,1-5,adjust,0.025659878486509743,-0.0003312846083295708,4.666516216240935e-05
335,9,1-5,adjust,-0.008769738752555866,6.411088146732627e-06,0.0002656145506263521
336,2,1-7,adjust,0.024898454039634057,-0.00022197646355571143,0.00011212791915107184
336,3,1-7,adjust,-0.012343428860259515,0.00012225147622172656,0.0009336954061830236
336,4,1-7,adjust,0.011148787184774854,0.00021423054064879783,0.0002599022707086306
336,5,1-7,adjust,-0.03062345086512087,-0.00040439008634100604,0.0002576672625824528
336,6,1-7,adjust,0.0038326335066386245,3.696129814884268e-05,0.001224223341445465
336,9,1-8,adjust,0.012094463647464112,0.0004241447279782341,0.0003539650019013809
337,2,1-4,adjust,-0.013923890559626954,-0.00012991226598469267,0.0002626355280842918
337,3,1-4,adjust,-0.0010803870476041586,-0.0004672207468809024,0.0004858016489492319
337,6,1-5,adjust,-0.03573245181568045,0.0006677665619606707,0.00011340196663246783
337,7,1-5,adjust,-0.02643047757616854,-0.00012669164714034607,0.0002691721580202698
337,8,1-5,adjust,-0.029002770414728065,7.808647733880952e-05,0.0003630321798504083
337,9,1-5,adjust,0.0008576571125888771,-0.00010881230506412563,2.9178723169609263e-05
338,2,1-7,adjust,0.005744824141146411,1.659472911233255e-05,0.00034908889992791274
338,3,1-7,adjust,-0.012985671050647291,0.0002915403249877654,0.0007176446748833566
338,4,1-7,adjust,0.0031943604499314565,0.0003653117101627052,0.00023955480076079643
338,5,1-7,adjust,0.02424127339931148,0.00012072907202986419,0.000144379048908301
338,6,1-7,adjust,-0.013199294802000341,-0.0009146354911095249,0.001360818011452772
338,9,1-8,adjust,-0.005809478821491827,-0.00023089169563806906,0.00036131246752781483
339,2,1-4,adjust,-0.010974960388487477,0.00018363321246350642,0.00024362207558105878
339,3,1-4,adjust,0.014077508562642631,0.00045771607974570217,0.00038025504749227457
339,6,1-5,adjust,0.016867279956831557,-0.00010162979806941304,0.0006037838708385271
339,7,1-5,adjust,0.03740158047527311,-0.00011839855408661397,0.0007881461822207749
339,8,1-5,adjust,-0.020265354481617558,4.383330659966243e-05,0.00021231634399338168
339,9,1-5,adjust,-0.010684733714721915,-0.0003295669683651843,0.001216285009322121
340,2,1-7,adjust,0.0026531712467592556,0.00019691500649194303,6.658583809102331e-05
340,3,1-7,adjust,0.01266799835807578,-0.00040541706026998446,0.000131848243192457
340,4,1-7,adjust,0.06041262272907989,0.0002692720043878952,0.00018512247826462476
340,5,1-7,adjust,0.014429964688259932,0.00029910099345521117,0.00030408800941458797
340,6,1-7,adjust,0.026094323865253125,-0.00031837128989614644,0.00023187678623445317
340,9,1-8,adjust,0.00010917989379520399,0.0004644846360553414,0.00034085526368125537
341,2,1-4,adjust,0.0076996169639469295,-0.00011707028660236503,0.0006293625428903199
341,3,1-4,adjust,0.007256637434181644,-0.0005928095118755046,0.0010701150794464062
341,6,1-5,adjust,0.0318734684237963,-0.0002053465430553934,0.0008270923686567776
341,7,1-5,adjust,-0.00222570055869943,1.0145110225872549e-06,0.0012488016047147222
341,8,1-5,adjust,0.014084677165186518,-7.219842571746675e-05,9.723659930516064e-05
341,9,1-5,adjust,0.02086779898463851,-0.00029182416690033187,0.0005603014948244911
342,2,1-7,adjust,-0.010112751868093862,-0.00039697472795727955,0.00047314284957426875
342,3,1-7,adjust,-0.02610163962406516,0.00023298233247049519,0.00011548194518768958
342,4,1-7,adjust,-0.0457206312288497,-0.0007988382001792095,9.395723964631207e-05
342,5,1-7,adjust,-0.013943074917587426,-0.00011628477123602226,0.000420048283872976
342,6,1-7,adjust,0.005370546954471895,0.0002306889165877549,0.0002276857702690148
342,9,1-8,adjust,-0.006463897990129475,0.00030311375335001105,0.0006368012942343237
343,2,1-4,adjust,-0.0047395552775875635,0.00011780662688967868,0.0005195890477483042
343,3,1-4,adjust,0.02358738857827008,2.4428451738123004e-05,0.0016798418703801105
343,6,1-5,adjust,-0.031527032653913906,0.0004526684452110752,0.0001990255650333208
343,7,1-5,adjust,-0.012041604556565713,0.0002566379693091491,0.0005621252648868254
343,8,1-5,adjust,0.0012050357389520726,0.00034525364508938887,0.00016027172977479398
343,9,1-5,adjust,0.006739129736280696,6.859480960717457e-05,2.1512517199371882e-05
344,2,1-7,adjust,0.008506620508598376,0.0001666369196892629,0.0003746293428974964
344,3,1-7,adjust,-0.014265841367285257,0.0002002476627757526,3.616852863933396e-05
344,4,1-7,adjust,-0.014286831353324453,-0.00020868990395453614,0.00021794103354027132
344,5,1-7,adjust,0.01162597770921262,0.00011884718015959939,0.00015958638918251323
344,6,1-7,adjust,-0.003020999149989967,-2.777692348239472e-05,1.056484020914422e-05
344,9,1-8,adjust,-0.00026100567547207744,-0.0002632282477112632,0.0005328661566201221
345,2,1-4,adjust,0.011540849333398337,-0.0002788167674607977,0.0009302547821513159
345,3,1-4,adjust,0.006129937113487455,-7.711635191622066e-05,0.00028768768361942123
345,6,1-5,adjust,0.004093244468365957,0.0003844959786556511,0.0010079611065375615
345,7,1-5,adjust,0.027794546038946735,-0.00011005403185390908,0.0004950103941364989
345,8,1-5,adjust,-0.007465025968768309,0.00037562459320345193,0.0011329400368925875
345,9,1-5,adjust,-0.008846259519018804,0.00013974250298409257,0.00013461566631706872
346,2,1-7,adjust,-0.011961637564663475,0.0005609295553233739,0.00011233580245280794
346,3,1-7,adjust,0.019113357212321394,-0.00045775983069433723,0.001120872852428952
346,4,1-7,adjust,-0.003637807443057414,0.0002868020791432789,4.723396884600398e-05
346,5,1-7,adjust,-0.0029050321358969483,-0.0001344170266132575,0.00045951072346185986
346,6,1-7,adjust,0.0131608927662701,-0.00032700247358271906,0.0006586901823884752
346,9,1-8,adjust,0.005434597616917336,0.00010773231026616135,8.747502925964859e-05
347,2,1-4,adjust,-0.003289741387473509,-0.00010791719259979073,2.9555703100695613e-05
347,3,1-4,adjust,-0.005437435708953015,0.00040592408292268835,6.608451279075196e-05
347,6,1-5,adjust,-0.001677852325382467,0.00012122058184780852,0.0004420176604580827
347,7,1-5,adjust,-0.02184371005183045,4.931456104790995e-05,7.956790391772002e-05
347,8,1-5,adjust,0.014437670442707069,-5.9206377455872536e-05,0.00010206114713056473
347,9,1-5,adjust,3.3777618630607046e-05,-0.0003769246501732345,0.00043982358209476545
348,2,1-7,adjust,0.0007168761460500999,0.0002043253108793129,0.00045988796386577373
348,3,1-7,adjust,0.009333838625584541,0.0003652375483015926,0.0001385078827156923
348,4,1-7,adjust,-0.004526105965537436,0.0005233647356210265,0.0003937844426332873
348,5,1-7,adjust,0.010858017045082687,0.00010397414426031461,1.0826994787897486e-05
348,6,1-7,adjust,-0.018707288691467885,-0.00025223306645149614,0.0008637423639957464
348,9,1-8,adjust,0.00710134857600291,0.0002915726339559912,1.2066576206100304e-05
349,2,1-4,adjust,-0.003324238957661786,0.00018925997482562403,0.00024199061810839653
349,3,1-4,adjust,-0.011515594800462539,4.727293901852907e-05,0.000632419203482138
349,6,1-5,adjust,0.016704776592901975,-3.4990189459545656e-05,0.00029933504714106424
349,7,1-5,adjust,0.012101794395696537,0.00010632923115434159,0.00012394524643449402
349,8,1-5,adjust,0.002238686577961257,1.15768983388392e-05,6.154625210259906e-05
349,9,1-5,adjust,-0.004233057547052579,0.0003744813329921182,0.0007457124318892149
350,2,1-7,adjust,-0.006583727909106788,0.0001340941881400474,5.884407387353176e-05
350,3,1-7,adjust,0.004400557569768051,-9.607555103829635e-05,7.867013393800151e-05
350,4,1-7,adjust,-0.03310261458696856,-0.00012257454326589648,0.000970802500093422
350,5,1-7,adjust,-0.0484965478410334,8.575975249660399e-06,0.0005701918797738926
350,6,1-7,adjust,0.007213353094829724,0.00025109040621212756,0.0002177600315839454
350,9,1-8,adjust,0.004093635641280462,0.0002449669310475078,8.030113394631774e-06
351,2,1-4,adjust,1.0314221886272293e-05,-4.2984002688349394e-05,0.0002088126865499931
351,3,1-4,adjust,-0.022337958347934804,0.0003419141383965315,0.0004902823508571414
351,6,1-5,adjust,-0.035877173420685554,-0.00016083503735684102,0.0010343402427476145
351,7,1-4,adjust,-0.007674319913814036,-0.00026073133541400147,9.241163114632968e-05
351,8,1-5,adjust,-0.008080047193858695,-0.00021469690733370747,1.6519115557019776e-05
351,9,1-5,adjust,-0.010957469924771823,-0.0003265185913996613,0.0005128153746096759
352,2,1-7,adjust,0.017140853142990502,-0.0007200762887694701,3.998804835210194e-05
352,3,1-7,adjust,-0.01550230285497266,-0.0003305513810228612,0.00015349560359934408
352,4,1-7,adjust,0.026874261065391043,-2.7878878385816692e-05,4.0206835370412114e-05
352,5,1-7,adjust,0.04771185642786241,-0.0001318679327457109,0.0008436979327796875
352,6,1-7,adjust,0.016345330235179513,-0.00037507083923542635,0.0001549727204991257
352,9,1-8,adjust,0.0007202604256448978,-0.0004925989762020736,6.236898649818042e-05
353,2,1-4,adjust,-0.014335152203681,0.00014254141100296088,0.0008408417703209936
353,3,1-4,adjust,0.013480232288889194,1.7085225003327987e-06,0.0006175298192474406
353,6,1-5,adjust,0.01950288600075909,-1.0732504158257075e-05,0.0003818929847689039
353,7,1-5,adjust,-0.00039113967626405906,-0.00018657328761229747,9.79534877388039e-05
353,8,1-5,adjust,-0.010967387051045142,-0.00024437242107174195,0.0005096361582952885
353,9,1-5,adjust,0.007150554961692353,0.0009775226565617644,0.0002524675635531572
354,2,1-7,adjust,0.005659259594468146,3.924594450640793e-05,0.0007565901972571261
354,3,1-7,adjust,0.02795641963634668,-0.00015080874991714184,9.234859864231934e-05
354,4,1-7,adjust,0.00816416760068083,0.00025494702910923493,0.00018996562313341463
354,5,1-7,adjust,0.010786233485290472,0.00030208456099159605,0.00012391750419307935
354,6,1-7,adjust,0.0026366984299666576,6.938031362790804e-05,0.00018659323077159596
354,9,1-8,adjust,-0.0007330489600566157,-0.0005662312934315774,0.0002142868169123274
355,2,1-4,adjust,-0.0013456743080643996,0.00046119140386587196,0.0005032071853408735
355,3,1-4,adjust,-0.015229377533272526,-0.0002445118103974128,0.0011914867240979652
355,6,1-5,adjust,0.009761073650009557,7.450623654626988e-05,0.0002652772943416846
355,7,1-5,adjust,0.01871955975941887,0.00021699872397626954,0.0007225871086250774
355,8,1-5,adjust,0.039544503593654724,0.00047327268590103834,3.3484979931626885e-05
355,9,1-5,adjust,0.01891716121327004,0.0003949360213779994,0.00048133897105366987
356,2,1-7,adjust,-0.0003808130500043442,-0.0003256586975844179,0.00026775111935326923
356,3,1-7,adjust,0.020318641248625317,8.153817132405843e-05,9.27268918058237e-05
356,4,1-7,adjust,-0.038217402793440915,-0.0001488136605150498,0.00024239606344755204
356,5,1-7,adjust,0.01702453103407195,5.615869688612469e-05,0.0001629806892249382
356,6,1-7,adjust,0.010952534714971722,0.00047472635641305014,5.0247447172829597e-05
356,9,1-8,adjust,-0.004894401688094454,-0.00013892967263802133,9.394134668150089e-05
357,2,1-4,adjust,-0.0012443464761368928,0.0003312974527863255,0.0006377778177444883
357,3,1-4,adjust,-0.02658459853879062,0.00028701584319489417,0.0012901551710509343
357,6,1-5,adjust,0.02727124300988143,-0.00019782412200476912,0.0002659352645188752
357,7,1-5,adjust,0.025815473733066203,-0.00013459553726680062,0.00015889003229645202
357,8,1-5,adjust,0.016044521051154233,6.758735748836004e-05,0.0002303849618276735
357,9,1-5,adjust,-0.0015229985859591183,0.00020024513773990747,0.0004102964792059577
358,2,1-7,adjust,0.009036726515961907,-8.383818946509389e-05,0.001473282451329436
358,3,1-7,adjust,0.03685453484919024,-0.0001356548011834393,0.0006736796656404916
358,4,1-7,adjust,0.05011036599573171,0.00011945054689278336,0.00017747781489408572
358,5,1-7,adjust,0.01576525401311763,-1.3200505145872022e-05,0.0009012957108325182
358,6,1-7,adjust,-0.022336596916623718,-0.0003192532791598861,0.00047763690166771085
358,9,1-8,adjust,-0.002767142343534795,0.00016921843634703634,0.0005545138228735835
359,2,1-4,adjust,-0.002325906605690593,0.00028957281306056233,0.000632851516489856
