slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
343,3,1-4,adjust,0.004762724944937897,-1.3803135368420678e-05,0.0006411591706112213
343,6,1-5,adjust,-0.0023453949501913195,-3.704322817656021e-06,0.00022314486910881312
343,7,1-5,adjust,0.017641022882263477,0.0001946772230338035,0.0005879132760339025
343,8,1-5,adjust,-0.003735120492569871,-0.00012643904010457328,0.0002423490400603469
343,9,1-5,adjust,0.008730426338581653,0.0004275579976438662,0.0007574718361155085
344,2,1-7,adjust,0.0025148750104104782,0.0007217009285828345,0.0007276560054135284
344,3,1-7,adjust,-0.0168318863162973,0.000421341988067101,0.0015706373027935471
344,4,1-7,adjust,-0.0011295019137458687,-0.00013467821648653668,0.00063348691552696
344,5,1-7,adjust,0.01854528649724037,0.00013375426231923798,0.0003871778053302159
344,6,1-7,adjust,0.025677198009058294,6.802617925664577e-05,0.00026426480821175143
344,9,1-8,adjust,-0.006533919719423315,4.693566966524531e-05,0.0008309400097121411
345,2,1-4,adjust,0.002007467310761545,-1.7639821675423826e-05,0.00021137863683484942
345,3,1-4,adjust,0.015516417822992543,-0.000383440410328425,0.0005596553276924839
345,6,1-5,adjust,0.010366112730028323,-0.00047664576629026615,0.00026042479403147424
345,7,1-5,adjust,-0.004517515581554953,-0.0004252089034548368,0.0001672110554663319
345,8,1-5,adjust,0.014637169663010876,0.00018923241556374225,1.735534292054889e-05
345,9,1-5,adjust,0.010290316488477697,0.00026871029923772734,0.00020076274645196458
346,2,1-7,adjust,0.008051706757253755,-0.0002846717293711055,0.00033715881970010044
346,3,1-7,adjust,-0.01121088856501002,-0.00010276117850400878,0.0005094027160012525
346,4,1-7,adjust,0.016411663031640725,0.00012639803750975084,2.7075983873336864e-05
346,5,1-7,adjust,-0.013651465926704106,-0.0001531238942049331,7.131977824535592e-05
346,6,1-7,adjust,-0.006884586443229296,-0.0001907638493420152,0.00015154237835072467
346,9,1-8,adjust,-0.003245851093434417,-0.0003002347911923535,0.0001104865731422322
347,2,1-4,adjust,-0.0037542472986128793,-0.0003743934458681114,0.000864156063332092
347,3,1-4,adjust,0.009863759008561594,-6.519141522292177e-05,0.0002779879646491779
347,6,1-5,adjust,-0.007687291713731898,-0.00027580983282692826,0.000823768588949562
347,7,1-5,adjust,-0.030870455902024398,0.00020868032171541463,0.0007201610479353033
347,8,1-5,adjust,-0.03137559231999112,0.00016067247421622276,0.0002893791667006848
347,9,1-5,adjust,0.009072896126782387,0.00025652567122956186,0.0004257589867852474
348,2,1-7,adjust,-0.0033576885011106033,0.0003216921154501803,0.0002327385259632125
348,3,1-7,adjust,-0.020195581648204536,0.0003593935398718365,0.00046665734928541904
348,4,1-7,adjust,-0.07326471632992063,-4.8000608894675296e-05,0.00016345361522170692
348,5,1-7,adjust,0.005625596631002395,9.687157429613055e-05,0.0007527973190750887
348,6,1-7,adjust,-0.013903536385402841,7.365440387976619e-05,0.0003562974482649647
348,9,1-8,adjust,-0.02261562560912206,-0.0006296845779743666,0.0009045928748513303
349,2,1-4,adjust,-0.019382642215790495,0.00038280339494351336,0.0003641778106231696
349,3,1-4,adjust,-0.007898048340530726,0.0003229453877588377,0.0003597475563960588
349,6,1-5,adjust,-0.0075194069895321795,0.00010219558471785818,7.826754580665702e-05
349,7,1-5,adjust,0.013768309689768988,-0.0004303168483137794,0.0004096240311325838
349,8,1-5,adjust,0.01930940572427563,0.0003422825879933661,0.00028634096445619703
349,9,1-5,adjust,-0.001107887108128247,-8.585099904875559e-05,0.00029406098768205806
350,2,1-7,adjust,0.008332173383311475,-0.00032546742461003487,0.00011172577953681645
350,3,1-7,adjust,0.03698834298880705,-0.0006550995366752534,3.288804480127549e-05
350,4,1-7,adjust,0.07429719027715133,-0.00012644423235818106,0.0005912025902518652
350,5,1-7,adjust,0.010341920115969717,-0.0002284191343399426,8.33425560612547e-06
350,6,1-7,adjust,0.01449819396567303,0.0007284369167068948,0.00045106092355540645
350,9,1-8,adjust,-0.003270655086027907,8.884998440745788e-06,0.00034164283553098074
351,2,1-4,adjust,0.008710358356997558,-8.277671786410229e-05,0.0003736075093591431
351,3,1-4,adjust,-0.002127752615985326,0.0002742772019930682,0.00068170350002168
351,6,1-5,adjust,-0.008864541064104515,0.00018192539143108851,0.0001343381972873098
351,7,1-5,adjust,-0.007861725199065374,-0.00019280014161415966,0.00033482947096400345
351,8,1-5,adjust,-0.015423061374913108,-0.0002804251773931402,0.00020890241915078994
351,9,1-5,adjust,0.010663010154850642,0.00018262392998331229,0.00016019573792418011
352,2,1-7,adjust,0.015942335961342646,-0.000505970016991789,0.0006155119245172184
352,3,1-7,adjust,-0.01564924331211761,0.00017146810626316394,0.0005725239189891638
352,4,1-7,adjust,-0.013970308641558344,0.0001930374577377882,0.00016404980216152182
352,5,1-7,adjust,0.008895849794051369,0.0004333343242037694,0.00029785982412749117
352,6,1-7,adjust,-0.006966720183435106,-0.0004964256438723446,0.0010077360585843654
352,9,1-8,adjust,-0.004618989922693591,-0.0002904247462027846,0.0005113778735194661
353,2,1-4,adjust,-0.005384678936565211,7.519237904625176e-05,0.0005352347343638657
353,3,1-4,adjust,-0.0022668200526733294,-0.0001864985479512197,0.0011137314945780013
353,6,1-5,adjust,0.030498968709364284,-0.00025843687064995357,0.0006312211717939721
353,7,1-5,adjust,0.0010868071342645931,0.00038720719403628713,0.0012532889142927847
353,8,1-5,adjust,0.013178154152625928,0.0005445282855198797,8.280758996809058e-05
353,9,1-5,adjust,0.001273994792606628,0.00025080950596570814,0.00031437698139877876
354,2,1-7,adjust,-0.008476050918873563,-7.786867584279584e-05,0.0005693934802011235
354,3,1-7,adjust,-0.017801489344032303,0.00010889659590927368,0.00019610186867309335
354,4,1-7,adjust,0.002878731186222138,-9.819644635011203e-05,0.000231863911306841
354,5,1-7,adjust,0.01988547934024702,-1.3525916619813948e-05,0.0002668967462089374
354,6,1-7,adjust,-0.006953159986531245,0.0003130754918468177,0.00012162188790318032
354,9,1-8,adjust,0.010600652100513154,0.00018866639595588414,0.0001304674524169977
355,2,1-4,adjust,0.0010065569993589112,0.00020146358031877817,0.0007191585148719127
355,3,1-4,adjust,0.023987578902130706,-0.0005876037425016533,0.0006925210658188884
355,6,1-5,adjust,-0.002852937538589665,9.82742575889497e-05,4.9306068407078516e-05
355,7,1-5,adjust,0.039437703013445985,0.0001031455605999445,0.0003106865842232594
355,8,1-5,adjust,-0.006607462049389568,-0.00048678173933782294,9.163394580561043e-05
355,9,1-5,adjust,0.003485341574652281,0.0003512297230883636,0.0007120612693459912
356,2,1-7,adjust,-0.0001222836602997578,0.000459683680677924,0.0003846591599657437
356,3,1-7,adjust,-0.010480545281232009,0.0003398597777529088,0.00017756427582230245
356,4,1-7,adjust,-0.03496926237510571,-8.22106445771208e-05,0.00016292258876073658
356,5,1-7,adjust,-3.094920681540697e-05,-0.0002457208938909362,8.18273220056597e-05
356,6,1-7,adjust,0.018506420872216652,0.0003221844521098468,3.2008210165566166e-05
356,9,1-8,adjust,-9.617133626887387e-05,-9.834942190825242e-05,0.000605711120812365
357,2,1-4,adjust,-0.005210075195484603,3.4367382829798907e-06,0.00021180143904914184
357,3,1-4,adjust,-0.002773544212510338,0.000535561967408307,0.0002295288231953547
357,6,1-5,adjust,-0.01471816348070349,0.00022337175869224877,5.6018640069480787e-05
357,7,1-5,adjust,-0.009835895541404443,1.1766431508026824e-06,0.0009462911849997572
357,8,1-5,adjust,-0.019509746454794155,0.0003616431382795196,0.00034949504729515484
357,9,1-5,adjust,0.012627658197076832,7.300141858459498e-05,0.00012785457273823065
358,2,1-7,adjust,0.008911022441428213,-0.0005445193660580911,0.000782698833126014
358,3,1-7,adjust,0.0006768845836418694,-5.7188088379851305e-05,0.0003450335250127687
358,4,1-7,adjust,0.017135372371864285,4.288423719715196e-05,0.000363056144480613
358,5,1-7,adjust,0.010381375646650518,6.465264548860915e-05,0.00017049036623497591
358,6,1-7,adjust,-0.002559145972757029,-0.0002938337669497547,0.0005426080338464954
358,9,1-8,adjust,-0.013163076834189578,-0.00017698900369983076,0.0006005196403049792
359,2,1-4,adjust,-0.018643299773695176,0.0005284375122850931,0.0010359767408279145
359,3,1-5,adjust,-0.002165931131009092,-5.477534981414638e-05,7.452494728004742e-06
359,6,1-5,adjust,0.011220143050552392,-0.00018741241499776716,0.00039484207539848754
359,7,1-5,adjust,-0.012741482225095822,3.487822282713952e-05,0.0005164172245735457
359,8,1-5,adjust,0.018772847361329947,-0.0002953845902432922,0.0001242410396268144
359,9,1-5,adjust,-0.009794638116672128,0.00022914271040222624,7.831042901845375e-05
360,2,1-7,adjust,0.0013681036318402772,0.00015045594745697095,0.000597796642386489
360,3,1-7,adjust,-0.003571326911220761,-0.00017719188281915,0.000673060214923484
360,4,1-7,adjust,-0.011878293040523463,0.0002120286625295161,0.00015708582340226342
360,5,1-7,adjust,-0.03392425720400215,0.00020353213748859966,4.6299917746912216e-05
360,6,1-7,adjust,-0.011590215724225372,-0.0002005329177587562,0.00033940499841646936
360,9,1-8,adjust,-0.0017945987752673513,1.6798560143125406e-05,0.00039074869260292944
361,2,1-4,adjust,0.002933093199901128,8.830933340934372e-05,0.00021147046150469685
361,3,1-4,adjust,0.0058602738181453545,-3.603278353122249e-05,5.0530004062114874e-05
361,6,1-5,adjust,-0.00454426279103697,0.00014112022414051355,0.00012829333275817778
361,7,1-5,adjust,0.011333422833780723,-0.0005038570426646464,0.0004374675881278373
361,8,1-5,adjust,0.011520879515950391,0.00020732180722659845,0.0002898916190745338
361,9,1-5,adjust,0.01006966641878176,0.00013058538227265245,0.00012332045835172477
362,2,1-7,adjust,0.019104860194448167,-0.0007828847097252257,0.0008480558576559155
362,3,1-7,adjust,-0.005494823980847822,0.0002571760654677106,0.0002509502175469363
362,4,1-7,adjust,0.02137958029429666,-0.00024054383205052016,0.0003745778083770644
362,5,1-7,adjust,0.04864196692347467,-0.00025930951663297934,6.7706236584736e-05
362,6,1-7,adjust,0.01270010082848748,-8.06610064404182e-06,0.00015840038390614887
362,9,1-8,adjust,-0.001991327400926721,-0.00022479624096909598,0.00015745662416088218
363,2,1-4,adjust,-0.010997716118923924,1.9690725826055888e-05,0.0002254180174509247
363,3,1-4,adjust,0.016290399558060477,-0.0003776058356055774,0.00021801219404543108
363,6,1-5,adjust,0.0056309139865243765,0.0003909835957614402,0.00045637400863668973
363,7,1-5,adjust,0.028244478452226853,-0.00023435749417277576,0.0003001202189891669
363,8,1-5,adjust,0.002695682384919783,4.600600476862417e-05,0.0003398610027747613
363,9,1-5,adjust,0.010966165193597239,6.223766749918161e-05,0.0008347989899790407
364,2,1-7,adjust,-0.01129470283728251,0.0002501973850249844,0.0002465093396840326
364,3,1-7,adjust,-0.00460901201994592,-0.00044619122813995064,0.0004406314065738828
364,4,1-7,adjust,0.03239198913782959,-0.0004246717956254938,0.0007166091858155589
364,5,1-7,adjust,0.0007572787970101418,-0.0003296226739097365,0.0010683304450734643
364,6,1-7,adjust,0.021044255996585624,-0.000151384695587637,0.0007063150764236154
364,9,1-8,adjust,0.005073827862998441,-1.1329961724557472e-05,0.000818106475050205
365,2,1-4,adjust,0.012408742339027001,0.0002287121547765671,0.0002891984799452813
365,3,1-4,adjust,0.023248877062689664,-3.339670745710555e-05,0.00011544146587792492
365,6,1-5,adjust,-0.007913987237175358,-7.382652229755427e-05,0.0002509104569943445
365,7,1-5,adjust,0.00035565515111642457,0.0005532045671090913,0.000136467348787183
365,8,1-5,adjust,-0.0033875781071842337,0.0004141235293967225,0.0003500476122353151
365,9,1-5,adjust,-0.017358496498047472,-0.000423842299159553,0.00026002284530038237
366,2,1-7,adjust,-0.005018898047056175,0.00036841796330729185,0.0009470397658838484
366,3,1-7,adjust,0.005391113825626186,3.563647746976641e-05,0.0005916396329241066
366,4,1-7,adjust,-0.03905671653846931,0.00041330430124702854,0.00031508727774179216
366,5,1-7,adjust,0.009351032534329402,0.00027941198998679856,0.00013550129600258426
366,6,1-7,adjust,0.006513717555004843,-0.00014985577089008837,0.0009459885215137827
366,9,1-8,adjust,0.010883467821607361,0.0001614083602191326,0.00021352832811974797
367,2,1-4,adjust,0.012298049140978273,-0.00010250741696506954,0.0003484401339490281
367,3,1-4,adjust,-0.02147441383285289,0.00011105959067762031,0.0006238162746170441
367,6,1-5,adjust,0.015928964651017098,-0.0005791216420304475,0.00014653312208878343
367,7,1-5,adjust,0.0027165686011837377,0.00017337162081643994,0.0008320895159332008
367,8,1-5,adjust,0.0449635725070745,-0.00018671722692254814,0.0003350358539186521
367,9,1-5,adjust,-0.0004476355392936829,-5.1362621114223985e-05,0.0009068271065896243
368,2,1-7,adjust,-0.019934132219191568,0.0003573343450933327,0.00017897715761876288
368,3,1-7,adjust,-0.012238096077707285,-1.616370678412817e-05,4.728169407036149e-05
368,4,1-7,adjust,-0.01948776399642064,-0.0004290982490471403,2.3739883429849274e-05
368,5,1-7,adjust,-0.019265475227890714,-0.0003134290559217325,0.000632102326778151
368,6,1-7,adjust,-0.005398064239802422,0.0001820932520901802,0.0007411216103345825
368,9,1-8,adjust,0.010089736983540643,0.0006263403392938509,0.0006816424215595673
369,2,1-4,adjust,0.0030152834342937135,-0.000455017287768536,0.0005715002441981418
369,3,1-4,adjust,-0.00019463536822011428,0.000495766269543845,0.0009075045541561555
369,6,1-5,adjust,-0.022476777871977577,-0.00012228079733359517,0.00026083323320508396
369,7,1-4,adjust,-0.017250871919484174,0.00014522330297949768,7.941117119954478e-05
369,8,1-5,adjust,-0.05341574068928012,-0.0001051476025720935,1.782841964520632e-05
369,9,1-5,adjust,-0.02047540732773117,-0.0005017187968110099,0.00043443561164612627
370,2,1-7,adjust,-0.000199322850145187,0.0001091498311827695,0.0003679649435604229
370,3,1-7,adjust,-0.002433453188658061,-0.0006755953729363766,0.0009891514449601084
370,4,1-7,adjust,0.02177577907010677,0.00016071618769436213,0.0003677961190260943
370,5,1-7,adjust,-0.010141371204087611,0.0003850104997906217,0.000232908057763762
370,6,1-7,adjust,-0.008036012142151609,0.00028418303230695586,4.9753204951616276e-05
370,9,1-8,adjust,0.0049701255180900974,0.0005638721797550178,0.0006455075580862134
371,2,1-4,adjust,0.0038230351720780343,-0.00015978331481348391,0.00013975593085014697
371,3,1-5,adjust,0.008342994748150152,0.0002653400817445346,2.9119822568501964e-05
371,6,1-5,adjust,-0.008911853813843405,0.000469949480493052,0.0009620205498823535
371,7,1-5,adjust,-0.013428115807547797,-0.00016404405788700136,0.0005942726240057996
371,8,1-5,adjust,0.011289017361501945,0.00021187902992780567,7.515281522664728e-05
371,9,1-5,adjust,-0.02107070932386548,-0.0005235857360484886,0.000386440849105527
372,2,1-7,adjust,0.0023569570509091005,-5.607361777009951e-05,0.00023560386031588152
372,3,1-7,adjust,0.0033359891079357044,0.00037884476143370556,0.0001643797381573609
372,4,1-7,adjust,-0.022049642161023862,3.847532147756027e-05,0.0007276760932882048
372,5,1-7,adjust,-0.00010820987390564118,0.00023115695846590568,5.674841073871553e-05
372,6,1-7,adjust,0.0011477484303608,-0.0002132187321270609,0.00024309576946321052
372,9,1-8,adjust,0.017414572060789366,0.0002538439750624058,0.00040215851606515665
373,2,1-4,adjust,0.0014692636477654788,-0.00021879110604497692,0.00023438191770122746
373,3,1-4,adjust,-0.0012798229430856286,-8.768538458151096e-05,0.000223266736349382
373,6,1-5,adjust,0.021353122124777295,-0.0003367080674676827,0.0005172736456865031
373,7,1-5,adjust,0.013302250359563159,0.0001420679038546822,0.00021665818605207056
373,8,1-5,adjust,-0.0005015555639344064,-0.00022993683166734675,0.000711375832328942
373,9,1-5,adjust,0.009626492467705961,0.00012554537236581247,0.00013520083091152354
374,2,1-7,adjust,-0.020253597355498407,0.0005701592336732716,0.00025750569213285667
374,3,1-7,adjust,-0.026119947229714016,4.922303014540992e-05,0.0005544018860305834
374,4,1-7,adjust,0.024754176098382628,-0.0001544503965828092,0.00016945844627079095
374,5,1-7,adjust,-0.004865748987690303,3.9221809986020384e-05,0.000196747575411794
374,6,1-7,adjust,0.007061156020194807,0.0006390949114699249,0.00036457646501847644
374,9,1-8,adjust,0.0026495581333472237,1.1101662486842925e-05,0.00036042994873548845
375,2,1-4,adjust,0.028238219386143352,-0.0006818529719597191,8.6613401197685e-05
375,3,1-4,adjust,0.024171595748326936,-0.00015106022325157714,0.0003632504863457262
375,6,1-5,adjust,0.006818419507861663,-0.0005103219384913808,0.00020856854995793568
375,7,1-5,adjust,0.006417459958030488,2.8976181677384398e-05,0.0009302052688359391
375,8,1-5,adjust,0.025210291389649187,8.675439778294436e-05,0.0006161989148787997
375,9,1-5,adjust,0.0052728890037539574,0.0004121373291748096,0.00124452816185198
376,2,1-7,adjust,-0.0024384055188777054,0.00022483821401411968,0.0003319936722846369
376,3,1-7,adjust,-0.018220015360231222,8.081104953039584e-05,0.0007744450594496274
376,4,1-7,adjust,0.012482330166844257,7.809981007532054e-05,0.0008552144298854844
376,5,1-7,adjust,-0.013021105102901671,-0.00030370227333486374,0.000388617200987972
376,6,1-7,adjust,-0.021433636127357502,-0.0002873343631793249,0.0008212766857450184
376,9,1-8,adjust,0.0014343691128945795,-0.0002526702077455697,0.00044031456318415065
377,2,1-4,adjust,0.002459256132221909,-0.0003948920780470807,0.0006355354918799397
377,3,1-4,adjust,0.030417494887520317,0.0001413269308776137,8.862351672042816e-05
