slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
165,8,1-5,adjust,-0.5369798201101412,-0.0044921034168357845,0.0025392955718358053
165,9,1-5,adjust,-0.22504884419407417,-0.012498296999799896,0.0051675231530680515
166,2,1-7,adjust,0.3451587386859269,-0.013793218417795763,0.002600251469096131
166,3,1-7,adjust,0.5762918525111465,-0.006644965813319691,0.0002980185090890332
166,4,1-7,adjust,0.5312501272688902,-0.007163704481128574,0.002779731435165534
166,5,1-7,adjust,-0.08278544979474409,0.00048653756966430395,0.005219020680995786
166,6,1-7,adjust,0.3013222148181569,0.0001264238459018775,0.0011958712646442005
166,9,1-8,adjust,-0.06074384065718967,-0.0049563412445044145,0.00512399027248634
167,2,1-4,adjust,0.055255881820255016,0.00609974394028445,0.0010377623149755086
167,3,1-4,adjust,0.23862766467459362,-0.0012125348022008877,0.0021150247490174844
167,6,1-5,adjust,-0.27082394837885587,-0.0022480635820852153,5.6270009495674166e-05
167,7,1-5,adjust,0.0724850455693374,0.006445644826489052,0.0014044246030467003
167,8,1-5,adjust,-0.44495490588570474,-0.00024290320312754827,0.005894878015383313
167,9,1-5,adjust,0.13453967395286442,0.0034080524589298732,0.002749765822087995
168,2,1-7,adjust,-0.3708499265911838,0.005250958073177285,0.01570164852778986
168,3,1-7,adjust,0.035442522912843076,0.004707805530678061,0.0008479792499771583
168,4,1-7,adjust,-0.5262087276196311,0.005751402384931798,0.00735576172319931
168,5,1-7,adjust,-0.3053432710253121,-0.001882682392270809,0.0022778819793781054
168,6,1-7,adjust,-0.41698249508363416,-0.019161319431376854,0.008978806192221888
168,9,1-8,adjust,-0.21601230567279933,-0.0013447056302502438,0.008508277073384996
169,2,1-4,adjust,0.029896982219367294,-6.194443476203626e-05,0.006700865907363572
169,3,1-4,adjust,-0.6611712918344146,0.010910616505336772,0.005277473981406986
169,6,1-5,adjust,-0.039121732634613826,0.021092275638929278,0.0050026987847909404
169,7,1-5,adjust,-0.35800782457554137,-0.008690779821953206,0.012479857609190915
169,8,1-5,adjust,0.4557259748240584,-0.0029700020641736354,0.008145971890707128
169,9,1-5,adjust,-0.020320623859263826,-0.001301240457692595,0.008636945930657211
170,2,1-7,adjust,0.6091734594264311,-0.01099027359386861,0.005422479231852181
170,3,1-7,adjust,1.0205727370470226,-0.021110501757224148,0.002381997212161092
170,4,1-7,adjust,0.725987799040164,-0.013380661280425206,0.004902804204961926
170,5,1-7,adjust,0.7093490987778696,0.002501448858559651,0.003374073287962772
170,6,1-7,adjust,0.4395026762267695,0.004173986186374364,0.007648654356695002
170,9,1-8,adjust,0.11435543328431923,0.011959633832423978,0.0018155693780267598
171,2,1-4,adjust,-0.1549548328926116,-0.00458626062423727,0.008288450656828391
171,3,1-4,adjust,-0.17103904631690856,-0.001285625031371035,0.011021826874297563
171,6,1-5,adjust,-0.05197147360151153,0.0021544711577108295,0.0035623598349471485
171,7,1-5,adjust,0.7568845270677887,0.01237153052654427,0.015883302716113896
171,8,1-5,adjust,-0.2101242124124916,0.008395750263736542,0.004802536703055218
171,9,1-5,adjust,0.18179285939696557,0.00047379416891827453,0.004183895804395417
172,2,1-7,adjust,-0.3181794443763244,0.010390304643224095,0.004398285800073564
172,3,1-7,adjust,-0.9084047289970237,0.014767150045111097,0.004080824973729003
172,4,1-7,adjust,-0.8847539618598507,0.004467163497025109,0.0032980517524733854
172,5,1-7,adjust,-0.46577457220311186,-0.006469736179391413,0.007823939460201278
172,6,1-7,adjust,0.5040994018592503,-0.002429151624169,0.0021517882082862667
172,9,1-8,adjust,-0.31104216996966183,-0.009600713590767867,0.015369184983247235
173,2,1-4,adjust,-0.057232401918838514,-0.0028249826044173293,0.007224561527388476
173,3,1-4,adjust,0.2619123677923954,-0.003442520139461708,0.004866248034893347
173,6,1-5,adjust,-0.7252365968389821,-0.004958723381960139,0.0022277882753361164
173,7,1-5,adjust,-1.1013829662066135,-0.010680337737999599,0.004208473344772875
173,8,1-5,adjust,-0.26194775877707016,-0.01635007881970823,0.001926829148805237
173,9,1-5,adjust,0.08542288545960022,0.00575496182795694,0.0023974754012143435
174,2,1-7,adjust,0.68682427366856,-0.0066579863194731635,0.010402446058455786
174,3,1-7,adjust,0.6951514805557549,-0.0006973948724894773,0.011194030883711242
174,4,1-7,adjust,0.38843357820327146,0.0032015645858731907,0.0067941840448948665
174,5,1-7,adjust,-0.053624158230566925,0.00676524784299321,0.00787547453891961
174,6,1-7,adjust,-0.002708451886105934,-0.00510324094939079,0.0047560739148425095
174,9,1-8,adjust,-0.27574271062794775,-0.009225762678067958,0.0002793983360322254
175,2,1-4,adjust,-0.5771881469144354,0.004587173374767286,0.007002877471364568
175,3,1-4,adjust,-0.40703011908282505,-0.006071165190461433,0.006833138776338848
175,6,1-5,adjust,-0.032600219263137865,0.006615950176823638,0.004923706117688781
175,7,1-5,adjust,0.02156851734017713,0.007274250044288234,0.0060918629512677885
175,8,1-5,adjust,0.31028616938875714,0.017541939218966372,0.00357400574094033
175,9,1-5,adjust,0.6806775919294694,0.0039040439968101226,0.00142957801524097
176,2,1-7,adjust,-0.34891132804297065,0.00562310926273268,0.0017270532252332048
176,3,1-7,adjust,0.032564824047053485,0.005663835561625679,0.002950709972523556
176,4,1-7,adjust,-0.27460949639254245,0.00039511691370009393,8.108515999995609e-05
176,5,1-7,adjust,-0.10597914527100352,-0.006871245764427393,0.003036217959534125
176,6,1-7,adjust,-0.5663689059116572,-0.007919550111843527,0.00086247438161055
176,9,1-8,adjust,-0.2201663330711306,0.0124319985090815,0.0021447526356422894
177,2,1-4,adjust,0.33725550099268253,0.0014401806926477559,0.004092417073490794
177,3,1-4,adjust,-0.13337334433840511,0.006899037906045021,0.0008396360718824498
177,6,1-5,adjust,0.2938389387288909,-0.0014485270795685128,0.005172955761125723
177,7,1-5,adjust,-0.03646565989833948,-0.00013968494217423967,0.011729416831524642
177,8,1-5,adjust,0.2461075675325942,-0.005229233495599727,0.00012335749628302942
177,9,1-5,adjust,-0.44897115183767283,-0.022117357895922615,0.009484128271875072
178,2,1-7,adjust,0.03223306482836075,-0.006853081493501698,0.0017475000868888064
178,3,1-7,adjust,-0.8727145874943553,-0.0035167881469239048,0.008621362943430994
178,4,1-7,adjust,-0.4442859064570579,0.0037899067243260393,0.005308979078761707
178,5,1-7,adjust,-0.5033267886581312,0.01220408569695478,0.010190488263076237
178,6,1-7,adjust,0.15762813292591868,0.005139382860519305,0.005137553968798707
178,9,1-8,adjust,0.4938406485024539,0.01969175485380443,0.008917859530177947
179,2,1-4,adjust,-0.401358374200271,0.013710079260135354,0.00655427253015652
179,3,1-4,adjust,0.40133028750693456,0.005783310693622882,0.0030486901132040956
179,6,1-5,adjust,-0.005776861180418704,-0.007827594992226307,0.001671787328037649
179,7,1-5,adjust,0.014751053866595256,-0.0029330111654748735,0.0006976452487264081
179,8,1-5,adjust,0.18266921129471472,0.008730132713067463,0.0033973401633394613
179,9,1-5,adjust,0.07734423873942904,0.0013502961119053747,0.0014227284171889052
180,2,1-7,adjust,0.4165987631598755,-0.00683057257650458,0.0014157983942065038
180,3,1-7,adjust,0.32480133292449204,-0.002917530636689791,0.0024320079827807556
180,4,1-7,adjust,1.549635942593393,-0.005136624755024983,0.005257851851356828
180,5,1-7,adjust,0.046321029497121365,-0.0027375309079608486,0.002828931518586658
180,6,1-7,adjust,0.02822941215815842,0.012170373550123015,0.0032635247901393713
180,9,1-8,adjust,0.11359087460086821,0.000681473347353543,0.007808695189537609
181,2,1-4,adjust,0.1332456201088434,-0.011603981296016428,0.011583232115487114
181,3,1-4,adjust,0.639647929941589,-0.014980828914483333,0.021450711353785595
181,6,1-5,adjust,-0.152306251160309,-0.010583629762901671,0.018262095591184847
181,7,1-5,adjust,0.07448254118173767,-0.00538416135769867,0.00629844184465316
181,8,1-5,adjust,-0.39219749881631644,-0.0048736932837972835,0.0005360361523813098
181,9,1-5,adjust,-0.03589800133551235,0.005755839652522799,0.010129667926352897
182,2,1-7,adjust,0.2438889702497436,0.0022744849917873556,0.01191924927580612
182,3,1-7,adjust,-0.29924051556693715,0.004374580864085853,0.0013244083223274811
182,4,1-7,adjust,-0.6939506566934437,0.003305867033422898,0.0055665608968933624
182,5,1-7,adjust,0.800063702317206,0.004343996570297605,0.003895746796319121
182,6,1-7,adjust,0.2083500117427608,0.00771220796818569,0.008129120824967114
182,9,1-8,adjust,-0.5125618997197496,-0.007744563708274787,0.0025020888849184926
183,2,1-4,adjust,-0.250776896955052,0.006441572224049908,0.009733336630353891
183,3,1-4,adjust,-0.12266147666803347,0.00020591451224706968,0.013584531861316227
183,6,1-5,adjust,0.6442108626026785,0.0060401523835501405,0.0008865553336154985
183,7,1-5,adjust,1.1799712495104808,0.0045732777186732075,0.003926259233528487
183,8,1-5,adjust,0.6740751038690701,-0.004359669164777172,0.0021842278761880995
183,9,1-5,adjust,0.43444389418720597,0.009390080334759075,0.005632348039251615
184,2,1-7,adjust,-0.008806703693054136,-0.003032240058217676,0.0026619368222366513
184,3,1-7,adjust,-0.18102117932600342,0.004031625300885487,0.0009618170919114735
184,4,1-7,adjust,0.6250422565150334,-0.0002443900581159169,0.004270790696551527
184,5,1-7,adjust,0.9968891220298569,-0.0010872554896988501,0.0015702795006375173
184,6,1-7,adjust,0.6703690106671724,0.0012612988155171886,0.0019299318200005481
184,9,1-8,adjust,0.01154788328102732,-0.010053408220255033,0.0006642065121678596
185,2,1-4,adjust,0.12889742257445322,-0.003806679394920379,0.005881219795351312
185,3,1-4,adjust,0.5879542750080768,-0.00436946944240857,0.009032020363842222
185,6,1-5,adjust,0.46152666010663446,-0.011603873921253442,0.00254962549485858
185,7,1-5,adjust,0.6679556308190404,0.010989497962100983,0.008947776487398624
185,8,1-5,adjust,0.6161586242501373,0.01282744065568001,0.012118008652055829
185,9,1-5,adjust,0.15719604176877777,0.004688780117801527,0.004047440101334397
186,2,1-7,adjust,-0.6331550670198667,0.01989282461698719,0.002002021987992674
186,3,1-7,adjust,-1.8370933396534528,0.019048390323735086,0.0048888788128125795
186,4,1-7,adjust,-0.6913477922223297,-0.0002949454700282749,0.002974531277520064
186,5,1-7,adjust,-0.8785643999346017,-0.0038866558616411574,0.00014512605163335694
186,6,1-7,adjust,-0.3449975446726607,0.006088498691493589,0.0035563019371024416
186,9,1-8,adjust,0.542635268983007,0.011467188617686428,0.0027434570827120966
187,2,1-4,adjust,0.45418645079049624,-0.007303537717715038,0.0034307619718184413
187,3,1-4,adjust,1.2691415114906859,-0.01879043153588994,0.0005922710532000913
187,6,1-5,adjust,-0.9008993106098238,-0.0019026057748994594,0.002367190534708898
187,7,1-5,adjust,-1.0172639968743862,-0.013501779199714762,0.002671609519988864
187,8,1-5,adjust,-1.1151623118610066,-0.0076952908092455296,0.003925159824879762
187,9,1-5,adjust,-1.0258223366266341,-0.02110940037478616,0.0026843998487927224
188,2,1-7,adjust,0.022708677455115494,0.0004303666032348071,6.626824314226882e-05
188,3,1-7,adjust,0.1723396911354873,-0.0028173405276895203,0.00814596530569135
188,4,1-7,adjust,0.9376028560069665,0.0010999783716922856,0.0026999994764234023
188,5,1-7,adjust,0.41115142173772234,-0.0003227945140282587,0.0015888414829248472
188,6,1-7,adjust,0.5137954596148211,0.002966195416447197,0.006961556063740577
188,9,1-8,adjust,0.2791006231860803,0.005777748498910463,0.005536181709576822
189,2,1-4,adjust,0.04735400981030715,-0.00977798691080258,0.011056495709586977
189,3,1-4,adjust,0.4681801383797528,0.0035754611513415697,0.0077089879232861225
189,6,1-5,adjust,-0.3451133657380384,-0.001067489243058201,0.009757988866300252
189,7,1-5,adjust,0.02223611124434365,0.004241339677040005,0.003429602618998296
189,8,1-5,adjust,0.15363181507053117,-0.002114470594829219,0.0039243941506946515
189,9,1-5,adjust,-0.2779147957606148,-0.004758670179798287,0.0029570031211572025
190,2,1-7,adjust,0.3059777108449357,-0.00017266211284141923,0.0004590119054130258
190,3,1-7,adjust,-1.0919083221320813,0.011703097703706034,0.00032378146124223205
190,4,1-7,adjust,-1.2801833319901927,-0.002832158465595623,0.0019125511890082073
190,5,1-7,adjust,-0.55690054782572,-0.004135267789917902,0.00026491537907206807
190,6,1-7,adjust,-0.21841001147495076,-0.009218208195354544,0.006598972568971207
190,9,1-8,adjust,0.23183137469909731,-0.001381827213131895,0.0006272098378049738
191,2,1-4,adjust,-0.39778456845288573,0.0051303409806142545,0.0029257041523511208
191,3,1-4,adjust,0.34101620132326993,-0.0027652768081216435,0.006329203141969938
191,6,1-5,adjust,-0.45902442920313985,0.010216993420952789,0.008076831785173476
191,7,1-5,adjust,-0.7510824590418497,0.004070950044852099,0.005809041248444734
191,8,1-5,adjust,-0.333364206817837,0.005784687281719616,0.0034105344363993093
191,9,1-5,adjust,-0.22443025493313892,-0.005253551110401584,0.0032634036796837644
192,2,1-7,adjust,-0.27984392091896937,0.0026387095559668294,0.005600156083599181
192,3,1-7,adjust,-0.09318492185729065,-0.001537461251314633,0.0030234335499266882
192,4,1-7,adjust,-0.7293781705952631,0.0005150151380917224,0.006819021206356922
192,5,1-7,adjust,-1.0744060752835625,-0.001397614690864514,0.0008530162796487107
192,6,1-7,adjust,-0.19719369710777,-0.0021077193055637693,0.0024045883859956656
192,9,1-8,adjust,0.15606139758066975,0.0061895522676608085,0.006648369163115714
193,2,1-4,adjust,-0.16545088990852,0.0014986873742965539,8.410777039643988e-05
193,3,1-4,adjust,-0.31894070314214973,0.002878382361614349,0.011333312529379996
193,6,1-5,adjust,-0.6044820338378066,-0.005380422494392634,0.0007334797501769053
193,7,1-5,adjust,-0.6798214514471013,-0.009567694266877213,0.004847195698073112
193,8,1-5,adjust,-0.5469904320708666,-0.015100333535891925,0.005531611711644408
193,9,1-5,adjust,-0.07853521211293273,0.00030853622270875366,0.0012241661779571554
194,2,1-7,adjust,0.9121670844718421,-0.014223491209034444,0.002040145507624016
194,3,1-7,adjust,0.8114386506595443,-0.010918619441017853,0.004595969375541121
194,4,1-7,adjust,0.7105915319949399,0.005042658949962384,0.011023772067785854
194,5,1-7,adjust,0.32874598364723856,0.0035286474846277817,0.008124787920912497
194,6,1-7,adjust,-0.19737459650126918,0.003896783878938027,0.011254802901535734
194,9,1-8,adjust,-0.24524742867205393,-0.011938279673015079,0.0023098656528039124
195,2,1-4,adjust,-0.6632315182392123,0.017293944905724598,0.0006708157163369999
195,3,1-4,adjust,-0.444924202560097,0.013831486524551384,0.00263417090172197
195,6,1-5,adjust,0.42566019414009454,0.006754358800330639,0.0029867089829099815
195,7,1-5,adjust,0.5708708763690324,0.005069501153061252,0.010907248334367224
195,8,1-5,adjust,0.06455551484443017,0.004799491015272012,0.004060483601206185
195,9,1-5,adjust,0.2717233100100525,0.011150054211043512,0.0018063593011547736
196,2,1-7,adjust,0.1512924196347198,-0.017170847512424516,0.0020808024623137243
196,3,1-7,adjust,0.12213056824404114,-0.013725894505826423,0.006223536592027575
196,4,1-7,adjust,0.09607778464811609,-0.004729023914958363,0.005384718850101318
196,5,1-7,adjust,0.5212112122753582,-0.004615097938598698,0.003948806948157645
196,6,1-7,adjust,0.4726377512239587,-0.006682781301571465,0.004541615639301342
196,9,1-8,adjust,-0.2139020105548657,-0.004833757840232284,0.0027025805922294577
197,2,1-4,adjust,-0.3020325079452764,0.013619789571875589,0.0082046666342232
197,3,1-4,adjust,-0.11038965894116308,0.005325298655692439,0.004311874000466463
197,6,1-5,adjust,0.2404462810299726,-0.004655686563912808,0.002565826714648498
197,7,1-5,adjust,0.044684807643333053,-0.006273085193122624,0.005782291606870405
197,8,1-5,adjust,-0.044355363594969416,-0.0026323531942512835,0.013079040354820971
197,9,1-5,adjust,0.19238346778018683,0.008277008577642816,0.005387273986772773
198,2,1-7,adjust,0.6001964117948256,-0.013790177978264057,0.004214656839734071
198,3,1-7,adjust,0.1076879085232411,-0.00279656390491555,0.003606587022414333
198,4,1-7,adjust,0.24476920658165796,0.0042838875761358345,0.006036408082824495
198,5,1-7,adjust,-0.052408593029181584,0.0036799743433878914,0.004515243091437526
198,6,1-7,adjust,0.03015227711612768,0.004077572518236527,0.000984995575624356
198,9,1-8,adjust,-0.27841987237563287,-0.009783646416022937,0.0059538454088044705
199,2,1-4,adjust,-0.494745665080291,0.014575709796178848,0.0032860770797370027
199,3,1-4,adjust,0.19100261500772386,0.004940126487008261,0.0016976870321524064
199,6,1-5,adjust,-0.07842697785947349,0.0017246748277394996,0.009815580438738309
199,7,1-5,adjust,0.08371960536399187,-0.0017774461368262118,0.013854627639184457
199,8,1-5,adjust,0.9939180216820841,-0.0018581692415006975,0.007028119761781913
199,9,1-5,adjust,-0.03778621784260224,0.004571114485602832,0.006829704515191226
200,2,1-7,adjust,0.7690928217544752,-0.0205673591678503,0.0053897455876817406
200,3,1-7,adjust,0.8209683122990917,-0.0053838436934227985,7.440767538807098e-05
200,4,1-7,adjust,0.09650137653472192,-0.005403545939962971,0.008605007032813859
200,5,1-7,adjust,0.06610761038843757,-0.005342569273619879,0.0058039819621726945
200,6,1-7,adjust,0.2573550343396291,-8.685606699308249e-05,0.009919445811418643
200,9,1-8,adjust,0.3570449291632444,-0.0006707056601439867,0.013831491921354236
201,2,1-4,adjust,-0.5456500059219642,0.007900734083410547,0.005173544467521165
