slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
313,3,1-4,adjust,0.15577788803047987,-0.006408580354816442,0.0005177387610190398
313,6,1-5,adjust,0.13324384465860897,-0.0071391710692443235,0.00040812513855882496
313,7,1-5,adjust,-0.4720071319323046,0.01497787039133323,0.0017547421097839147
313,8,1-5,adjust,0.2722643967912874,-0.002140429234899844,0.004125293597438696
313,9,1-5,adjust,-0.2973916344200908,-0.006972450062698754,0.003866487829326814
314,2,1-7,adjust,-1.092744180316511,0.018961620829012187,0.003803109894229445
314,3,1-7,adjust,-1.414630128006493,0.027255354856450274,0.0014479269184585121
314,4,1-7,adjust,-2.159137299811819,0.0016284421542635168,0.0034600480243053293
314,5,1-7,adjust,-1.8329224861782398,-0.002785508234269563,0.0017089646833463154
314,6,1-7,adjust,-1.2779121959562822,-0.004168957406259739,0.004598374488643397
314,9,1-8,adjust,0.4724089084379324,0.008576866284883659,0.0013016705456370219
315,2,1-4,adjust,0.2786219255720938,0.006380670880815098,0.01318212957736634
315,3,1-4,adjust,-0.06920871687643629,-0.00047612879700457495,0.015658052552539898
315,6,1-5,adjust,-0.9318737248718514,-0.0014585087448620174,0.014266955498098786
315,7,1-5,adjust,-0.8702323732009671,-0.010149770721074789,0.002834374104849394
315,8,1-5,adjust,-0.9225270511177441,-0.00783515265279081,0.01118032103670092
315,9,1-5,adjust,-0.605088981956714,-0.01473393073382807,0.014080511368248328
316,2,1-7,adjust,0.507804268524016,-0.024768811651560658,0.003353370872248739
316,3,1-7,adjust,1.3911268607447813,-0.011737412593340758,9.877141717056905e-05
316,4,1-7,adjust,0.6775911971156406,0.003810353209911664,0.004017124396405318
316,5,1-7,adjust,0.49258403316508864,0.0065705613578414665,0.002232327310174305
316,6,1-7,adjust,0.43927140205666937,0.001737377173882805,0.0022633083935324158
316,9,1-8,adjust,0.15941769945854364,-0.004507740607946527,0.0020190068916496992
317,2,1-4,adjust,-0.5904256742606375,0.010408521266568755,0.0033824404649516757
317,3,1-4,adjust,-0.9550129537412271,0.0018577968529055612,0.00020114388026014536
317,6,1-5,adjust,0.02328669390592342,0.013157310550047407,0.006565227735933895
317,7,1-5,adjust,0.5677787969744877,0.004136658611371257,0.002356123604423345
317,8,1-5,adjust,0.29197222227865466,0.005876214448284809,0.006222041241128177
317,9,1-5,adjust,-0.17824016822547112,0.006081522412984875,0.003305106847258372
318,2,1-7,adjust,0.27758617557502413,-0.008580125924345379,0.000488282665982313
318,3,1-7,adjust,0.02775825865920769,0.0015622575135574232,0.0014211991198353655
318,4,1-7,adjust,-0.30677710054992197,-0.006197017243845849,0.002515204472780534
318,5,1-7,adjust,-0.218332255349887,-0.004304227215227095,0.002629307444651862
318,6,1-7,adjust,0.33663986452498273,-0.004471757188282119,0.0019052935681036659
318,9,1-8,adjust,0.3064242168467594,-0.006818528336696086,0.002191304281953996
319,2,1-4,adjust,-0.14029826984864815,0.0014346774357356514,0.0065462107045767635
319,3,1-4,adjust,-0.10318994827099681,0.001098433663443867,0.007769179587879404
319,6,1-5,adjust,-0.3231645191102099,0.003613255904611633,0.0003118588112923711
319,7,1-5,adjust,-0.13258396679788895,-0.005008938085135063,0.005951109196025678
319,8,1-5,adjust,-0.6091974689884467,-0.014573378585438756,0.004973638983524084
319,9,1-5,adjust,-0.31396145677002474,0.00874369886932988,0.00917197574428155
320,2,1-7,adjust,0.47407732608892206,0.001785279512223399,0.004749900616124723
320,3,1-7,adjust,0.7172169482289386,-0.008321300795718405,0.008878261243850667
320,4,1-7,adjust,1.0740132631743928,-0.003059035611712885,0.004122523425878321
320,5,1-7,adjust,0.18411673292524497,-0.003232940443114563,0.009511748344859782
320,6,1-7,adjust,0.8421571820995672,0.005167603863943369,0.007431949663713923
320,9,1-8,adjust,-0.3615915052241508,-0.011773718340635324,0.02046078859087431
321,2,1-4,adjust,-0.32884221555533794,-0.004950130840273303,0.0033207450949314485
321,3,1-4,adjust,0.22762386819650618,-0.0053513361234641295,0.005249633922145322
321,6,1-5,adjust,-0.9128285344662757,-0.010868552870001014,0.004817932444810983
321,7,1-5,adjust,-0.52931121826075,-0.0044243901276410195,0.007552829389042973
321,8,1-5,adjust,0.30228197462150486,0.00454887649028007,0.001502824444723938
321,9,1-5,adjust,0.4204493745502728,0.005809080708727855,0.003499896340759343
322,2,1-7,adjust,0.4990161806054828,-0.0030365341319620693,0.005076929680119489
322,3,1-7,adjust,0.22802033707377817,0.002895527810621643,0.0034320161766859436
322,4,1-7,adjust,-0.8622522023159613,0.0030281591529659696,0.003134117416195472
322,5,1-7,adjust,0.879093696525891,0.013484413570363863,0.0045037600446962076
322,6,1-7,adjust,0.21852580424786394,8.288513417575577e-05,0.01339862305874597
322,9,1-8,adjust,-0.08689615626685131,-0.012724736876944759,0.0005477854421206983
323,2,1-4,adjust,-0.7800025157013786,0.014252233924422843,0.002785154950682465
323,3,1-4,adjust,-1.0150074370775626,0.0050526925789351395,0.009816179251846519
323,6,1-5,adjust,1.1535838841191666,0.003960891366465973,0.01844198790846778
323,7,1-5,adjust,1.3384261579892027,0.011282489032412047,0.010893982615205513
323,8,1-5,adjust,1.151654220239002,0.022101870480791222,0.012613062756517841
323,9,1-5,adjust,0.48001418578452115,0.02864583616295865,0.003736998311032303
324,2,1-7,adjust,0.33554871623700355,-0.0006696273949921548,0.013262940379065986
324,3,1-7,adjust,-0.30776353826537733,0.0030379852729941165,0.010537323923822155
324,4,1-7,adjust,0.7385677443448152,-0.007071939670612835,0.01435212338477983
324,5,1-7,adjust,-0.6224071609251882,-0.009069313028548206,0.012034532335675308
324,6,1-7,adjust,-0.2970493252220424,-0.004059675267512587,0.010622214016388647
324,9,1-8,adjust,0.4062117090418504,0.0040830899746452185,0.005565268722197401
325,2,1-4,adjust,0.3746343089785794,-0.012830774657867918,0.00758751366149679
325,3,1-4,adjust,0.8517707251950001,-0.01608953205139871,0.0009098432852563844
325,6,1-5,adjust,-0.5927957186879126,-0.0011309270761223336,0.00033216218759954673
325,7,1-5,adjust,-0.7876829785078374,-0.0038046844370872124,0.0013096603150177138
325,8,1-5,adjust,-0.9605636634497107,-0.015265295699976651,0.0022191418915114606
325,9,1-5,adjust,-0.7311755441655566,-0.008568577627764352,0.005885256363549661
326,2,1-7,adjust,-0.14716687776731632,0.0037515470582125602,0.007379796002918167
326,3,1-7,adjust,-0.13492851230465888,0.014657078300474032,0.0027201341857616642
326,4,1-7,adjust,-0.6731159367970333,0.002187516498418607,3.89073759933462e-05
326,5,1-7,adjust,0.03162617480501394,0.005338356540680985,0.003641745618377875
326,6,1-7,adjust,0.02045093325550858,0.0038398456709835046,0.005964412743979372
326,9,1-8,adjust,0.0505744045289298,-0.004610914803485981,0.000662220925343815
327,2,1-4,adjust,-0.40671605540701694,0.008539602085237862,0.0009000372532182181
327,3,1-4,adjust,-0.2404701421653815,-0.002316036821459456,0.0014359345967419254
327,6,1-5,adjust,0.049058677874383935,-0.006973184911541324,0.009130369776800004
327,7,1-5,adjust,0.45757499691189985,-0.0006032156794549038,0.0054942914095773236
327,8,1-5,adjust,0.8891863114109556,0.004344397429749583,0.006676416356416446
327,9,1-5,adjust,0.23272024369883554,0.0020929977325708058,0.007320081359994626
328,2,1-7,adjust,0.09480151091946881,-0.006608348001729022,0.0030560973727350427
328,3,1-7,adjust,-0.2590881717208042,0.00260759183427623,0.0002031492021938613
328,4,1-7,adjust,-0.09766676269192984,-0.0022739938170110285,0.008255482714224471
328,5,1-7,adjust,-0.13197571601917585,-0.0006441955199015387,0.00592393879780262
328,6,1-7,adjust,0.626754574007709,0.011873991761500448,0.0019923590556298514
328,9,1-8,adjust,0.25791454641643985,0.016149913595299725,0.011063149783678335
329,2,1-4,adjust,0.25150914564947074,0.004702538507287451,0.0006443013279254755
329,3,1-4,adjust,0.2652164061307606,0.0014001935684623923,0.004393919026852474
329,6,1-5,adjust,-0.46848057273609106,-0.0023996589314060424,0.011263205668258672
329,7,1-5,adjust,-0.274398306664825,-0.0022160884448894167,0.007454684221804948
329,8,1-5,adjust,-0.811800168951783,-0.004287528359787376,0.007639915583312983
329,9,1-5,adjust,-0.44952791668806374,-0.013996766537546161,0.006127458207795614
330,2,1-7,adjust,-0.1855322777503591,0.004101313677892625,0.005148594717398119
330,3,1-7,adjust,0.035074784971311244,-0.006188677207994918,0.0018791514330747212
330,4,1-7,adjust,0.23720174683833425,0.0006466517931541218,0.003621218367241081
330,5,1-7,adjust,0.24471871506362577,0.00011377860779746907,0.0015314548900301644
330,6,1-7,adjust,-0.03885711950257208,-0.0059930987266894175,0.008529076486027827
330,9,1-8,adjust,0.01810886669312958,-0.01251899471397156,0.00026902150541704945
331,2,1-4,adjust,-0.072433368706797,-0.010425702444649994,0.004645268823128251
331,3,1-4,adjust,0.1880528227652101,0.002214457783892628,0.005474658052463694
331,6,1-5,adjust,0.22035602611874752,0.0033292316672674637,0.011644055275165604
331,7,1-5,adjust,0.6394586485582175,0.0006264749678283526,0.009783171270107678
331,8,1-5,adjust,0.5046881704698121,-0.0024197191107051524,0.0040817312247138525
331,9,1-5,adjust,0.33638108844632775,0.012579656884361756,0.010528060495117137
332,2,1-7,adjust,0.1918999872033273,0.009957959053781844,0.0005195082101676421
332,3,1-7,adjust,0.06777231517385399,-8.634752109964857e-05,0.003311106058913849
332,4,1-7,adjust,-0.3443144797363325,-0.0030417491319260324,0.006322539727111126
332,5,1-7,adjust,0.0591038107843206,-0.012238794439935075,0.0010217384791745719
332,6,1-7,adjust,0.44874356867226983,-0.003718137724775101,0.0009572409814099906
332,9,1-8,adjust,-0.10272285984266058,0.004841490700422221,0.0015799498760063811
333,2,1-4,adjust,-0.17483753065569924,-0.004794117444628451,0.013554249782876452
333,3,1-4,adjust,-0.2682486714922415,0.008565415886545868,0.018068665763090075
333,6,1-5,adjust,-0.831320724344696,-0.00016479040317845733,0.010998173898443037
333,7,1-5,adjust,-0.8001273885951616,0.0008999684547958068,0.008417031856475535
333,8,1-5,adjust,-1.0019477228247766,-0.012014533624683403,0.002553010773667038
333,9,1-5,adjust,-0.5883326281182729,-0.025443818249150877,0.0020590562142928414
334,2,1-7,adjust,0.01835654799612678,0.0027829404816033937,0.014641783504337027
334,3,1-7,adjust,0.47357701534950297,-0.002613924786740848,0.01630049340885938
334,4,1-7,adjust,0.29366810320097286,0.012204605923627748,0.014227558495450016
334,5,1-7,adjust,-0.23341650171768688,0.009731166574469903,0.009356519841804708
334,6,1-7,adjust,0.14146291395487565,-0.0034950558187400007,0.0018508536560914064
334,9,1-8,adjust,-0.2674431390038684,0.002934547422693637,0.024871762873146498
335,2,1-4,adjust,-0.00783583811078349,0.003032216401604336,0.008115841245612444
335,3,1-4,adjust,-0.49632759833315415,-0.00445046321991564,0.0025534147899741806
335,6,1-5,adjust,0.14837755651621345,-0.003246891894084258,0.0028859085324048715
335,7,1-5,adjust,-0.06248353920520184,0.0026811962596471938,0.0004880928923338143
335,8,1-5,adjust,0.5809396719982007,0.012680733090972307,0.0021282204768699464
335,9,1-5,adjust,0.24261976213901984,0.006257056616530311,0.00957661495579676
336,2,1-7,adjust,-0.2692242183132005,-0.0046948157771062515,0.0019325422316587523
336,3,1-7,adjust,-0.13390956238932586,0.005215232755048192,0.00013419218684916347
336,4,1-7,adjust,-0.3208246225642753,-0.0002826786006682795,1.459133424080493e-05
336,5,1-7,adjust,-0.6382286946677754,-0.003492020345508591,0.0036559028286098937
336,6,1-7,adjust,-0.6179480976435663,0.0015602095486725246,0.0024411935051678506
336,9,1-8,adjust,0.39125190843339164,0.00440506404106673,0.010410678559533855
337,2,1-4,adjust,0.1769174244924403,-0.0039809364603657325,0.0021343696003281814
337,3,1-4,adjust,-0.14813553228000137,0.002484967743070944,0.007381462806159519
337,6,1-5,adjust,-0.22775867863307023,0.007047372634393967,0.0001777443596393097
337,7,1-5,adjust,-0.584648590634813,-0.007644680092753471,0.01260485396289346
337,8,1-5,adjust,-0.025993826769628147,0.010218220407671716,0.0004543638609881147
337,9,1-5,adjust,-0.36271151060043855,-0.006831019651827598,0.009962184214104452
338,2,1-7,adjust,0.3499249858827844,-0.006658757503839065,0.010896417964176931
338,3,1-7,adjust,0.9542526111997407,-0.017256702375560914,0.008555274628316846
338,4,1-7,adjust,1.1733079825805608,-0.003332660929945521,0.012790603697759834
338,5,1-7,adjust,0.10086387732638577,-0.0007313949142652136,0.008779999310085596
338,6,1-7,adjust,0.1565515452386514,-0.0054941376728024,0.00010586769200186444
338,9,1-8,adjust,0.2666416032736514,0.0028653205762890327,0.012035467500574276
339,2,1-4,adjust,0.1497276435702772,-0.005594593497914168,0.009143273415348811
339,3,1-4,adjust,-0.2254692136320548,-0.00355660557191732,0.013718245523057672
339,6,1-5,adjust,-0.35627183921840294,0.0044719168939685635,0.014784936175208398
339,7,1-5,adjust,-0.3637064235796331,0.002086596855965205,0.007871870378441302
339,8,1-5,adjust,-0.43898126876047305,-0.012255640668886297,0.009510023257194227
339,9,1-5,adjust,-0.10320426348450572,-0.003650227327148009,0.01046847419954462
340,2,1-7,adjust,-0.012285383383893216,0.01125601389317838,0.0026272280302658975
340,3,1-7,adjust,0.27919422783465314,0.007574273559059526,0.0016563306156273253
340,4,1-7,adjust,-1.5269885130688245,0.0016054708548422939,0.010845353465738693
340,5,1-7,adjust,0.04519446277280367,0.004325117380344062,0.008006487863924515
340,6,1-7,adjust,-0.1410311392908884,0.0013839727997595616,0.0033834514047418047
340,9,1-8,adjust,-0.0816172765384455,0.0022374750782923163,0.0066756827461554365
341,2,1-4,adjust,-0.7698819417178036,0.01613139330091724,0.00924682051782512
341,3,1-4,adjust,-1.329750728045767,0.009426959846203828,0.009113374380086815
341,6,1-5,adjust,0.6289238674246838,-0.0010454679429083352,0.011846237457997209
341,7,1-5,adjust,0.5856352604445503,0.004129371249224845,0.0040653326870144476
341,8,1-5,adjust,0.5078830007346189,0.01042945079946942,0.008266400588408501
341,9,1-5,adjust,0.0826439352743241,0.006407808388743885,0.005155166701182659
342,2,1-7,adjust,0.31038407452664873,-0.008199270653748052,0.0010938803224202758
342,3,1-7,adjust,0.805628926572734,-0.007224990424402397,0.007399625045220376
342,4,1-7,adjust,0.07112297671104613,-0.003217423060866956,0.002511087372821448
342,5,1-7,adjust,-0.20798235253001807,-0.002473476055219064,0.0006168706357338687
342,6,1-7,adjust,0.06363785611388685,0.009594795100300603,0.004771720016625137
342,9,1-8,adjust,0.37832419858010424,0.010389444434849267,0.013332554276748558
343,2,1-4,adjust,-0.13025285864014854,-0.006612540541068769,0.0016014434522165658
343,3,1-4,adjust,-0.43957015403214494,0.003950872019528318,0.003438710720015582
343,6,1-5,adjust,-0.07765216196631382,-0.01753152690839457,0.0030328830643666
343,7,1-5,adjust,-0.36920910015181296,-0.0048120818320291844,0.00528418263283468
343,8,1-5,adjust,-0.16019197229676654,-0.014356742171015015,0.0021994559992757363
343,9,1-5,adjust,-0.24747520471375145,-0.009291207499452588,0.007986008236609384
344,2,1-7,adjust,0.5942460550890533,-0.010863717127255135,0.0021231297887933658
344,3,1-7,adjust,0.7567877095383706,-0.004382670822122956,0.009213245307176663
344,4,1-7,adjust,0.41935563191516295,-0.006295188240253004,0.0029546983203739964
344,5,1-7,adjust,0.558391210414861,-0.0010666321926506197,0.007221276508770485
344,6,1-7,adjust,-0.43592923174144327,0.011073977753836619,0.012087638360585271
344,9,1-8,adjust,-0.10526670479728822,-0.0016285365141061284,0.008415991817770611
345,2,1-4,adjust,-0.04025027330633102,0.01629962565752341,0.0010985020281155387
345,3,1-4,adjust,-0.4609579951720418,0.0003749829286609266,0.006463598287837747
345,6,1-5,adjust,0.4284210479411581,-0.005159150144735892,0.011456775016051784
345,7,1-5,adjust,0.2714123844449695,0.007669960100536849,0.003862708272091629
345,8,1-5,adjust,0.21906387912329786,0.006323781706879957,0.0015316029615919243
345,9,1-5,adjust,0.06993558721598343,-0.005514293617358093,0.0047465667749433185
346,2,1-7,adjust,-0.6669712250804106,-0.0011839941742304817,0.0025240262747810655
346,3,1-7,adjust,-0.3814255872919623,0.0005163084097982211,0.002704051832412826
346,4,1-7,adjust,-0.8994501399829926,0.010700695488257785,0.002425304789907169
346,5,1-7,adjust,-0.1716115044714363,0.00916077837642118,0.007141164882369596
346,6,1-7,adjust,-0.3093358580312821,0.001578996554331134,0.00554238363734052
346,9,1-8,adjust,0.018294668719857958,0.0035102350911269224,0.0024705161030329167
347,2,1-4,adjust,0.1701601332734014,0.005145935013256877,0.008027577777729786
347,3,1-4,adjust,-0.6559583580904375,0.015207570754992008,0.013763417393453084
347,6,1-5,adjust,0.6111601823095653,0.006494241593020642,0.009771180094917387
347,7,1-5,adjust,0.5643969762768342,0.001236341820088433,0.01147080525776138
347,8,1-5,adjust,0.5102433854785425,0.009710189127915136,0.005708202163935684
347,9,1-5,adjust,0.2988225177356833,0.01206042638938112,0.001766763530454844
348,2,1-7,adjust,0.10176544294916591,-0.00901937728050234,0.009005364623177827
348,3,1-7,adjust,1.2959576135193782,-0.005342522490909226,0.0019155585798641527
348,4,1-7,adjust,1.7597294215419221,-0.00582289683645539,0.005633674136985016
348,5,1-7,adjust,-0.21049767026818836,-0.007379613857781402,0.00022597399197646573
348,6,1-7,adjust,-0.2934499183828754,-0.00671411632663503,0.005084753241148767
