slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
343,7,1-5,adjust,0.06861811301950761,0.001254244996329422,0.00047338120921310516
343,8,1-5,adjust,0.005464801237707192,0.0014297932369426525,0.0005983203313745556
343,9,1-5,adjust,0.041111441110448455,0.0016498219980789228,0.0005379146114655879
344,2,1-7,adjust,-0.062171753378385645,0.001606735192251634,6.333622981090005e-05
344,3,1-7,adjust,-0.023919052424619638,0.0010232191232634638,0.0006067941205167392
344,4,1-7,adjust,-0.1116233549785078,0.0008711493124672962,0.0014114923871881432
344,5,1-7,adjust,-0.08908241186785208,-0.00036532193878378,0.0002786182773301117
344,6,1-7,adjust,-0.07778156962836309,-0.00018644884802039205,0.0011287353913953112
344,9,1-8,adjust,-0.004822039029679809,-0.0007347411707917502,0.0009593022451514673
345,2,1-4,adjust,-0.010447914046755576,-0.00013330162178729516,0.00021404724106551743
345,3,1-4,adjust,-0.061731716412108034,0.0011898718518357117,0.001094070470451117
345,6,1-5,adjust,-0.04163621736706388,9.738158722975116e-06,0.0003741808839880222
345,7,1-5,adjust,-0.0037916215535301378,-0.001003038483037435,0.0004488741564991756
345,8,1-5,adjust,0.03756206596542345,-0.0013033843688891838,0.0008198623956793498
345,9,1-5,adjust,-0.006732129218543097,0.00013114211562566394,0.0001232220740086326
346,2,1-7,adjust,0.04413424543302075,-0.0008052902075873536,0.0003987047502492698
346,3,1-7,adjust,0.014285783611740302,-0.0010832377363352887,0.0001456273855283581
346,4,1-7,adjust,0.08455912633769207,-0.0008717473309447503,1.2848862027927747e-06
346,5,1-7,adjust,0.12477028182608321,0.0008353492598930004,0.0013346514603407788
346,6,1-7,adjust,0.10528242544490704,0.00015556234649055813,0.00018591510612902154
346,9,1-8,adjust,0.003133605603213826,0.00022287410230221034,0.0003636637823269953
347,2,1-4,adjust,-0.007433655129779106,-0.0001750791208149115,0.0012084964205106307
347,3,1-4,adjust,0.055755000459235114,-0.00042222768227876046,0.0006414706107014805
347,6,1-5,adjust,-0.0068442506062568,0.0006988189425238935,0.0024163384305694265
347,7,1-5,adjust,0.04660954116021274,0.0009158559396993016,0.0010173034660792399
347,8,1-5,adjust,0.06733237020953,0.0015832201982271938,0.001581546634415285
347,9,1-5,adjust,0.013503643342246087,0.0007923578803641799,0.0013578954649062895
348,2,1-7,adjust,-0.01284495621230857,0.000771909157882038,0.0015274316457606389
348,3,1-7,adjust,-0.06498155606746706,1.4629682922517455e-05,0.001637888973848602
348,4,1-7,adjust,-0.05161722622956974,0.0012164191851695828,0.0006446060324053937
348,5,1-7,adjust,-0.023498563102838346,-0.0003121452134142799,0.0004997719361783725
348,6,1-7,adjust,0.01335881441470474,-0.0006868266300775431,0.0004141135059731052
348,9,1-8,adjust,0.03460299929853197,0.0008696969439093459,0.0007274137389316881
349,2,1-4,adjust,-0.016958522557951317,5.046994722846777e-05,0.00023410305844846402
349,3,1-4,adjust,-7.900076962056782e-05,0.00019151062885102037,0.0005134074736529318
349,6,1-5,adjust,-0.00775848028799051,0.0003843147007664877,0.0007172369977936888
349,7,1-5,adjust,-0.02476905646669699,-0.000493250340016949,0.00013340473966047788
349,8,1-5,adjust,-0.09019034033707712,-0.0007592678226376768,0.00014978868383002343
349,9,1-5,adjust,-0.049306613015421205,-0.0013940323236520966,0.0001794779574442573
350,2,1-7,adjust,0.0390675902624931,-0.000311107464448543,6.260302084704453e-05
350,3,1-7,adjust,0.009009240128678576,-1.2146137977450949e-05,0.0005845635228020095
350,4,1-7,adjust,0.10301737504294169,-0.0007505127552338856,0.0004190518503678884
350,5,1-7,adjust,-0.012463925909709917,0.000311676200968975,0.00012942457785567154
350,6,1-7,adjust,-0.016047779251225452,-0.00028749240577528553,0.0012093710224711219
350,9,1-8,adjust,0.011669224333629076,0.00013758246831274703,0.0010002520910786477
351,2,1-4,adjust,-0.009974951693553337,-0.0009015089835593732,0.0007224792868455959
351,3,1-4,adjust,0.07852384744840353,-0.001014012552445205,0.0017190917074948518
351,6,1-5,adjust,0.023837581073246808,-0.0005879559769486175,0.00020287430435648478
351,7,1-5,adjust,0.013880517580569015,-4.3495645306873695e-05,0.0011383536225886785
351,8,1-5,adjust,0.08115653967483813,0.000711186743562033,0.0009813652052918357
351,9,1-5,adjust,0.02069665974509021,-0.0007383563653711064,0.0011651986476996078
352,2,1-7,adjust,-0.03066572273985177,0.0013723736607190926,0.000952798525850476
352,3,1-7,adjust,-0.008254037620594375,0.000309622394899833,0.0017306526879302243
352,4,1-7,adjust,-0.07289171864200825,-0.0004886854685513586,0.0010444235073513177
352,5,1-7,adjust,-0.004015690382252349,-0.0008103322215639808,0.0011915401949828515
352,6,1-7,adjust,-0.006377983612357072,7.420685606188437e-05,0.00026372701278711707
352,9,1-8,adjust,0.017866248930424874,0.00181864288001369,0.0008326694025206753
353,2,1-4,adjust,0.029848644961665057,-0.002064262176773011,0.0008766652475441911
353,3,1-4,adjust,-0.036730406110541375,-0.00016043216208858676,0.0001383059683138513
353,6,1-5,adjust,-0.008862523232634421,0.0009918674354195513,0.0010121576654885177
353,7,1-5,adjust,-0.055055187127524496,0.0004962574185046958,0.0006576909064808188
353,8,1-5,adjust,-0.06198669809635214,-0.0011262131715844873,0.0002641051134379073
353,9,1-5,adjust,-0.03333513184881992,-0.0013555785933339515,0.0015039839180464277
354,2,1-7,adjust,-0.025499359692761847,0.001566710928892112,4.928122759221018e-05
354,3,1-7,adjust,-0.04767722106589104,0.001823926494790108,0.0007013527501259196
354,4,1-7,adjust,0.010181108003884439,0.0008800105169249794,0.0006130615726061605
354,5,1-7,adjust,-0.06101480217128837,-0.0001970491295226774,1.4186311928666246e-05
354,6,1-7,adjust,-0.05169089265963775,0.0003926085313425566,0.00038866232144059583
354,9,1-8,adjust,-0.010256733080077664,-8.496567352322097e-05,8.292383201055779e-05
355,2,1-4,adjust,0.0008899169384633813,0.00016823806115569574,0.001226065936264308
355,3,1-4,adjust,0.04530303284737362,-0.001096397334366347,0.00023589895490556888
355,6,1-5,adjust,-0.04288189048115742,-0.000632899753179392,0.001018322312648917
355,7,1-5,adjust,0.0010154194449839033,-0.00014098513665432655,0.00046049131100722854
355,8,1-5,adjust,-0.008480316960905915,0.0002669531502598378,0.0007737540295568351
355,9,1-5,adjust,-0.020364649639372425,-0.0004312876104782492,0.00020514094190094166
356,2,1-7,adjust,-0.008263687766418984,-0.0005951088929837061,0.00023846478308694175
356,3,1-7,adjust,0.004058157508640772,2.7096252456427914e-05,3.187075491136484e-05
356,4,1-7,adjust,0.04440289848583168,-0.00018102696602737247,0.0004922167640615097
356,5,1-7,adjust,0.04930484982547585,0.0008297441021435828,0.0002759607162899436
356,6,1-7,adjust,0.03946644987616332,0.0006718242794534746,0.00019047260119340356
356,9,1-8,adjust,0.025580508913647073,0.001166367007460067,0.0007044863099261314
357,2,1-4,adjust,0.03208855032162571,-0.00032825214364456143,0.0014198404456209402
357,3,1-4,adjust,0.02407648304427393,-0.0006519376096983193,0.0016132701855493155
357,6,1-5,adjust,0.048990004228170535,-0.0003381741571480144,3.4004346956366586e-05
357,7,1-5,adjust,0.057628521283661624,-0.0002302225267171694,0.0003593849009955391
357,8,1-5,adjust,0.06183098815859104,3.867722077354003e-05,0.0002307255631428388
357,9,1-5,adjust,0.01808898790421213,-0.00032309274658873515,0.0005428775147925781
358,2,1-7,adjust,-0.036900380730581356,0.0008678650634931634,8.942653737479631e-05
358,3,1-7,adjust,-0.07266802276264021,0.0006505892322412758,0.0003614040368335537
358,4,1-7,adjust,0.011149137565976254,9.294749991814907e-09,0.0006372322690247458
358,5,1-7,adjust,0.09476705772477609,0.0001216005122325165,0.00019215524135845637
358,6,1-7,adjust,0.03786478047871226,-0.00021386540898710453,0.00013401523498821267
358,9,1-8,adjust,0.0009779756030899403,0.0005125126242779821,0.0003580683827626352
359,2,1-4,adjust,0.04645053286832132,-0.001036146888316379,0.0003564084517730265
359,3,1-4,adjust,0.11575100416614334,-0.0015431208515620755,0.0006343040509863409
359,6,1-5,adjust,0.09826838562429298,-0.0007740591501132084,0.0014322372270538406
359,7,1-5,adjust,0.10604759997374576,0.0008542252414555514,0.0006223878543172471
359,8,1-5,adjust,0.0013293113422018494,0.0007510091914132076,0.0003272347104613401
359,9,1-5,adjust,0.009614374747243762,-0.00040442067063613805,0.00037351567796048066
360,2,1-7,adjust,-0.05551430981960509,0.0016834062520203433,0.00011121994535792793
360,3,1-7,adjust,-0.185547153912107,0.0019351282696757454,0.0004985778721132055
360,4,1-7,adjust,-0.07145419864494788,0.0006443814250183846,0.00038950408326667143
360,5,1-7,adjust,-0.02007222738190502,-0.0005259870209274732,0.0011009777644863643
360,6,1-7,adjust,-0.024539055684111917,0.0010580165888097205,0.0014709298515638669
360,9,1-8,adjust,0.019659062962277325,0.001293715017810971,0.0011163219794202146
361,2,1-4,adjust,0.0250185387356769,-0.0005101993862264197,0.0007299373349676026
361,3,1-4,adjust,0.07358265796312605,0.00010424952082922365,0.001844911593273154
361,6,1-5,adjust,-0.05006375538594467,-0.0002517979645269262,0.0008181225715550239
361,7,1-5,adjust,-0.059735994217759554,0.00012956339995321458,0.0006966818935175812
361,8,1-5,adjust,0.02187051809648086,6.457678338956764e-05,0.0003658368916565886
361,9,1-5,adjust,-0.030836336795752404,-0.0016705905363759684,0.0001623681754660699
362,2,1-7,adjust,-0.04940868828828322,0.0015855639537120444,0.0005358460746183936
362,3,1-7,adjust,-0.05837966934663061,-0.00020587046503912576,0.0005142535672713337
362,4,1-7,adjust,0.013426661720244863,-0.0002997446896511382,0.0006501074162268975
362,5,1-7,adjust,-0.07530424368038784,0.0005887343020277264,0.00031346722094518776
362,6,1-7,adjust,-0.012582655249671823,-0.00048203092679350966,0.0014498152072376876
362,9,1-8,adjust,0.032478779716523284,0.0011797555129956724,0.000983874455594533
363,2,1-4,adjust,0.03569682435280016,-0.002555587920845029,0.0003958399179147584
363,3,1-4,adjust,0.09980856749531893,-0.000388811941637896,0.0002739784796467479
363,6,1-5,adjust,-0.05772873923823706,-0.00014297564004483586,0.0004946846397200669
363,7,1-5,adjust,-0.06791574078767966,-0.001185049527305056,0.0002678762254068479
363,8,1-5,adjust,-0.01479241537699857,-0.001108262131480058,0.00012096483024982466
363,9,1-5,adjust,-0.03588522893710056,-0.0007366842333950888,0.0005606002030623725
364,2,1-7,adjust,0.025093150670284628,0.0009169106590184076,3.0408761389709074e-05
364,3,1-7,adjust,-0.013871610453579122,0.0004007788924380778,0.0003140582252480458
364,4,1-7,adjust,0.0023992683444229645,-0.0005936385121153119,0.00012845701393162976
364,5,1-7,adjust,0.027946686945855767,-0.001317607640677938,7.739027267680618e-06
364,6,1-7,adjust,-0.0006154959036121658,-0.0005633257514874051,0.0006358120203228993
364,9,1-8,adjust,0.008269128456906265,0.00041586429071548765,0.0008807310557891097
365,2,1-4,adjust,-0.012227069715156297,0.00047717969905723744,0.0010137695033406253
365,3,1-4,adjust,0.030884197675641257,-7.61329566194902e-05,0.0006907609445505395
365,6,1-5,adjust,0.0011380462271777462,0.0003455337703971071,0.00033611107866284305
365,7,1-5,adjust,-0.056800622028959045,0.0004088159780954733,0.000532367771163538
365,8,1-5,adjust,-0.09740225754492826,0.0004784633512954847,0.0003256862073036561
365,9,1-5,adjust,-0.04330589240165144,-0.0017057755308831604,0.00017579491472542434
366,2,1-7,adjust,-0.04417522114132322,-0.0013312914166620513,0.0008852858715386544
366,3,1-7,adjust,-0.08772771415982392,0.0001885708053492552,0.00029442359461060157
366,4,1-7,adjust,-0.06049265601518444,0.0008571425106318779,0.000268053090282854
366,5,1-7,adjust,-0.0650389586230307,0.0004985973813983481,0.00022535133141588133
366,6,1-7,adjust,-0.05755620582654017,0.0012482395716082824,0.0004135462627802987
366,9,1-8,adjust,0.017777673795616965,0.0009543736728922904,0.00021790242745779829
367,2,1-4,adjust,0.020194964974676346,0.0013896520825699185,0.0010022249074582964
367,3,1-4,adjust,-0.001475304834694517,-0.0005499285329647894,0.0008510363987868801
367,6,1-5,adjust,-0.00281965522163427,-0.0009159907860942268,0.00030676282708328416
367,7,1-5,adjust,0.009151473403551082,-0.00018400943928407893,0.00012099998229415705
367,8,1-5,adjust,0.05797499357246641,-5.3119300705098447e-05,0.0005364249280289603
367,9,1-5,adjust,0.0017760007292348637,-0.0007670801388442128,0.0006558908839731396
368,2,1-7,adjust,0.00638873086538351,-0.0003239341359405404,0.00029610169503034524
368,3,1-7,adjust,0.10904127151181937,-5.268976966924904e-05,0.00018645499118328415
368,4,1-7,adjust,0.08999226746694697,0.00029397515151442994,0.0001316872779893572
368,5,1-7,adjust,-0.01751245292303707,0.0004947541620750753,0.0002893600387490949
368,6,1-7,adjust,0.034874672764012064,-0.00016617933901562723,0.0007534139900704351
368,9,1-8,adjust,0.021652866827672725,0.0009496069272763475,0.0012312234361049855
369,2,1-4,adjust,0.015117681660253448,0.000286616418872345,0.0001701773293485834
369,3,1-4,adjust,-0.03698773935647243,0.0002511822393729847,0.00016010190813981192
369,6,1-5,adjust,-0.037150679602692,-5.0123881945912474e-05,0.0017005130584030249
369,7,1-5,adjust,-0.01671222162726836,-0.00018325495359753884,0.0015678048467972537
369,8,1-5,adjust,-0.035940690169532594,-0.0008172330352361455,0.0013313630870623186
369,9,1-5,adjust,-0.0264163028616016,-0.0003452027356120183,0.0011683656961778226
370,2,1-7,adjust,0.004574038658633048,-0.0011573788334448586,0.0005303886932928507
370,3,1-7,adjust,-0.07672055459415357,0.00028251036233768517,0.00036573047492476
370,4,1-7,adjust,-0.04921780796677299,-0.000862323949078967,0.0003198227267824966
370,5,1-7,adjust,0.09484870656886532,-2.5383691524232607e-06,0.0006464831618068209
370,6,1-7,adjust,0.018378538863351022,-2.537137124953627e-05,9.20262833729254e-05
370,9,1-8,adjust,-0.03358525718641362,-0.000523695176217241,0.0004464889799478249
371,2,1-4,adjust,-0.023842241507772994,5.174601288631556e-05,0.000439430090400244
371,3,1-4,adjust,0.048242197178937817,-0.0008033138727069297,0.0007623808537039562
371,6,1-5,adjust,0.07752544160734065,0.0007962310337120994,0.0013049905321847045
371,7,1-5,adjust,0.059064535264019925,1.9323897606328147e-05,0.0004343347745255241
371,8,1-5,adjust,0.019345321931848892,0.0002602871115963613,0.00016095580804142417
371,9,1-5,adjust,0.08132755049376576,0.0016558889635380541,0.0010916427681391706
372,2,1-7,adjust,0.025292726315808138,0.00010095968244854596,0.00032729570675903895
372,3,1-7,adjust,-0.00466981324123218,-0.0001766606077089072,0.0002482208985792467
372,4,1-7,adjust,0.0845666217395651,-0.00022736460305557575,0.0005009040033414533
372,5,1-7,adjust,-0.05263347208181537,-0.0003528351091336604,3.342240470908882e-05
372,6,1-7,adjust,-0.031109358383747534,-0.0008193750025250521,0.00030297136735287866
372,9,1-8,adjust,-0.056743086306344184,-0.0012903775649373227,0.0008673647340589522
373,2,1-4,adjust,0.04255911953452049,-0.001234733718699899,0.0001713180365157305
373,3,1-4,adjust,0.08658632286732719,-5.976661635466952e-06,0.0010811897344686682
373,6,1-5,adjust,-0.0326830123985952,0.0012233838903817635,0.0005775649251314587
373,7,1-5,adjust,-0.011217349574218067,0.0003851936766732424,0.0006149353909100099
373,8,1-5,adjust,0.0004602352158236085,0.0007872143147299325,4.354458536286074e-05
373,9,1-5,adjust,0.023210457254168954,-0.00043559926611985467,0.0006317811067113229
374,2,1-7,adjust,-0.0614522455262425,0.001923292143964747,0.00029111709541453367
374,3,1-7,adjust,-0.08370913817764927,-0.00021020696233405343,0.00090417711164365
374,4,1-7,adjust,-0.15497487291880227,-0.0001001484344103038,0.0007829063464636868
374,5,1-7,adjust,-0.02024055190563838,0.0007869023904653522,0.00017291977985806363
374,6,1-7,adjust,0.030551428451328053,-0.00118810931283483,0.0007587478664017731
374,9,1-8,adjust,-0.0019817196900959446,0.0007731216601596397,3.285151345232841e-05
375,2,1-4,adjust,-0.01953219520543393,0.0002756988225612778,0.0007753963213773881
375,3,1-4,adjust,-0.007965389636237032,0.001921173734880964,0.00020238702175240112
375,6,1-5,adjust,-0.03756877811369529,0.00032588929146967484,0.0015704962564507894
375,7,1-5,adjust,-0.041158658489577046,-0.00016535720726493892,0.0006977968001650459
375,8,1-5,adjust,0.017687300877375908,0.00042232664876006026,0.0005730839375321398
375,9,1-5,adjust,0.01597072029944572,-0.00011181954454499427,0.0006540243652116106
376,2,1-7,adjust,0.03328500329378484,-6.77767494784959e-05,0.0006476483668394662
376,3,1-7,adjust,0.06298122921927332,-0.0009524871753310435,0.0005590208724905438
376,4,1-7,adjust,0.04591556790688763,0.00031149465745336285,0.00135279848603509
376,5,1-7,adjust,-0.0572576301719567,-0.00010169758005268808,0.0005550966182163356
376,6,1-7,adjust,0.000738037504997134,-0.00034152317704757657,0.0005992111623485642
376,9,1-8,adjust,-0.013760075220571918,0.000837772540971296,0.0010253411072332116
377,2,1-4,adjust,0.011346275227585065,2.2123491941365324e-05,0.0005139845269827269
377,3,1-4,adjust,-0.041637530804318666,0.0006768653186978837,0.000822261710096587
377,6,1-5,adjust,-0.05390637381499704,0.0004088899068474756,0.000481481995175377
377,7,1-4,adjust,0.041264911277510606,-0.0003117308493354593,2.8682312005835208e-05
377,8,1-5,adjust,-0.038356191537989894,-0.0004264543314320832,0.00024888910748360586
377,9,1-5,adjust,-0.013114359730950655,-0.001174141739404067,0.0007311544563674349
