slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
323,2,1-4,adjust,0.04645509985933179,-0.00027106748384586284,0.00047204829444077046
323,3,1-4,adjust,-0.017051376963858212,0.0007116159073825501,0.0005067929801833635
323,6,1-5,adjust,0.0328919957675327,0.00041709891806030277,0.00041015074015883637
323,7,1-5,adjust,0.009559143223802562,-0.0007924162114207594,6.837588622344193e-05
323,8,1-5,adjust,-0.010417879169010802,-0.0011814012598115717,0.0006918448682908692
323,9,1-5,adjust,-0.04859232537323863,-0.00097967479197946,0.0009716175604516546
324,2,1-7,adjust,-0.022671147324375987,-0.0007596453229202936,0.00011366603828002685
324,3,1-7,adjust,0.06824041734618425,-0.001596224094611999,0.001340652843922742
324,4,1-7,adjust,0.06946769682985977,-0.0016476949344411736,0.0012725011272926735
324,5,1-7,adjust,0.009547332166087398,-0.00012001963303009569,0.0007359415889580511
324,6,1-7,adjust,0.007718371978591363,-0.00033216857745736945,1.2513204531695012e-05
324,9,1-8,adjust,0.023862386456970933,0.0006932051995311678,0.0007903607951081641
325,2,1-4,adjust,0.0894095292335345,-0.0006758482569431559,0.0022119515663233877
325,3,1-4,adjust,0.010207830061185063,-0.00033947703094009215,0.0006482768436034721
325,6,1-5,adjust,0.004557956563423292,0.0003673694722887426,0.001217417264112565
325,7,1-5,adjust,0.04922090493404991,0.0006118457203667803,0.002104662753477834
325,8,1-5,adjust,0.002016264679609048,-0.00027635008975388355,0.0014401590683928238
325,9,1-5,adjust,-0.033394585739705385,-0.0013460510512844257,0.0013921067614506943
326,2,1-7,adjust,-0.08959897211308121,0.0013323208151625168,0.00036128840889625526
326,3,1-7,adjust,-0.1124659922647685,0.0009041061150367022,0.0002473207375387044
326,4,1-7,adjust,-0.035677019501696564,0.0022468805244842257,0.0008637663085196937
326,5,1-7,adjust,-0.002231279908375704,-0.00044765758818649193,0.0008853472374541069
326,6,1-7,adjust,0.04159279744248364,-0.0002005928432164254,0.0004766264625234488
326,9,1-8,adjust,0.014916262090930549,0.0006661712342163374,0.0006879156456266399
327,2,1-4,adjust,0.027438069974554714,0.00038735186301730966,7.905903032112376e-05
327,3,1-4,adjust,0.04446747978440532,0.0010565609695536906,0.0009207044148696207
327,6,1-5,adjust,-0.07327748493627084,-0.0003623464861766297,0.0006492696741615888
327,7,1-5,adjust,-0.04847830197783773,0.0004723999662039932,0.0005991726576977898
327,8,1-5,adjust,-0.05291638100101849,-0.00028375783682582265,0.0007023662391859837
327,9,1-5,adjust,-0.032907784523334455,-0.000803909581432538,0.0005336894735691248
328,2,1-7,adjust,-0.04535745812678967,0.0005289091655111135,0.0006463065598305814
328,3,1-7,adjust,-0.06633614040186087,0.0005208473338239194,0.000904815646582185
328,4,1-7,adjust,-0.09455250808469434,-0.0005924779727382304,0.0006412469929159991
328,5,1-7,adjust,-0.05873134997558924,0.00027614599892494693,3.078869756286743e-05
328,6,1-7,adjust,-0.019889228743624934,-0.00015727117001080289,7.068608563758392e-05
328,9,1-8,adjust,-0.001938883783762785,0.0006465483327082167,0.00037237082083129504
329,2,1-4,adjust,0.027756405840919336,0.0003487686393890492,0.0005620001380973952
329,3,1-4,adjust,-0.0081294731612686,-0.0009436533488244624,0.001065318040703207
329,6,1-5,adjust,-0.03208404106265687,-5.971773857204553e-05,0.00033922205275561235
329,7,1-5,adjust,-0.021034282794025434,-0.0010170102397588348,0.0005621957964841541
329,8,1-5,adjust,-0.05133849162145472,0.00029559602358874957,0.00041941143724186865
329,9,1-5,adjust,0.011622566673007068,0.00017147323671931204,0.00017706074337568223
330,2,1-7,adjust,0.03067980357388047,-0.002560300310357313,0.00027601208054561864
330,3,1-7,adjust,0.09998985046233799,-0.0008444848470960538,0.00044745965175384055
330,4,1-7,adjust,0.08754703708903638,0.0006358527688783253,0.0002944340901992897
330,5,1-7,adjust,0.1137053044737599,0.0005963479205880167,0.00039393500827891715
330,6,1-7,adjust,0.03309482137536081,4.588111840084019e-07,0.0005615976363532425
330,9,1-8,adjust,-0.023724061271913812,-0.0011657785071121176,0.00030047194594092787
331,2,1-4,adjust,-0.03797396185805969,0.0018864628902378231,0.0004950016469316534
331,3,1-5,adjust,-0.025550045003902237,-7.790610449674318e-06,3.677910897315664e-05
331,6,1-5,adjust,0.13540359847732117,0.00024737594356613395,0.00010375648886179775
331,7,1-5,adjust,0.11256124845225744,0.0009186129455351781,9.451308837152198e-05
331,8,1-5,adjust,0.09645798169277908,0.0011804674715271781,0.0002727009114575982
331,9,1-5,adjust,0.04976046584785463,0.0010838540191480174,0.0007435201048631708
332,2,1-7,adjust,-0.030664265755565252,0.0007247638817523757,0.000326564557742841
332,3,1-7,adjust,0.03618957085681931,-0.00031589530808771664,0.0017473798554559314
332,4,1-7,adjust,-0.05468792426357169,-0.0005967582025516111,0.0015322347312094473
332,5,1-7,adjust,-0.07358486320755903,9.24226882698426e-05,0.0007419960908386993
332,6,1-7,adjust,-0.038617012995965525,-0.0003075848496148276,0.0008853686882414551
332,9,1-8,adjust,0.02733574881424187,0.0005615905599778766,0.00037519111263776975
333,2,1-4,adjust,0.0351526127843265,-0.0016498275164265636,0.0008675011965048092
333,3,1-5,adjust,-0.0967753446013371,0.0006884942769713008,3.430391799566812e-05
333,6,1-5,adjust,-0.03652864260489076,0.0005687647495413973,0.0001712619331833508
333,7,1-5,adjust,-0.0468719237675994,0.0004577416583694396,0.0007534574574545314
333,8,1-5,adjust,-0.0538439139239554,-0.0004966738010141338,0.0008716975337913855
333,9,1-5,adjust,-0.05150526184202222,-0.0002929110231552477,0.000759900575978622
334,2,1-7,adjust,-0.02616037690778242,0.0009110302124488316,0.00010232854024577456
334,3,1-7,adjust,0.0018899629567299618,0.00032625069441081,9.036763996121707e-05
334,4,1-7,adjust,0.025724126846429104,0.001110662860450336,0.0004069794302091017
334,5,1-7,adjust,-0.02345365697578257,-0.0004576262699887928,0.0009398205462770226
334,6,1-7,adjust,-0.036027802250282216,-0.00014235852701488018,0.0007313399657719661
334,9,1-8,adjust,-0.002083900801319419,-0.000494618142615547,0.0010163491890579355
335,2,1-4,adjust,0.029027201079030864,-0.0005120123094492279,0.0002744567900426221
335,3,1-4,adjust,-0.0019648923113652606,0.0002572111255074546,0.0006396579875414818
335,6,1-5,adjust,-0.03435983290648953,0.0006583100319653031,0.00128094679230552
335,7,1-5,adjust,-0.08137555593156055,-0.00028682338123528446,0.0008311496501718942
335,8,1-5,adjust,0.005397945303319548,0.00014470068793770213,0.0004663818413927774
335,9,1-5,adjust,0.01784720563490884,-0.00015781302355692976,0.0005120250329212439
336,2,1-7,adjust,-0.010249423468067745,0.00038408858790744347,0.0005010054050711742
336,3,1-7,adjust,0.0024067356053253264,-0.000294784934900478,0.00010974108225654567
336,4,1-7,adjust,-0.07138162947578497,-0.0009907733103817994,5.505336566391365e-05
336,5,1-7,adjust,0.007615994548643948,-3.5179336389895556e-05,0.0007523340558170458
336,6,1-7,adjust,-0.05647223590252334,-0.0002666196618236611,3.285148131212236e-05
336,9,1-8,adjust,-0.01145764210300403,0.00016965294919604507,0.0002964080701389337
337,2,1-4,adjust,-0.020425125485356178,0.00031009974644899483,0.0014088899281836365
337,3,1-4,adjust,-0.022056422148231825,0.0009015815364867973,0.001562065733368524
337,6,1-5,adjust,0.09254066648670989,-6.662340524321265e-05,0.0016695370758888779
337,7,1-5,adjust,0.006690046176284943,-0.001160831116625698,8.905012444294313e-05
337,8,1-5,adjust,-0.03720221655350188,-0.0016919891453477797,0.00041614418501191585
337,9,1-5,adjust,0.010719376504774421,-0.00021358445703909695,0.00018963133129154994
338,2,1-7,adjust,0.0390544763251871,-0.000915992937090553,0.0006037389458708607
338,3,1-7,adjust,0.1274078239441726,-0.001647909968503877,0.000649262361249021
338,4,1-7,adjust,0.17893276472463032,0.0005490477515263882,0.001068475763603099
338,5,1-7,adjust,0.07306254866546921,0.00020202004420525306,0.0006972087349516729
338,6,1-7,adjust,0.01312821822184541,-0.00043989739651591664,0.0002452090726588085
338,9,1-8,adjust,-0.051035670604316165,-0.00141468824306237,0.0004428647785075177
339,2,1-4,adjust,0.032522312479262294,-0.0007293666697570085,0.00011449783779438793
339,3,1-4,adjust,-0.01945236439789139,0.0001534575169207667,0.0003909846055111563
339,6,1-5,adjust,0.06080920247549743,0.0006615299167362387,9.889057928305838e-05
339,7,1-5,adjust,0.07581677220762303,0.0010125678727358433,0.0003790850262356486
339,8,1-5,adjust,0.038133248819724505,0.0019568289099169225,0.00021009225175206157
339,9,1-5,adjust,0.022608917887656323,0.00166909636388411,5.2051397319905506e-05
340,2,1-7,adjust,-0.04562711345749388,0.0013138964421114264,0.0008381980401948829
340,3,1-7,adjust,-0.06747295803305411,0.0016108985032042735,0.000951730566896412
340,4,1-7,adjust,0.02260933837862839,-0.0006230835571470114,0.0016022317170189234
340,5,1-7,adjust,-0.0120808909867899,0.0008963386129844048,0.0008501555836624792
340,6,1-7,adjust,-0.03242532827957196,0.00014085682372825482,0.0007752249742556101
340,9,1-8,adjust,0.034728409793102925,0.00045427049027473276,0.0008043538586520295
341,2,1-4,adjust,0.057052758611571934,-0.0007979352828159789,0.001521161757873452
341,3,1-4,adjust,0.1023936194445248,-0.002318080448162045,0.0025979172601228026
341,6,1-5,adjust,0.03908937474590334,-0.00023888278682345092,0.00021297591659635514
341,7,1-5,adjust,0.02739501238467279,-0.00017666222401814836,0.0004167680188173691
341,8,1-5,adjust,0.06404080995201074,0.0002914935192938787,0.0009712381267735486
341,9,1-5,adjust,0.018241482928804256,0.0003933158719038489,0.00021933917857418003
342,2,1-7,adjust,-0.09921401703412012,0.0011024177328807512,0.0006692955529047552
342,3,1-7,adjust,-0.09515170614541438,0.0009493288877033921,0.0010048409335317652
342,4,1-7,adjust,-0.07809632611259408,0.000563170018747627,0.0005633452874786184
342,5,1-7,adjust,-0.022066436849555136,-0.0010769003960717847,0.0015126300007817907
342,6,1-7,adjust,0.013970235829228145,9.389508136538757e-05,0.00141274185355349
342,9,1-8,adjust,0.009271199554273591,0.0007031129631564756,0.000805526106724573
343,2,1-4,adjust,0.04247084194013361,-0.0006649104598894729,0.00017284296565790535
343,3,1-5,adjust,0.02371018586700147,-3.2074699982234995e-05,7.223610878487438e-06
343,6,1-5,adjust,-0.08132549887965815,-0.0005359039312764049,0.0004876975072573652
343,7,1-5,adjust,-0.052080062829847146,-0.0010005477655282927,0.0009041048848814164
343,8,1-5,adjust,-0.10431628766508134,-0.0008867698399349887,0.0004733552884133726
343,9,1-5,adjust,-0.03142946528435866,-0.0012263686554367737,1.0358371378571511e-05
344,2,1-7,adjust,0.05752028401244463,-0.001165296832723646,0.001024859509535766
344,3,1-7,adjust,0.049805501380153966,-0.0005226849432183678,0.0006300812304684123
344,4,1-7,adjust,0.1459546505337063,-0.0009201775297140774,0.0012027148039831321
344,5,1-7,adjust,0.06191968489198944,-0.0006467040011377296,0.0013460473985151913
344,6,1-7,adjust,0.04372110772704712,0.00023700188678059183,0.0012155196701984998
344,9,1-8,adjust,-0.018458630972268925,-0.00038181597250958136,0.00013915203579271636
345,2,1-4,adjust,0.009892771825845699,-0.0007939844485318997,0.00048998023221521
345,3,1-4,adjust,0.08021191638969018,-0.0005458665175001279,0.001507455635364899
345,6,1-5,adjust,-0.03410402896864557,0.0007324442923246865,0.0012802629714692218
345,7,1-5,adjust,0.051870311984560644,0.0007153501047480629,0.0003453575550754849
345,8,1-5,adjust,0.07048133110563674,-0.0010333957007550962,0.0005998620144023524
345,9,1-5,adjust,-0.00832397947884248,-0.0005431732719619016,0.0002188438543475815
346,2,1-7,adjust,-0.07316860895104435,0.002208016145637652,0.0008014797061490824
346,3,1-7,adjust,-0.1539736904404957,0.001096081599892008,0.0002775984400257651
346,4,1-7,adjust,-0.16679502879328034,0.0005966295500341256,0.0004979115523825303
346,5,1-7,adjust,0.06329753040308345,0.0013257060626294937,0.0005069583780686295
346,6,1-7,adjust,0.03352320964316569,-0.0004059276982198699,0.00019910234509364826
346,9,1-8,adjust,0.010981484726643216,0.0007469004444726577,0.0006781232189442
347,2,1-4,adjust,0.009832244927176529,0.00012885821722572,0.000637947904079018
347,3,1-4,adjust,0.015950702191820446,6.602662993616941e-05,0.0006358960652643692
347,6,1-5,adjust,0.09421162002270819,0.000563699072407773,0.00186824769745814
347,7,1-5,adjust,0.050973920531654976,0.0006268548071037505,0.000950725780628383
347,8,1-5,adjust,0.08956513697409096,0.0017963205996661708,0.000813849895683416
347,9,1-5,adjust,0.03755766833338177,0.0010016420165335986,0.0004718066688405051
348,2,1-7,adjust,0.004576927554043815,0.0005282218994034496,0.0008800072362545434
348,3,1-7,adjust,-0.04468711392228943,0.001039182967013608,0.0004389578812813688
348,4,1-7,adjust,0.008031417174273683,-3.938312517698437e-07,0.001269293757747745
348,5,1-7,adjust,-0.09028000545814527,-0.0008217784398033333,0.0004232293193709424
348,6,1-7,adjust,-0.048746680431870255,-0.0008065278415801419,0.001448810276631054
348,9,1-8,adjust,0.02401429743178531,0.0010202228337148867,0.001014084714291678
349,2,1-4,adjust,0.004930251224184799,-0.0012712351908555142,0.0005219289306001436
349,3,1-4,adjust,0.06305592917379944,-0.0009175527405270783,0.000699380258460779
349,6,1-5,adjust,-0.050885594110625695,-0.0005353780326354682,2.210576151563269e-05
349,7,1-5,adjust,-0.07668696161535066,-0.000696343441838101,0.00020265646026513927
349,8,1-5,adjust,-0.102492285941602,-0.0007149301709769005,0.000336517915364679
349,9,1-5,adjust,-0.06720131623020191,-0.0027383192225185152,0.00041850755612189103
350,2,1-7,adjust,0.024887710004015545,0.00013976857431335918,0.0013561261307526184
350,3,1-7,adjust,-0.047835131173398625,0.0001667346585693091,0.0007117846346766338
350,4,1-7,adjust,0.02079167973524379,-0.00032566067593106895,0.0003744272864024941
350,5,1-7,adjust,-0.0005792032121851383,0.0004026138487902551,0.000836893442998406
350,6,1-7,adjust,0.006525670321508317,0.0005158818967836988,0.0002061106556317579
350,9,1-8,adjust,0.042912888154228765,0.00034002817287090756,3.276821154059588e-05
351,2,1-4,adjust,-0.007284573517707805,-0.00018601746364648516,0.00039458149874621937
351,3,1-4,adjust,0.06513788377905508,-0.000852703132292849,0.0011408685226404227
351,6,1-5,adjust,-0.014739791133597566,-0.00048729493164624804,0.0002418388641425915
351,7,1-5,adjust,0.012915700970127564,0.0007488592660928507,0.00066055945312224
351,8,1-5,adjust,-0.013283732583705505,-0.00031586811288299334,0.0008038239734781792
351,9,1-5,adjust,-0.033043759467292474,0.0005202480287365274,0.0002407307088125636
352,2,1-7,adjust,-0.06460781331069042,0.0016712196240282425,0.0006838707366203606
352,3,1-7,adjust,-0.08025678291884267,0.001075877404145332,0.0001622908950162221
352,4,1-7,adjust,-0.06413128134377075,0.0003513779193744173,0.0003296664484908139
352,5,1-7,adjust,-0.04724680365573937,0.00022355896078537523,0.0003272122935997806
352,6,1-7,adjust,0.0016064942775904738,0.0006835513282613661,0.0004891537878275907
352,9,1-8,adjust,0.0018822676592786416,0.00021816639398231213,0.0004873192754267717
353,2,1-4,adjust,0.0488327780616296,-0.0010863912384894085,0.00026150746850319833
353,3,1-4,adjust,0.030796791362333077,0.00012447528167852586,0.00016668277342493708
353,6,1-5,adjust,-0.0418221060802806,-0.0003998209163947112,0.0006163800745608358
353,7,1-5,adjust,-0.03173322369903708,-0.00020091109004002374,0.00012818225360169337
353,8,1-5,adjust,-0.007448833502278795,0.00010462760731266823,0.0009169359153790553
353,9,1-5,adjust,0.029376254902389376,-0.00010625519716623628,0.0007224457527621332
354,2,1-7,adjust,-0.01856711509816848,0.00032774185126595496,0.00091915008917277
354,3,1-7,adjust,0.004010892057276441,-0.002126545654000338,0.00045344996896464574
354,4,1-7,adjust,-0.014025939014082988,2.9620297309348955e-05,9.00620941196147e-05
354,5,1-7,adjust,-0.016019726505216127,-0.001007088204192917,8.944680610025212e-06
354,6,1-7,adjust,0.011737405718156181,-0.00028889237311794904,0.0005207059185822243
354,9,1-8,adjust,-0.018658527887472014,0.00020395605916671475,0.0006232958185387481
355,2,1-4,adjust,0.000873301470180008,0.00010855850401555062,0.0010579968393035558
355,3,1-4,adjust,-0.01922848456026698,0.001429499232453694,0.0007330231712335007
355,6,1-5,adjust,-0.045540196007268885,0.00031076731711352624,0.00014619136465906181
355,7,1-5,adjust,-0.08834957075217653,-0.00048479770695302306,8.685674042336126e-05
355,8,1-5,adjust,0.012344374920683061,-0.0004608075245962157,0.00020644746858096758
355,9,1-5,adjust,0.011583288679681326,-0.0002289355909528301,1.7556586665308285e-05
356,2,1-7,adjust,0.023257791262623072,-0.0008808628179676333,0.00016845143898569872
356,3,1-7,adjust,0.01007911199984648,0.0005496930015362513,0.0006654145198480172
356,4,1-7,adjust,0.06222698763471258,-9.689113093407064e-05,5.181618667271616e-05
356,5,1-7,adjust,-0.02202203196873898,0.0012411060274424074,0.0005764384799318
356,6,1-7,adjust,-0.06142384724468652,0.000234132958457488,0.0008402911993140312
356,9,1-8,adjust,-0.01846771355790458,-0.0008685050506064486,0.0002360285734931886
357,2,1-4,adjust,0.0076993535056296605,0.0004592037140001488,0.001271923702894105
357,3,1-4,adjust,0.023199834694411395,-0.0010530669520583417,0.0014960546949392877
357,6,1-5,adjust,0.10422996448253459,-0.0005075537897942409,5.6271171982351954e-05
357,7,1-5,adjust,0.09065014202970215,0.0005711261966297879,0.00024027477128882692
357,8,1-5,adjust,0.009543045331317477,0.0005387717646214906,0.0005242078244053758
