slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
321,7,1-4,adjust,0.0007965841355485183,3.458291830788038e-05,7.232743310242682e-05
321,8,1-5,adjust,0.00033871714112345785,-2.1421420784244905e-05,3.125495558138311e-05
321,9,1-5,adjust,-0.0012402355650827156,-2.5317023301485444e-05,6.481458747403946e-05
322,2,1-7,adjust,0.0011553949877638108,2.5188871127022542e-06,1.2049921347976905e-06
322,3,1-7,adjust,-0.0010315372484351437,6.072463586180837e-06,5.7793156458690175e-06
322,4,1-7,adjust,-0.000657157345008419,3.711673821217547e-06,2.5961475369687794e-05
322,5,1-7,adjust,0.0017457716013813541,2.055302747547605e-05,1.156766623080422e-05
322,6,1-7,adjust,0.002293177018775182,-3.617538506191561e-05,2.9492977137865726e-05
322,9,1-8,adjust,0.000666211520923218,2.8190181226575495e-06,8.948142851236148e-05
323,2,1-4,adjust,-0.00124106055671432,9.82419763976237e-06,0.00011406551485649069
323,3,1-5,adjust,-0.00011039591093275863,-1.1786477192058975e-05,5.3516124770654224e-05
323,6,1-5,adjust,0.001055011057070423,1.1971271023484242e-05,2.9051552926669918e-05
323,7,1-4,adjust,-0.001224953665151829,5.699149702236679e-06,3.7188463564147284e-05
323,8,1-5,adjust,0.00029605581740944366,1.1851755258357972e-06,5.45593866184762e-05
323,9,1-5,adjust,0.0005933772863755279,3.136524586139393e-05,5.8573917243742965e-05
324,2,1-7,adjust,0.000397894089291007,-3.489180215148921e-06,3.4815764317812265e-05
324,3,1-7,adjust,0.0016625938597096999,-2.6288602178507047e-05,9.739542349920056e-05
324,4,1-7,adjust,-0.002264341103451828,-3.4944103893304935e-06,5.573655988210063e-05
324,5,1-7,adjust,-0.0006219534056058232,1.6468208937987824e-05,7.243815835961471e-05
324,6,1-7,adjust,0.002024848747997493,-2.2069957057802595e-05,1.8721032724804426e-06
324,9,1-8,adjust,-0.00026806103164708745,-8.348571156112128e-06,9.795493257611204e-05
325,2,1-4,adjust,0.000226757524652844,2.395638278560426e-05,7.240456579279931e-07
325,3,1-4,adjust,0.00018619917019923818,-2.2737834543933548e-05,6.255213118551524e-05
325,6,1-5,adjust,-0.0012872161302846406,6.23636099006748e-06,3.870424484563089e-05
325,7,1-4,adjust,-0.0009141687041389858,9.399916108116522e-06,1.24095271349202e-05
325,8,1-5,adjust,0.0008300345250603833,1.2172904425918462e-05,3.047036342393916e-05
325,9,1-5,adjust,0.0004909377795900845,-8.893644280683753e-06,1.2650021687890107e-05
326,2,1-7,adjust,-0.000744318271576129,-1.4735218267310323e-05,1.6632285021345348e-05
326,3,1-7,adjust,-0.001748566273353939,3.962701845453729e-05,0.00012085732505621552
326,4,1-7,adjust,-0.003136692363925851,4.53060765030958e-06,5.390722112864433e-06
326,5,1-7,adjust,-0.0013961925824623402,3.108881667732699e-05,4.6997730028180015e-05
326,6,1-7,adjust,-0.0009459799559546223,-2.802183638031109e-05,1.616337867610328e-05
326,9,1-8,adjust,0.0011804555593394259,-2.2928767176765903e-05,2.139690586163217e-05
327,2,1-4,adjust,0.00015973861615571234,1.1060918500202038e-05,7.467086103744684e-06
327,3,1-5,adjust,-0.0010943334961248962,7.721517717141189e-06,3.383085585032087e-05
327,6,1-5,adjust,-0.0006713135737133307,1.4024648672727572e-05,0.00011694883939141758
327,7,1-4,adjust,-0.0034808144641592566,-1.6204185928824138e-05,7.446319034622131e-05
327,8,1-5,adjust,-8.700560726332987e-05,1.1638093750120158e-05,6.598788943274114e-05
327,9,1-5,adjust,-0.0006808198028600646,9.09465470353111e-06,8.057191678773556e-05
328,2,1-7,adjust,-0.0012155144372037621,1.624135375166973e-05,5.851130526551984e-05
328,3,1-7,adjust,0.0027325654566889928,-6.9076495591452946e-06,2.409873669402943e-05
328,4,1-7,adjust,0.0006800481651076093,1.486209651570797e-05,4.102937025738086e-05
328,5,1-7,adjust,-0.002893846504530044,-7.813990663056942e-06,5.9026131580825e-05
328,6,1-7,adjust,-0.0032514403258660047,-2.429231216574834e-05,1.3547594972130167e-05
328,9,1-8,adjust,0.0007862610643099934,4.6038293365546715e-05,6.237640119164093e-05
329,2,1-4,adjust,0.0003738610934507349,4.83766898261991e-06,1.2560569264936032e-05
329,3,1-5,adjust,-0.0016893158733798446,2.7062059593485182e-05,5.4531445984440307e-05
329,6,1-5,adjust,-0.00010048591028829996,2.0089159651457524e-05,6.359339548545028e-05
329,7,1-4,adjust,-0.0005465351809993494,-2.017336552630069e-05,9.621266803012871e-05
329,8,1-5,adjust,-0.0012139758965238794,1.1200299741076216e-05,5.2158808243730296e-05
329,9,1-5,adjust,0.0007307128306238412,1.239305425714608e-05,6.49296798277064e-05
330,2,1-7,adjust,0.0022110280791339757,-2.2915121394385067e-05,4.369764495786556e-05
330,3,1-7,adjust,0.00028872881946070625,1.9456396430722584e-05,3.407560731772564e-05
330,4,1-7,adjust,0.0012452256366596943,-1.0753262745274607e-06,0.00011496803714470798
330,5,1-7,adjust,0.003766349851928877,3.992850118883268e-05,6.167186548818629e-05
330,6,1-7,adjust,-0.0005242780131199123,-1.9786754936535557e-05,5.8623190440691955e-05
330,9,1-8,adjust,-0.0007612794376230968,-2.3280247473591987e-05,0.00011238286559406166
331,2,1-4,adjust,5.239125506103499e-05,3.53775426970056e-05,4.471117480653211e-06
331,3,1-5,adjust,-0.0005353220596679793,1.9282662232586073e-05,1.2765235545028051e-05
331,6,1-5,adjust,0.0016399151994839695,7.477936169934021e-05,1.3066255284549273e-05
331,7,1-4,adjust,0.0029825610445239807,5.1765706833996806e-05,6.0570136793056474e-05
331,8,1-5,adjust,0.0024424317228039115,2.7012195074222856e-05,2.1413728048613204e-05
331,9,1-5,adjust,0.001864473025243027,4.718928250436557e-05,6.004282503060722e-05
332,2,1-7,adjust,-0.0008659690341414186,-1.1172104145306981e-05,1.0719535424578533e-05
332,3,1-7,adjust,0.0009557489435069637,-8.814152230815973e-06,1.708301748032292e-05
332,4,1-7,adjust,0.0005833287712627194,-3.196798406394016e-06,5.5696414879735516e-05
332,5,1-7,adjust,-0.004027796931560819,-2.345679384788893e-05,4.410714935736044e-05
332,6,1-7,adjust,0.0003746643751006371,-6.324604122981983e-05,0.00010268159739598092
332,9,1-8,adjust,-1.1648404281801591e-05,-3.358754008603325e-05,3.6446729609456927e-05
333,2,1-4,adjust,0.0001802821903162596,7.197369621586108e-06,2.703374787028717e-05
333,3,1-5,adjust,-0.0008861283827519719,8.329211992185546e-06,5.95252206476293e-05
333,6,1-5,adjust,0.0004781763334119575,5.815705161760216e-07,9.961956382617369e-05
333,7,1-4,adjust,0.0010944874841935695,-2.4994638474991615e-05,6.460624750172429e-05
333,8,1-5,adjust,-0.0008014793079218235,-6.571932227903674e-06,2.999429134357181e-06
333,9,1-5,adjust,-0.0023551283842075522,-2.1399406560864052e-05,8.23795651824188e-05
334,2,1-7,adjust,-0.0006318505759107371,-3.0512161383447005e-06,1.1897736740030532e-06
334,3,1-7,adjust,0.00028315014546510944,-2.653826608491743e-05,6.553165682525233e-05
334,4,1-7,adjust,-0.0010119759264778758,-9.151871254202872e-06,5.546108990039595e-05
334,5,1-7,adjust,0.0037433453698539577,1.2432948560744389e-05,7.957879498719286e-06
334,6,1-7,adjust,0.0005827102330566255,-1.8811447707257155e-05,2.1675370957522653e-05
334,9,1-8,adjust,0.0008532786392765688,4.092864688021415e-05,3.382915050582832e-05
335,2,1-4,adjust,0.0010191486755803968,-2.0738449604752646e-05,2.8024298598873015e-05
335,3,1-5,adjust,0.0004635210840138713,-3.503069186745925e-05,1.8442655835308513e-05
335,6,1-5,adjust,0.0026480992902083635,-3.0425074836901562e-05,4.668542976745016e-05
335,7,1-4,adjust,0.0003428661326659476,1.048189125802424e-05,2.673692793944263e-05
335,8,1-5,adjust,-0.0009250370632938773,-1.3718635010341866e-05,1.1689265484136275e-05
335,9,1-5,adjust,-0.0007613973897012841,1.4827342514659586e-06,1.6797212359084223e-06
336,2,1-7,adjust,-5.6764198968765225e-05,-2.038794787522845e-06,2.219004838651239e-05
336,3,1-7,adjust,0.0008681402597194198,4.141846408150947e-06,2.997184655559441e-05
336,4,1-7,adjust,0.00012830145803383765,-3.602411823441214e-06,1.4549212342194623e-05
336,5,1-7,adjust,-0.0025573960226942722,1.6753215053927015e-05,1.071075742056922e-05
336,6,1-7,adjust,0.00018786682966597703,3.37270256615635e-05,3.095472526648728e-05
336,9,1-8,adjust,-6.876380167006751e-05,2.0602125225242014e-05,5.6800294866327215e-05
337,2,1-4,adjust,-0.0011742572471396763,-2.5261454120869046e-05,4.6654552847159976e-05
337,3,1-4,adjust,-0.0005901707840561184,3.812585733205681e-05,5.023728829841722e-05
337,6,1-5,adjust,-0.002288355821191859,5.267180359686273e-05,2.1582410442427568e-05
337,7,1-4,adjust,-0.003487307832062451,6.059297095734943e-06,6.872923438405267e-05
337,8,1-5,adjust,0.0012801702809711979,-9.850802129556226e-06,7.004045100399078e-06
337,9,1-5,adjust,0.00035702907357603115,1.4817917231489887e-05,4.427050376557698e-05
338,2,1-7,adjust,0.00029385839954614446,4.654734342358194e-05,1.3021219402382184e-05
338,3,1-7,adjust,-0.0028213489800096776,1.8604463959730623e-05,2.8029106835090977e-05
338,4,1-7,adjust,-0.0016302179572614288,1.4096862823313633e-05,9.444992699205872e-06
338,5,1-7,adjust,0.0017048682119487053,-4.7927643293437825e-06,1.4015464882468962e-05
338,6,1-7,adjust,-0.002684664459177168,-3.8904550864608556e-06,0.00010808280318875383
338,9,1-8,adjust,0.00017545134259443898,-1.313464289624018e-05,1.0983614174343835e-05
339,2,1-4,adjust,0.0002746755850960857,-2.9156590094067228e-05,2.0499870240835958e-05
339,3,1-4,adjust,0.0013677468247825454,-1.0472267805738942e-05,8.618680872551408e-05
339,6,1-5,adjust,0.0029463409487470735,-4.787901431748677e-05,8.426337349515146e-06
339,7,1-4,adjust,0.0016851656498695039,-8.456998515576216e-06,3.695897642636672e-05
339,8,1-5,adjust,-0.0017619824138663835,-3.7813947425464937e-05,8.29179701359233e-05
339,9,1-5,adjust,0.0003344814967189663,-1.3214276947154048e-05,3.980448002908452e-05
340,2,1-7,adjust,-0.0006132462014796843,4.749013431699571e-06,4.690885372308407e-05
340,3,1-7,adjust,0.0014918607701048738,-2.938263336762425e-05,6.943832929401608e-05
340,4,1-7,adjust,0.0023808762499353624,-1.555644471944948e-05,3.0171155695506478e-05
340,5,1-7,adjust,0.00164652092849442,-8.26763014597696e-06,0.00011481123230328529
340,6,1-7,adjust,-0.0011247089130526405,-5.047952258099919e-06,9.749749646327646e-05
340,9,1-8,adjust,-0.0013924313175085936,-4.0803861460033295e-05,3.494854859621516e-05
341,2,1-4,adjust,-0.00020724549523981652,1.8153422048190505e-05,4.205906893988681e-05
341,3,1-4,adjust,0.0004492754844377486,4.351362160118765e-06,5.098656363179856e-05
341,6,1-5,adjust,0.0011812834601427301,1.967777370185327e-05,2.828874047815577e-05
341,7,1-4,adjust,0.001417358137045064,-5.450197061822765e-06,3.342444222375211e-05
341,8,1-5,adjust,0.0024219564662763247,4.507459803379818e-05,8.07090211435678e-05
341,9,1-5,adjust,0.0011817168826817426,1.6854197056684657e-06,3.9854488844143836e-05
342,2,1-7,adjust,0.001564655091797463,-5.713838012858698e-05,6.348192816757006e-05
342,3,1-7,adjust,-0.0016614894080739394,-6.907050208093164e-05,1.4929852323574153e-05
342,4,1-7,adjust,-0.0007017077579857141,6.92041146953569e-07,5.322905118661355e-06
342,5,1-7,adjust,-0.000748837060567747,-2.2009422580801774e-05,1.1428393568078599e-05
342,6,1-7,adjust,0.0022586752515674443,3.621723308965936e-05,4.763023076175722e-05
342,9,1-8,adjust,0.0005837687463070272,1.5540619825017633e-05,4.237139633541493e-05
343,2,1-4,adjust,-0.0010558857936397725,3.772029272485202e-05,2.370169722624676e-05
343,3,1-5,adjust,-0.0010141005240798472,-8.924156035397708e-06,4.5457738697817944e-05
343,6,1-5,adjust,-0.0017695069304821955,2.0854881536247008e-05,2.4068639041836592e-05
343,7,1-4,adjust,0.0019890159744446554,1.3106585468986212e-05,5.4243891202191114e-05
343,8,1-5,adjust,-0.0018782717520585625,8.638552878973908e-06,1.904155021119087e-06
343,9,1-5,adjust,-0.0011088785526473318,-1.700822138087434e-05,3.5058488885435975e-05
344,2,1-7,adjust,0.0007707200397331683,-3.471426489365724e-05,1.5439538188967552e-05
344,3,1-7,adjust,0.0017190615383976357,4.0492056386171426e-05,3.780149090946028e-05
344,4,1-7,adjust,0.0017544394703551329,1.241549053077772e-05,1.144301412506575e-05
344,5,1-7,adjust,-0.00030290864395973965,-2.4856280386349217e-05,6.738490996862875e-05
344,6,1-7,adjust,0.0001548450641455174,-4.64582290497762e-05,7.84299845239351e-05
344,9,1-8,adjust,-5.651390794761523e-05,-2.9529193588694386e-05,5.813147640765293e-05
345,2,1-4,adjust,-0.0003179452269022085,3.141911960391405e-05,4.0769361499116424e-05
345,3,1-5,adjust,0.0008784999432320989,2.363899415702922e-05,2.6854502609441663e-05
345,6,1-5,adjust,-0.0009792409849195861,7.384928643050361e-05,4.900376880721126e-05
345,7,1-4,adjust,-0.0022813858736124033,1.8735585982107065e-05,1.712743586537534e-05
345,8,1-5,adjust,0.00022396903849224511,-3.7704776939229556e-05,8.383452821158806e-05
345,9,1-5,adjust,-0.00030998302579432864,-2.184162570316459e-05,3.331169506060508e-05
346,2,1-7,adjust,6.028818673716596e-05,2.4551159820578873e-06,4.790632194453922e-05
346,3,1-7,adjust,-0.002325674134459538,2.2335323747933117e-05,6.219886899303461e-05
346,4,1-7,adjust,-0.005612985439750534,-4.46862636278273e-06,3.757419407136913e-05
346,5,1-7,adjust,-0.0075855054699445175,3.445435457233068e-06,2.338884619471069e-05
346,6,1-7,adjust,-0.0013992370560795193,-3.791029578914895e-05,7.956804645627151e-05
346,9,1-8,adjust,-0.0001104664561922706,1.1283829492905453e-05,4.382953227346423e-05
347,2,1-4,adjust,-0.0015842986597219733,3.6756120570273355e-05,2.252969222689135e-05
347,3,1-5,adjust,-0.0009675267378285476,4.545593312594335e-06,5.413339641432464e-05
347,6,1-5,adjust,-0.0021782376404657095,-3.569897984323966e-05,8.880661586764784e-05
347,7,1-4,adjust,-0.0007696174911136349,-3.5089759279441304e-05,1.558284535208129e-05
347,8,1-5,adjust,-0.002451071528368333,6.995203636977687e-06,2.8613370931118275e-05
347,9,1-5,adjust,-0.0018041910475047277,1.9354723919257447e-05,4.3694286779607134e-05
348,2,1-7,adjust,0.00017582067675005504,-6.169612963650151e-06,2.4909331632056856e-05
348,3,1-7,adjust,0.0020512237809219274,-4.5847475677100136e-05,2.117953641181739e-05
348,4,1-7,adjust,-0.0005057566930732313,1.2670826228366966e-05,2.490576698434934e-05
348,5,1-7,adjust,0.0019091354854947505,-6.163391519956671e-06,6.639652288166854e-05
348,6,1-7,adjust,0.0009231419626393915,-2.9704162785554367e-06,6.377956939481647e-05
348,9,1-8,adjust,0.00022368306761494036,-5.160931792690217e-05,6.217700223302622e-05
349,2,1-4,adjust,-0.0011231675148015681,3.534474674069562e-05,8.964028234722065e-05
349,3,1-5,adjust,-0.0013285809513102903,2.4420209770872513e-05,6.907325264693382e-05
349,6,1-5,adjust,-0.0003342756499510544,-2.019456821211335e-06,3.212279270982365e-05
349,7,1-5,adjust,-0.0006042128129945448,-2.0628265067931085e-05,7.770344309863118e-05
349,8,1-5,adjust,-0.000945597094270913,-3.5398601724503444e-05,7.80946117582075e-05
349,9,1-5,adjust,0.0002769515838921987,2.9488625484197215e-05,7.574055908981558e-05
350,2,1-7,adjust,0.0011086462862808521,-3.1120864285339274e-05,2.2954129106509752e-05
350,3,1-7,adjust,-0.0017238880794553685,3.497254493275888e-05,7.329931803336199e-05
350,4,1-7,adjust,0.005275773203389397,-1.8275520315729064e-05,6.00236299710328e-05
350,5,1-7,adjust,0.0005409719039689567,-3.039765242929323e-05,8.352481297437406e-06
350,6,1-7,adjust,-0.00018455259712483937,-1.2071546850655874e-05,5.196420021378802e-05
350,9,1-8,adjust,-0.00019889800337518024,-2.017029146926669e-05,2.129681037636301e-05
351,2,1-4,adjust,-9.120599650571206e-05,2.487581770327492e-05,7.513592841661425e-05
351,3,1-5,adjust,0.0023672466458995642,-1.4180007979316324e-05,1.7552212264567628e-05
351,6,1-5,adjust,-0.00012650345424242498,-2.362785064344797e-05,6.827016996240452e-05
351,7,1-5,adjust,-0.0027434219454110713,2.6203171218282533e-05,0.0001409063941095767
351,8,1-5,adjust,-0.0006045043425439674,-1.0192199805099772e-05,9.180201348845871e-05
351,9,1-5,adjust,0.0002384694184383305,1.2182236279287024e-05,1.433482709577152e-05
352,2,1-7,adjust,-0.0003758301412537005,8.73173710564184e-06,0.00013638145432523432
352,3,1-7,adjust,-0.0007795090861954797,-6.393380501556003e-06,0.00010599952102855407
352,4,1-7,adjust,-0.00046186213293451404,1.4279617696795834e-05,3.0988258604016804e-05
352,5,1-7,adjust,0.002136937797963214,4.3097841412626196e-05,3.442743811650654e-05
352,6,1-7,adjust,-0.0012026045831887372,-1.553094634163011e-05,7.727950414106752e-05
352,9,1-8,adjust,-0.0005088042379450143,-4.442108855132358e-05,6.304424064858874e-05
353,2,1-4,adjust,0.001544839107374268,-2.327140998387539e-05,5.843939444769002e-06
353,3,1-5,adjust,0.0004742208183474551,-1.4701559768067262e-05,1.9468124457265065e-05
353,6,1-5,adjust,0.0012186706934339475,2.3859923530687986e-05,3.849030148431907e-05
353,7,1-4,adjust,0.0022202234073524937,-5.277866308613233e-07,5.0096053299382726e-05
353,8,1-5,adjust,-0.0002456188516336952,1.954886851837946e-05,2.667292676661544e-05
353,9,1-5,adjust,-0.00017072455118876846,8.788343052924726e-07,1.2349753960136723e-06
354,2,1-7,adjust,0.0005686133966991969,-1.5594372686714836e-05,5.9905215460348934e-05
354,3,1-7,adjust,0.002426269197228192,-1.0829970351403857e-05,7.604732362454838e-05
354,4,1-7,adjust,-0.0037918632975438185,-3.10352816411845e-05,4.2027927473261135e-06
354,5,1-7,adjust,-0.0005708519228589105,2.9261557203921678e-05,8.392754062501031e-06
354,6,1-7,adjust,0.0008219377162210036,-1.3573442332461122e-06,1.8978611123073316e-05
354,9,1-8,adjust,-0.0008288117988813005,2.832701772419524e-06,0.00015638372111046597
355,2,1-4,adjust,-0.001474286495987989,9.348851941295414e-06,5.182081292556245e-06
355,3,1-5,adjust,-0.0022078616110608375,-8.984291014697412e-08,1.5787693816286267e-05
355,6,1-5,adjust,0.0011419118495097412,-3.661375861846119e-05,3.1532342691329106e-05
355,7,1-4,adjust,0.0002266383852489178,-1.2064579431622696e-05,2.5204027693784797e-05
355,8,1-5,adjust,0.001503778975149403,1.752495370531962e-05,4.0833861686273225e-05
355,9,1-5,adjust,0.0023417960888478004,6.884970400996127e-05,6.095221696609064e-05
356,2,1-7,adjust,0.0008936161816204657,-7.24728132056694e-05,2.489997267832903e-06
356,3,1-7,adjust,0.0005649635840558472,7.75610811586564e-06,4.697248345281718e-05
356,4,1-7,adjust,0.00019919524482551695,7.972060296137545e-06,2.268605589091712e-05
356,5,1-7,adjust,0.008161159434435468,1.9652759830025976e-05,2.6621973784344618e-05
356,6,1-7,adjust,0.0021571376213353234,6.670087476842496e-05,2.152313796571983e-05
356,9,1-8,adjust,-0.0007815945423960273,-9.252678852003375e-07,7.413437342633761e-05
357,2,1-4,adjust,-0.0016704941895554872,7.737065955483533e-05,8.777549085931419e-05
357,3,1-4,adjust,-0.0009081751169459584,-7.302624806558085e-06,8.663856960450247e-05
357,6,1-5,adjust,0.0027110530817944178,1.3986602179394073e-05,0.00013284213626681235
357,7,1-5,adjust,0.0032538717409982833,3.827388528909324e-05,8.251592531852031e-05
357,8,1-5,adjust,0.005314549336346822,3.941593233674631e-05,9.163225295809984e-05
357,9,1-5,adjust,0.001028419508959964,1.9471580775006216e-05,5.640209957049363e-05
358,2,1-7,adjust,-0.00035326057515671787,1.4566336782433642e-05,4.4205292647417e-07
