slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
322,2,1-7,adjust,-0.006210360365134571,-3.426338461278639e-05,0.0006895983344214961
322,3,1-7,adjust,0.014489669483462008,8.39260730997937e-05,0.00028854439352579936
322,4,1-7,adjust,-0.036903939105546145,0.00014440781853929617,0.0007487508204699728
322,5,1-7,adjust,0.014369830563068155,0.0003884500714541345,0.000201961249440097
322,6,1-7,adjust,-0.010899542929472575,0.0003216193157590845,0.000568030852147704
322,9,1-8,adjust,0.007722882097821401,0.0004031091964177421,0.001022937724095023
323,2,1-4,adjust,-0.010955130026311675,0.0004376437598399503,0.00021901584684874402
323,3,1-4,adjust,-0.012019532466762137,3.9568693001240755e-05,0.0007181919784884146
323,6,1-5,adjust,0.015580320858147175,-4.166775648698573e-05,0.0011654003224215207
323,7,1-5,adjust,0.007863989397811298,3.432630591222269e-05,0.0009571734822139596
323,8,1-5,adjust,0.016485091332641956,0.0003022091050983535,0.0010444836029262273
323,9,1-5,adjust,0.0062381771007380005,0.0002007423534254467,0.0004955761643154338
324,2,1-7,adjust,0.003838064611845115,-0.0002379315172332396,0.0008204638018116904
324,3,1-7,adjust,-0.004503555807452514,-6.92159878506736e-05,0.0007324011224594406
324,4,1-7,adjust,0.012930758220751744,0.000328435275851654,0.0004378701530073259
324,5,1-7,adjust,0.022804690003228986,-0.00018549201951384865,0.000857243207711887
324,6,1-7,adjust,-0.023479644743218304,-0.0001821848579755021,0.0006947491958816975
324,9,1-8,adjust,0.008389113132885736,-3.903829452277352e-05,0.0013688946045075832
325,2,1-4,adjust,-0.012552129777522524,-6.263013435452857e-06,0.0006360048324865632
325,3,1-4,adjust,-0.010564311267081093,9.852126510450271e-05,0.0012684093355046983
325,6,1-5,adjust,0.029137179482910235,0.00026251192648607557,9.317308677647346e-05
325,7,1-5,adjust,0.0015603308837206977,0.0004925710345586817,0.0005639008761824324
325,8,1-5,adjust,-0.009845782698627575,-0.0001790730728141802,6.54043835879828e-05
325,9,1-5,adjust,-0.0024110552729670804,-3.952128673663991e-05,0.00012655809254430976
326,2,1-7,adjust,0.013201017359971551,2.9251678833445898e-05,3.074642540446559e-05
326,3,1-7,adjust,-0.011753234706051132,7.454639981312922e-05,0.00021751676007124974
326,4,1-7,adjust,-0.030226918969402664,0.0002553303905470556,0.0006282778563729163
326,5,1-7,adjust,-0.025241171311611223,-0.0002555470372163603,0.00025287166928351294
326,6,1-7,adjust,-0.027094021917813536,-0.0001692563627096259,2.1279780125636563e-05
326,9,1-8,adjust,0.006163984619970167,-1.0040121263953352e-05,1.3321640810973857e-06
327,2,1-4,adjust,-0.015410528358941206,0.0002124354278751799,0.000663873116549404
327,3,1-4,adjust,-0.002122508371901537,0.0001433473608274635,0.0020328243444714513
327,6,1-5,adjust,0.011261671508346817,-0.0004407018694205683,2.1404304028414214e-05
327,7,1-5,adjust,0.010264515054402651,-0.00035175172817374285,0.00026046983878946024
327,8,1-5,adjust,-0.0018374348512272874,0.00010331119440054746,4.773115665122053e-05
327,9,1-5,adjust,-0.024768072345337892,-0.0001953078924304487,0.0011230980371528235
328,2,1-7,adjust,-0.008267870297111372,0.0004104627812694919,0.0008372447283516252
328,3,1-7,adjust,0.013204038744830579,-0.00030749801766858395,0.00022347652235874172
328,4,1-7,adjust,0.05294845482740787,-0.00022533853759047382,0.0006139234343618213
328,5,1-7,adjust,-0.012126508683964593,0.00024938087139937567,0.0006618504982617795
328,6,1-7,adjust,0.002693752685654873,0.00032039823466633184,2.7542956524639035e-05
328,9,1-8,adjust,0.008582982290467663,0.00022933097677617438,0.00025842369039852554
329,2,1-4,adjust,0.014239286491453116,-8.290821328799504e-05,6.6867031845774965e-06
329,3,1-4,adjust,0.002733177595155267,0.0001352362496579256,0.00016050460128092772
329,6,1-5,adjust,0.019368674306813844,-8.447170815637368e-05,0.00033679378827313627
329,7,1-5,adjust,0.02285825693353687,-1.359105776856414e-05,0.0008038610096747471
329,8,1-5,adjust,0.0011285525871894018,-0.00017703081127160163,0.0006207896952273864
329,9,1-5,adjust,-0.0015035019492684416,7.659677437627003e-05,0.0002751038347370797
330,2,1-7,adjust,-0.004029691595327429,2.8312320364829523e-05,0.00040330360630970837
330,3,1-7,adjust,0.017246188731804,-0.0002495645616920968,0.0001393191152312761
330,4,1-7,adjust,0.011286879808054878,-4.290389643897144e-05,0.0002522103593977199
330,5,1-7,adjust,-0.012563116236822934,7.5672033716920825e-06,0.00022163037860866138
330,6,1-7,adjust,0.002903515887853093,0.0003362075152721275,0.00023421529980372668
330,9,1-8,adjust,-0.0030308910628526744,0.0004034843491364827,0.0006264594447390187
331,2,1-4,adjust,0.006932283986176782,0.0001328713500827066,0.0001823559631721116
331,3,1-5,adjust,-0.0017909576443053733,0.00046245806436975563,6.586702157446899e-05
331,6,1-5,adjust,-0.0069519223313486925,-0.0005236909784972164,0.0002951999572058461
331,7,1-5,adjust,-0.022490631081363583,0.00033740718573310366,0.00037887873554875583
331,8,1-5,adjust,-0.0018628209439215644,0.00014520226736702125,0.00022680547518141256
331,9,1-5,adjust,-0.0035221065250847002,-0.0006479008655341448,0.0002904661770814298
332,2,1-7,adjust,-0.0020002406281711326,-0.00015980656491495726,0.0005803650612482633
332,3,1-7,adjust,-0.022723828397099518,0.00019369163987259684,0.0004003182683151194
332,4,1-7,adjust,-0.055550328964638025,5.7564805562906006e-05,6.904191442324682e-05
332,5,1-7,adjust,0.03586690933282389,8.020388571996778e-05,0.000572536425725668
332,6,1-7,adjust,-0.020462831371086055,0.00037282235585682624,6.642342098691639e-05
332,9,1-8,adjust,0.011618857254475147,0.00024421841538270294,2.886606406548554e-05
333,2,1-4,adjust,-0.0018495831065281501,8.374240251506361e-05,0.00039071140436627025
333,3,1-4,adjust,-0.017609483227727898,0.0004636332637168172,0.0012132412610874703
333,6,1-5,adjust,0.010853718802121704,0.00019231521448596822,0.0014501454853272425
333,7,1-5,adjust,0.010262495991033639,9.980200190782251e-05,0.0013512064077234461
333,8,1-5,adjust,0.009546578775870016,-0.00037477249372419607,0.0003699843001723093
333,9,1-5,adjust,-0.0005593757821788616,-1.496644009279522e-05,0.0006420002573513438
334,2,1-7,adjust,-0.02148574064264915,-0.0001326406385300332,0.00032929684956331447
334,3,1-7,adjust,-0.03871916294051641,-0.0003242627355289664,0.00028225439045970896
334,4,1-7,adjust,0.016197952319852923,-2.326702202029261e-05,0.0001898422667929107
334,5,1-7,adjust,-0.011863806454911,9.614195844938395e-05,3.4757981196601324e-05
334,6,1-7,adjust,-0.01653190045666294,-0.0007090668801701175,0.0008464555196652555
334,9,1-8,adjust,0.007879715449772742,0.00012108289345027335,0.00024564461612621834
335,2,1-4,adjust,0.009005801194783405,-0.00021670041201160868,0.0002575526982334926
335,3,1-4,adjust,0.012727263308455245,-0.00030079771566463286,0.0008613172498715669
335,6,1-5,adjust,0.023936292649106624,0.00022289810922021297,0.0009373109658901846
335,7,1-5,adjust,0.009472314104320551,-0.00016905889495047284,7.29447877273535e-05
335,8,1-5,adjust,0.007551691860452936,0.0002838057968925486,0.0006517538905398961
335,9,1-5,adjust,0.005531587252246016,-9.970496402991572e-05,0.0005463962208694784
336,2,1-7,adjust,-0.0018758533079808635,0.0001806644694063168,0.00017699877075148045
336,3,1-7,adjust,0.02503693611474079,5.521218376337166e-05,0.0002319357527736465
336,4,1-7,adjust,0.011166857152108346,0.00011916793501880745,7.700000575119295e-05
336,5,1-7,adjust,0.003222775649066715,-4.260919024663128e-05,7.154087871594328e-05
336,6,1-7,adjust,-0.0016323601808074118,6.19321492631504e-05,0.0003288782062905432
336,9,1-8,adjust,0.015333517782747004,0.00031898955832892123,0.00038111871343548225
337,2,1-4,adjust,0.0001120418979861658,-0.0002723735749410786,6.396357700306758e-05
337,3,1-4,adjust,0.009228814899675964,1.754566247460509e-05,5.938923663879872e-05
337,6,1-5,adjust,-0.002693224624176981,0.0002942889841539438,0.0008380056159522766
337,7,1-5,adjust,0.015331527150566022,4.117262591103754e-06,0.0006155761615141612
337,8,1-5,adjust,-0.010007588586187105,-3.74640024739265e-05,0.00041948220672508144
337,9,1-5,adjust,-0.009651591085424153,0.00010404868977933756,0.00021808886991000933
338,2,1-7,adjust,-0.01984810391849748,0.0005906832701216623,0.0004978504039833866
338,3,1-7,adjust,0.01531526329627918,-0.0002752281014160386,0.000632890692018436
338,4,1-7,adjust,0.0016804444779523608,-2.2764368417668044e-05,6.065942603108942e-06
338,5,1-7,adjust,0.016032502596140252,0.0002705846313822261,0.00037669552283377744
338,6,1-7,adjust,-0.00617291320918952,-0.0003229473259149768,0.0005411221418776262
338,9,1-8,adjust,-0.000906911328850384,-6.401978192314388e-05,0.0006743510373779993
339,2,1-4,adjust,0.00816012964035558,-0.0003876626280072084,4.236956890391234e-05
339,3,1-4,adjust,-0.005103319578847712,0.0001270417524509071,0.0004595836388643056
339,6,1-5,adjust,0.013958237575660325,0.0003996927927605103,0.0009624956321775623
339,7,1-5,adjust,0.006034724080972318,-1.2191921130800991e-05,0.0007529257226275817
339,8,1-5,adjust,0.0205975215938844,9.52357526758818e-05,0.0005295938062974208
339,9,1-5,adjust,0.007305471876160497,6.045220391327998e-05,0.0005389768523383022
340,2,1-7,adjust,0.014593965466854094,-0.00033349236870706814,0.00071317204241413
340,3,1-7,adjust,-0.004741632662895571,0.0005621136809799258,0.00010920702227636336
340,4,1-7,adjust,0.013897406458316464,-6.831134770259067e-05,0.0002525637217527759
340,5,1-7,adjust,-0.013966041462254606,-0.0002476949203994665,0.0006198081179841937
340,6,1-7,adjust,-0.0164042113465306,-0.0004969084286198701,0.00031004521953122784
340,9,1-8,adjust,0.002209649772255389,6.205966000468861e-05,6.976697616975474e-05
341,2,1-4,adjust,0.023031477791389466,0.00011206553019776044,0.00046491502581843283
341,3,1-4,adjust,0.005925177274694399,-0.00030562625180060134,0.0002457504447481769
341,6,1-5,adjust,0.0059516398029414224,0.0004388833944238193,0.0010008513236524196
341,7,1-5,adjust,-0.005502472183500975,-0.00011332993977372138,0.0006682722379499527
341,8,1-5,adjust,-0.011352645938032965,-0.00020339071515625875,0.0003954803352269557
341,9,1-5,adjust,-0.006282357292312998,-0.00014305755605645016,0.00015550043689522937
342,2,1-7,adjust,-0.02327612369922629,0.0002850696951322373,2.831163704951861e-05
342,3,1-7,adjust,0.01991413236918485,-9.545165238872984e-05,0.0003456200014708446
342,4,1-7,adjust,0.029350177035645658,0.00014505278811283626,6.58704923711974e-05
342,5,1-7,adjust,-0.002679759371780963,1.4650127188155137e-06,0.0005446836697723102
342,6,1-7,adjust,-0.009220230358644766,-0.0004621231696846964,0.0011218993199835845
342,9,1-8,adjust,-0.004470652434304478,0.00017924715382522702,0.0002519882026690319
343,2,1-4,adjust,0.016146981855804352,-0.00018133685268679323,0.00020049052954182966
343,3,1-5,adjust,-0.0013059221222449923,9.717801755283226e-05,5.542498970386443e-05
343,6,1-5,adjust,-0.002069705384718582,0.00038106708166176715,0.0002396344596923435
343,7,1-5,adjust,-0.039777068855810754,-6.830885185335387e-05,0.00018260225057456977
343,8,1-5,adjust,-0.0077496176454928175,0.00023409408071567501,1.0284995423165193e-06
343,9,1-5,adjust,-0.004135385773510996,-0.0002580498655852774,0.00014376087846172734
344,2,1-7,adjust,0.00031500260931791534,-0.000247025994255357,0.001012510742178076
344,3,1-7,adjust,0.021699581881489984,-0.0002296317247755421,0.00041616498060462914
344,4,1-7,adjust,-0.05152724846804179,-6.680971828985952e-05,0.00018947864376091638
344,5,1-7,adjust,-0.0348414647200314,-0.0003196829074856923,0.00044691079718915693
344,6,1-7,adjust,0.001277163908332453,0.00025403812000683736,0.00023173107741109727
344,9,1-8,adjust,-0.00853136033541151,-9.934117535825595e-05,0.00023327283478061545
345,2,1-4,adjust,0.003571237801705676,0.00044125697071289375,0.000876092147460156
345,3,1-4,adjust,-0.025094148161444722,-0.00028389258990573504,0.0002393528733355304
345,6,1-5,adjust,-0.00495783141001192,-0.0004167741968817501,0.000593979343398542
345,7,1-5,adjust,-0.025300045056182444,-0.00020201707584406513,0.0003973508184559018
345,8,1-5,adjust,-0.022320022798994716,-0.000558271220597381,7.432430454320598e-05
345,9,1-5,adjust,-0.020783220107208893,-0.0003367670160721744,0.0002575768365644361
346,2,1-7,adjust,0.003022411489548425,-2.297310064812232e-05,2.994804355878436e-06
346,3,1-7,adjust,-0.0070632357258298304,-0.0001251382152668947,0.00024918061446896876
346,4,1-7,adjust,0.01676967790144872,-8.074948579082548e-05,0.00037628014473499796
346,5,1-7,adjust,-0.03102305347103781,0.00023263631739596304,0.00033922915787989923
346,6,1-7,adjust,-0.02620392577580779,-0.0003994823495018287,0.00046110980012318843
346,9,1-8,adjust,0.00970801796722738,1.402087089814887e-07,0.00023598655678089362
347,2,1-4,adjust,0.00460939265351096,-0.00012870903995278358,0.00025989007602655287
347,3,1-4,adjust,-0.005502887525821516,0.0002021700070940845,0.0007268121845327069
347,6,1-5,adjust,0.0013956890422983418,-0.0001275090933816983,0.000981819216018739
347,7,1-5,adjust,0.0024419708037589413,0.00026605044248547414,0.0002737483248822827
347,8,1-5,adjust,0.0014206949882449157,6.943671088269394e-05,0.0003274755549194368
347,9,1-5,adjust,-0.0014058155242603727,-0.00013211843240090805,0.00023166497512602273
348,2,1-7,adjust,-0.0009191482140402292,-0.0004755783747553917,0.0006016798966631469
348,3,1-7,adjust,-0.046316597618739026,0.00014830612630162737,7.054448572040427e-05
348,4,1-7,adjust,-0.001966582757941823,-0.00014367469117668616,0.0001921126485602565
348,5,1-7,adjust,0.036508414542043816,-0.0006701194185174711,0.0006314943759340006
348,6,1-7,adjust,-0.006355241439364862,0.00036132253137113033,0.00026965024206109737
348,9,1-8,adjust,0.004549520116773723,0.00021280631899126126,0.00013374301133718013
349,2,1-4,adjust,-0.006710786884044509,0.00021876700161202586,0.0010274276541823457
349,3,1-4,adjust,0.02483381015271713,3.01578204507036e-05,0.0010139602871353966
349,6,1-5,adjust,-0.007742150178481463,0.00010149273065265987,7.544813081399116e-05
349,7,1-5,adjust,0.0028055021263643227,4.9919744125427964e-05,0.0005899991939469441
349,8,1-5,adjust,-0.023832083221796207,-9.716456856820691e-05,4.978170966148529e-05
349,9,1-5,adjust,-0.020628945288808553,-0.0005236145470674096,0.0007087168059767366
350,2,1-7,adjust,-0.0026868163681976493,0.0004942432518300129,0.0006403288877638115
350,3,1-7,adjust,0.012231798069126347,-6.311038731920339e-06,0.0008795728511545047
350,4,1-7,adjust,0.015001103582374333,0.0002886834142666029,0.0006594141629948991
350,5,1-7,adjust,-0.020018813715903173,-0.00010239778154805757,0.00025621804244445757
350,6,1-7,adjust,0.002766831166559108,0.000253905967757415,1.6462280723064086e-06
350,9,1-8,adjust,0.0015212412138458135,-0.00019906046962820133,0.0008318524547952697
351,2,1-4,adjust,-0.01357429301806298,0.00012547041691661194,0.0012775045537236215
351,3,1-4,adjust,0.0036322954148818943,0.0001297282785271431,0.0014416500519461744
351,6,1-5,adjust,0.00172390755539725,-0.00032808340529788364,0.0007494244558254265
351,7,1-5,adjust,-0.027780205232588662,0.0001099716379352305,0.00010140671305173602
351,8,1-5,adjust,-0.004145421941349046,-0.0002793977870851892,0.0010271335603295702
351,9,1-5,adjust,0.0015597577861041656,-0.0001311002447358412,0.0006374454483985909
352,2,1-7,adjust,0.011523362077103042,-4.886778026134641e-05,0.0006089343822509981
352,3,1-7,adjust,0.00394481579629308,-0.0001655378281177722,0.0006781056341865432
352,4,1-7,adjust,-0.016476099093398422,-0.0002507526706597061,0.0004783443016272437
352,5,1-7,adjust,-0.03459779672938191,0.0003323750717569016,0.0004926982479813395
352,6,1-7,adjust,-0.016132582491946382,-0.0004359292850179999,1.708636089835244e-05
352,9,1-8,adjust,-0.0031436844410390225,-0.00030012211444686697,0.001264563338903983
353,2,1-4,adjust,0.002437904866409887,-0.0003008909240533411,4.265171970177726e-05
353,3,1-4,adjust,0.0019159943218813058,0.00037683125411209627,0.0005293528436325002
353,6,1-5,adjust,-0.013296656221181865,1.9824370747674387e-05,0.00014446638921772218
353,7,1-5,adjust,-0.005144216417561561,-0.00026865492373067773,0.0005195181648291541
353,8,1-5,adjust,0.01565786260562127,3.1110402735516186e-06,0.0003215770269331329
353,9,1-5,adjust,0.006681509633781843,0.0006855412316019555,5.571903998725715e-06
354,2,1-7,adjust,0.01671115899020232,-0.0004937778555738988,0.00026396132713405894
354,3,1-7,adjust,-0.022502117538658273,4.215301511481225e-05,0.000943086637247276
354,4,1-7,adjust,0.020231117781627585,0.0003892813232450419,0.00018565702160830362
354,5,1-7,adjust,0.01618097973771788,0.0003422936393597819,0.000277940932516018
354,6,1-7,adjust,0.006351132160907718,0.00010570115715489889,0.0006400984373572619
354,9,1-8,adjust,0.005634882282012739,-2.298486606025638e-05,0.0002217407777780736
355,2,1-4,adjust,-0.014995397804943068,-0.0001362261100679159,4.1169327750612657e-07
355,3,1-4,adjust,0.0137682020364645,-0.0005765873478859822,0.0005583984126307127
355,6,1-5,adjust,0.004298192042176318,-1.2113093635622389e-05,0.0011259910949113915
355,7,1-5,adjust,0.025368006237972147,-0.00047811190863033463,0.0008289489359579986
355,8,1-5,adjust,0.020860014135226448,0.00042334180916555784,0.0002237306902537677
355,9,1-5,adjust,0.0010703663955629029,0.000435119695106064,1.9728094791978793e-05
356,2,1-7,adjust,0.012363879786380564,-0.00020984711586336088,0.0005738677487225007
356,3,1-7,adjust,-0.005714057421896254,-4.394900610255828e-05,5.531190035348149e-05
