slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
363,3,1-4,adjust,-0.03506854789513097,0.0026049385764020656,0.00011403441378067067
363,6,1-5,adjust,0.03116610851831348,0.000339044626332751,0.000581603640690926
363,7,1-4,adjust,0.07728549212801335,0.0004865053069272157,1.5519203430524377e-05
363,8,1-5,adjust,0.06772037189350036,0.001361700039205095,0.0008030029240076783
363,9,1-5,adjust,0.06356655819359777,0.0010445642277211948,0.0014713203293765832
364,2,1-7,adjust,-0.002238519726703835,-0.0006230404260606857,0.0011646456159719373
364,3,1-7,adjust,0.07717616081041151,-0.002001861101687828,0.0009474518946988621
364,4,1-7,adjust,0.018899455658237536,0.00011762940387357664,0.00041564068784472226
364,5,1-7,adjust,0.06377141235044151,-0.0005978752001663399,0.0007040172991164541
364,6,1-7,adjust,0.07423193890155576,0.0011937832141412788,4.7984755663679695e-05
364,9,1-8,adjust,0.015618210374929846,0.0012067950898825932,0.0008633586378552372
365,2,1-4,adjust,0.008016386045413632,0.0010514854997835505,0.0003902566834615885
365,3,1-4,adjust,-0.08973770091028577,0.000839518004395517,0.0011466426910142532
365,6,1-5,adjust,-0.016255145858300346,-0.0018706838625155563,0.00024071286942101125
365,7,1-5,adjust,-0.01014073072882731,0.0012343067032684625,0.0004218165732044214
365,8,1-5,adjust,-0.0487185359254171,-0.000410095265367178,0.00015995155343032094
365,9,1-5,adjust,-0.02992288811416465,-0.002227404783858954,0.00013417264536209222
366,2,1-7,adjust,-0.0203400882176472,3.8488375664371336e-05,0.0004502482616376072
366,3,1-7,adjust,-0.036505489105557086,0.0011975885618731386,0.0005209309014108116
366,4,1-7,adjust,-0.03461511273199836,0.0003285523988839162,0.0003416549265170713
366,5,1-7,adjust,-0.1290514111504062,-0.00039693658124586635,0.00025651543420928015
366,6,1-7,adjust,-0.05586497507585625,0.0008928695939855463,0.0005256691635619628
366,9,1-8,adjust,-0.013814347241166423,0.0007474935886779023,0.0005869137159696653
367,2,1-4,adjust,0.035387859292303855,-0.0011778410040429216,0.00028204937593373454
367,3,1-4,adjust,-0.005552176889565932,-0.0008012708953350276,0.0008465448189008356
367,6,1-5,adjust,-0.09707250296228702,-0.00024819161312776024,0.0010141059559577313
367,7,1-5,adjust,-0.05566275278323557,-0.0017984628870349442,0.0005850684534963819
367,8,1-5,adjust,-0.03931212467471324,-0.0006484098710853602,0.0007448876491747083
367,9,1-5,adjust,-0.03794543729517522,-0.0012703100751189455,0.000416912385806817
368,2,1-7,adjust,0.026675944232046934,0.001287919651608953,0.0011191544389179506
368,3,1-7,adjust,0.12491528630389954,-0.0005541753095656747,4.607427491240527e-05
368,4,1-7,adjust,0.033513765518900174,-0.001015858387214053,0.0002794382320179735
368,5,1-7,adjust,0.05561643954723137,0.00010257224276368469,0.0003076968746556784
368,6,1-7,adjust,0.10241658680332474,-0.0004938530804757956,0.00021181676892245246
368,9,1-8,adjust,0.022195194521407214,0.000878451690964183,0.0002944932105201487
369,2,1-4,adjust,-0.015146492987105048,-0.0011977531564858243,0.00047153059062653597
369,3,1-4,adjust,-0.055439148065507995,0.0003694586323279866,0.0012126562728508239
369,6,1-5,adjust,-0.023328825181185297,0.0007827287390483908,0.0007902982401458167
369,7,1-5,adjust,0.05170155564656424,0.0008195674543139993,0.0012864988298084373
369,8,1-5,adjust,0.026230907158414633,-0.0003038947952632326,0.0005531226274978448
369,9,1-5,adjust,-0.002277433378562557,-0.0003266175635989358,0.0001166301880380487
370,2,1-7,adjust,-0.013279837585882377,0.0007972508173909787,0.0006445140922368307
370,3,1-7,adjust,0.036934213315733044,-0.0007630643495107881,1.5278386005997997e-05
370,4,1-7,adjust,-0.02001658238594889,0.0003744170809613732,0.00019449909518976188
370,5,1-7,adjust,0.10289612771988689,0.0009194821060116787,0.00035796261065292837
370,6,1-7,adjust,0.0409537717733537,-0.0007141083932905287,5.6911375404043705e-05
370,9,1-8,adjust,-0.004988251028437778,-0.00034144959228344827,0.0008338629793353812
371,2,1-4,adjust,0.01754986165141788,-0.00011537709914062071,0.00020337622067068446
371,3,1-4,adjust,-0.07450940074810665,0.00021533214523125786,0.0006178952037585896
371,6,1-5,adjust,0.09656087537944788,0.0004202032508964644,0.001654007619376012
371,7,1-5,adjust,0.07083706363177263,-0.00033663903866029026,0.0006510489921106179
371,8,1-5,adjust,0.003533732956171485,0.0016296951423248856,0.0005571513572572815
371,9,1-5,adjust,0.03905244844226128,0.002287184413590202,0.0005941731277725912
372,2,1-7,adjust,-0.004444772174423017,-1.6223731904870935e-05,0.0010530780172429111
372,3,1-7,adjust,0.01909315947863911,0.0004985691951831625,0.0009234563951741701
372,4,1-7,adjust,0.08066990501950234,-0.0005890034117211836,0.0013471257680800753
372,5,1-7,adjust,-0.002500084309134519,-0.0009298475416823761,0.0013000902186341473
372,6,1-7,adjust,-0.010656125514252282,-0.0008015453523143083,0.0021512572590793766
372,9,1-8,adjust,0.016686994085524147,-0.0017388059175856396,0.00046208053798465495
373,2,1-4,adjust,0.034054991611426055,-0.0009301629907250568,0.00035896044094845084
373,3,1-5,adjust,0.044809138406535415,-0.0014313285641740798,4.669616702416949e-05
373,6,1-5,adjust,-0.05856908684420294,0.0014021222194256868,0.0007611406352141124
373,7,1-5,adjust,0.016141118123055128,0.0010122937375346963,0.0011404478910774678
373,8,1-5,adjust,0.029794393497432188,-0.0008132827908837136,0.0005032436460263582
373,9,1-5,adjust,-0.04603394728607447,0.0006407451828256712,0.00028487118365842296
374,2,1-7,adjust,-0.05474370013262601,0.0011704681253316722,0.0003422446796395141
374,3,1-7,adjust,-0.0665225903987255,0.0018861706644348988,0.0004132064666029279
374,4,1-7,adjust,-0.04897570353115682,0.0009482269275388677,0.0006722444023245067
374,5,1-7,adjust,-0.06815323007166646,-0.0008177456325917328,0.00045924406531074475
374,6,1-7,adjust,0.026770182564079082,-0.00139446751649598,0.0007286471134690694
374,9,1-8,adjust,0.029735733680514447,-0.0004236740828743584,0.0015385186712598715
375,2,1-4,adjust,0.03623721210962912,-0.0005937601306842438,0.0003660074322579619
375,3,1-4,adjust,0.0036447161905355688,-0.000798291928849381,0.0012233533466943522
375,6,1-5,adjust,-0.10359116701380584,0.0007682656859213388,0.0006493087546949149
375,7,1-5,adjust,-0.1706611916861089,-0.0009227878709996556,0.0003729771842518642
375,8,1-5,adjust,-0.08583839954482363,-0.0012143597851563006,0.0006705670607320554
375,9,1-5,adjust,-0.08339072812689788,-0.0010146229289289214,0.001155321581490764
376,2,1-7,adjust,-0.05109272272201494,0.0009222163593618106,0.001249249444381304
376,3,1-7,adjust,0.005393340151195038,-0.0006820491474212348,0.0004808238241945546
376,4,1-7,adjust,-0.010833419444908432,-6.547503350454028e-05,0.0007314172218401053
376,5,1-7,adjust,-0.08208967403948376,0.0006182583491974779,0.0011314190506815454
376,6,1-7,adjust,-0.03927759385435323,-0.0005551087210163472,0.0008812702353982772
376,9,1-8,adjust,0.026406474063369774,-0.0004870573680812028,0.0007111799208995713
377,2,1-4,adjust,0.032247212112886184,-0.0006413108044020368,0.0008263493522411905
377,3,1-4,adjust,0.0056868827902533245,0.0010361709615119839,0.00029551876875235874
377,6,1-5,adjust,-0.02392418268936149,0.00016702799881226967,0.00106091811923679
377,7,1-5,adjust,-0.0015890935998040727,0.0005392501435892292,0.0004098547241839815
377,8,1-5,adjust,-0.04372322349860541,0.0010013247933334814,0.0009313962520584877
377,9,1-5,adjust,0.033216446297278775,0.001309897091116202,0.0003411005735146081
378,2,1-7,adjust,-0.03538948022774405,0.001474802162513863,0.0006463789358012588
378,3,1-7,adjust,-0.023042413120511692,0.0003464626389052772,0.0005395313718963837
378,4,1-7,adjust,-0.09186707436032995,0.00035371268989566724,0.00038211095718490166
378,5,1-7,adjust,0.06190957638853328,0.001799973456799187,0.0006271376911702556
378,6,1-7,adjust,0.011167285424364574,-0.000131762713806533,9.674746362303706e-05
378,9,1-8,adjust,-0.0463843844595648,0.0001614458655243205,0.0008225275342958983
379,2,1-4,adjust,-0.022433116818132693,0.0005993954294663975,0.0009053737981189741
379,3,1-4,adjust,-0.023550442879856772,0.0008023625052177177,0.0009596798561658964
379,6,1-5,adjust,0.1333136586107143,0.0004993696583764913,0.0007863543467354344
379,7,1-5,adjust,0.10178879798861476,-4.482983582525092e-05,0.00041052025068384715
379,8,1-5,adjust,0.20356350816707489,0.0010800416449535015,0.0005783541538417941
379,9,1-5,adjust,0.07929430763141232,0.0006917052643334023,2.054987827722358e-05
380,2,1-7,adjust,0.05641465350774553,-0.0013461111595365516,0.0012445104165216185
380,3,1-7,adjust,0.008174176845760333,-0.000973051019473209,0.0014138852640965612
380,4,1-7,adjust,0.15640342474817426,-0.0008344844930297945,0.0006366889207651467
380,5,1-7,adjust,0.04439712142275644,-0.000992601965031007,8.031747400061076e-06
380,6,1-7,adjust,-0.011828559217198921,0.0003370855231024001,7.556841039346096e-05
380,9,1-8,adjust,0.04753051626887664,0.0015868475455035,0.0020925887321338638
381,2,1-4,adjust,0.018144020062349567,-0.0014103553435962678,0.00047682932133117305
381,3,1-4,adjust,0.09156665150531763,-0.00016018974660138372,0.0008146675974764287
381,6,1-5,adjust,-0.03126513255030503,4.852207143664697e-05,0.0004286677709862595
381,7,1-5,adjust,0.005191493432784712,5.238749130972456e-05,0.0008751301907261351
381,8,1-5,adjust,-0.028963446028270407,-0.0006063204641317524,0.0005215132997975783
381,9,1-5,adjust,-0.05059508424861988,-0.001468071220492701,0.0009919174124949897
382,2,1-7,adjust,-0.06222153065731388,0.0014845057435413304,0.0009801440411471856
382,3,1-7,adjust,-0.12604162651066889,0.00013070286413182524,0.00017486872820640022
382,4,1-7,adjust,-0.1550388401747093,-4.5333998881190836e-05,0.0004429822626451065
382,5,1-7,adjust,-0.03504404388795934,-0.00023442767661599346,0.00023142932792925448
382,6,1-7,adjust,0.01539225223511081,-0.0002471847565717733,0.0008538674727809627
382,9,1-8,adjust,0.013657797596466138,-0.00017430350263508996,0.0004346423655959149
383,2,1-4,adjust,0.001870387118224734,-0.0003766350446427333,0.0003569084731860458
383,3,1-4,adjust,0.02897282006432423,0.0006539345301525941,0.0007755395502443838
383,6,1-5,adjust,-0.043380645194086284,0.0003524982623459761,0.0013280689319528822
383,7,1-5,adjust,-0.04399253930269962,-0.0001612120527512868,0.0011440131412185897
383,8,1-5,adjust,-0.08937402293468202,-0.0005492108359959212,0.0009706102065631465
383,9,1-5,adjust,-0.026713657395757796,-0.00033262078645768874,7.495532758927914e-05
384,2,1-7,adjust,-0.010676762897749612,-0.000506088930918153,0.0005631712156356941
384,3,1-7,adjust,0.006792813105661511,-0.0005400533779044869,0.0007406284237357224
384,4,1-7,adjust,0.07528229889681322,0.0007225697185837862,0.00015253925280735723
384,5,1-7,adjust,0.0017599349704489364,0.0006353610881854424,0.0009907322425454117
384,6,1-7,adjust,0.025684473617100207,-0.0003446259173853484,0.00042640793231391434
384,9,1-8,adjust,-0.024820952500753196,-0.000948738589036274,0.0009071050163618861
385,2,1-4,adjust,0.0305910290305438,0.0001745059219882504,4.719461277854976e-05
385,3,1-4,adjust,0.020951508283055652,-0.0008111698251075905,0.0013512149512335972
385,6,1-5,adjust,0.02204557939926079,-0.0003756116826962306,0.0002661549764723022
385,7,1-4,adjust,0.06585080083804684,-4.3067052301238054e-05,3.586727976485115e-05
385,8,1-5,adjust,0.02164433763521162,0.0013783505651224618,0.0003168039031917406
385,9,1-5,adjust,0.06014715996352993,0.00076418503716888,0.0002154015922839689
386,2,1-7,adjust,0.006658109768496155,-0.0008607680308100727,0.001303264354031737
386,3,1-7,adjust,0.004801561414007699,0.0005856666761243398,0.0005780102978348027
386,4,1-7,adjust,0.0331213266366371,-0.00043453700315563887,0.0019177871350302817
386,5,1-7,adjust,0.0007694174115426498,-0.00028754199342447234,0.0011126737006609323
386,6,1-7,adjust,0.04441966666974806,0.0007356929239022454,0.0008639402661966758
386,9,1-8,adjust,-0.02073335478878386,0.0007568442454221387,0.00021631983055195054
387,2,1-4,adjust,0.035637179307917176,0.0004892374814170968,0.00036260104266123635
387,3,1-4,adjust,0.027745846340342533,1.1436257574346402e-05,0.0006973682538452604
387,6,1-5,adjust,-0.05858437353119318,-0.00045159868902833113,0.0012586126354275687
387,7,1-5,adjust,-0.05334565323865751,0.00018759604459082387,0.00013569029617459667
387,8,1-5,adjust,-0.0022825208085630955,-0.0012224874124604176,0.00064742545591015
387,9,1-5,adjust,0.0004933429581588842,-0.0005447029294287493,0.0007284144347205871
388,2,1-7,adjust,-0.05126758774094854,-0.00010431384643586799,7.83597521390876e-05
388,3,1-7,adjust,-0.06754818149149788,0.00023011317138131793,0.00016325432290672482
388,4,1-7,adjust,-0.1222460145858665,0.0006412786195452426,0.0005117545294094821
388,5,1-7,adjust,-0.09482612613775862,-0.0003204087726557238,0.0003101700109257429
388,6,1-7,adjust,-0.0064484652871215,-9.065207371525623e-05,0.0001419600472191115
388,9,1-8,adjust,-0.03070633637716996,-2.6726803339705726e-05,0.0008758972492430136
389,2,1-4,adjust,-0.015864249811197238,0.0008549100926967554,0.00041572762039291837
389,3,1-4,adjust,-0.026732149427289707,0.0016884743984319482,0.0008987476673779804
389,6,1-5,adjust,-0.06725548035909217,-0.0006143491376354792,0.00038817679212004784
389,7,1-4,adjust,-0.05387509780439155,-0.0001163343493485523,9.838325587671032e-05
389,8,1-5,adjust,-0.002784403148352408,0.0001220986223357359,1.0478700738128905e-05
389,9,1-5,adjust,0.02940439736794091,0.0008925423234839029,0.00028084832931759185
390,2,1-7,adjust,0.04966768303962573,-0.0008285157874553063,0.00028576470102239355
390,3,1-7,adjust,0.1086781021876293,-0.001224055251272929,0.0006379134432470684
390,4,1-7,adjust,0.005023739806507822,-4.649142852515873e-05,0.00035498445093124544
390,5,1-7,adjust,0.05019028163508675,-0.0002485936817245413,0.0005517859284307229
390,6,1-7,adjust,-0.031174092262256457,-0.00012710814327983352,0.0004983370636348623
390,9,1-8,adjust,-0.032173493986226785,-0.0011023513264689395,0.00017249080160836082
391,2,1-4,adjust,-0.05258855147196278,0.002068591030326854,0.001514426857689755
391,3,1-4,adjust,-0.11442998397709657,-0.0001464718479877008,0.0016337062576733544
391,6,1-5,adjust,0.06015653224908913,0.0003441659950764353,0.0006146845715637664
391,7,1-5,adjust,0.04677802761760753,-0.0005373500753354031,0.00029230270692018806
391,8,1-5,adjust,-0.06098943708013506,-0.0008496147830246626,0.000782180229194323
391,9,1-5,adjust,0.0003131878120487832,-0.00042884226853219813,0.0007020114625826036
392,2,1-7,adjust,0.039696504536786574,-0.0022078060951519754,0.0009491521074750657
392,3,1-7,adjust,0.07461528829260759,-0.0009626637099942184,0.00012478972511859336
392,4,1-7,adjust,0.08433380276450811,-0.0005210408690170963,0.0005514014299985128
392,5,1-7,adjust,-0.00906898109644044,-0.0008871112428249027,0.00035854490943309624
392,6,1-7,adjust,0.011223707744785393,-0.0001548490123337775,0.000422829743435317
392,9,1-8,adjust,-0.024964771987621953,-0.00038763840619048163,0.0003517873504048434
393,2,1-4,adjust,-0.021432197185959304,0.00044566967011394154,0.000876003955611386
393,3,1-4,adjust,0.014387801811286884,-1.0384795661194904e-06,0.00017155828065146145
393,6,1-5,adjust,-0.062262410184995766,7.310501456247929e-05,0.00021096845474385104
393,7,1-5,adjust,-0.09505269615264826,-0.00038558836267528165,0.0005335830162419033
393,8,1-5,adjust,-0.029457961898615555,-7.487074067173531e-05,0.0014372794572379707
393,9,1-5,adjust,-0.03784707258492772,-0.0007624831676676605,0.0008419426685692715
394,2,1-7,adjust,0.053369257116167884,-0.0010280694891808364,0.0007321019515458082
394,3,1-7,adjust,0.02151574680686354,-0.0007834458321648461,0.0007228159507667038
394,4,1-7,adjust,-0.02564831665334808,0.0001303024595518296,0.0009143109730493414
394,5,1-7,adjust,0.01318114914282401,0.0015711879289400752,0.0007687393735826116
394,6,1-7,adjust,0.015467005787198687,-0.00017339913346138335,6.897507710235108e-05
394,9,1-8,adjust,4.877391940373882e-05,-0.00047840367974897544,0.0009612923367508792
395,2,1-4,adjust,-0.04991024706700298,0.0017066165151607682,0.0004239421067652818
395,3,1-4,adjust,-0.029366969541542793,0.0016361128662234652,0.00012209809508082647
395,6,1-5,adjust,0.06371351367411655,0.000678210068555048,0.0007725850517391036
395,7,1-5,adjust,0.06389579770028347,-5.560431462440476e-05,0.0002685179207201358
395,8,1-5,adjust,0.07305499277711121,0.0008991816381505879,0.0012534470332521816
395,9,1-5,adjust,0.09319013810544581,0.0025416662729862622,8.069883592498326e-05
396,2,1-7,adjust,0.03666207781889694,-0.0016964304680840145,0.0010975670905211457
396,3,1-7,adjust,0.11050317653107043,-0.0008708476331521653,0.0005759205150554942
396,4,1-7,adjust,0.1195012009998544,0.00023831631659552576,0.0002506810513130871
396,5,1-7,adjust,0.08833690812807565,-0.0012481210962937712,0.0007695077498753723
396,6,1-7,adjust,0.022220317670100555,-9.910486849264754e-05,0.0001024398472418969
396,9,1-8,adjust,-0.04875692743840151,-0.0012441157415826929,0.0006865958063448744
397,2,1-4,adjust,0.01132505764054132,0.0007707242449048676,0.0006322161047609739
397,3,1-4,adjust,-0.05425385122857442,-8.097043878406024e-06,8.313439180185038e-05
397,6,1-5,adjust,0.012138198982845776,-0.00018572757781917007,0.0011234570949730568
397,7,1-5,adjust,0.01768711368083097,0.0008241028521544444,0.00039463291858003497
