slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
331,8,1-5,adjust,-0.056784432946148065,-0.00011271057367246116,0.00034495869441408225
331,9,1-5,adjust,-0.027324256906333094,-0.0006753327573483901,0.00025074666720966847
332,2,1-7,adjust,0.05622453380289952,-0.0009461239929723419,0.0012204773567421321
332,3,1-7,adjust,0.10664214288158266,-0.0001809888209258636,0.00047132713493388607
332,4,1-7,adjust,-0.024238770623360897,0.00015225171794235355,0.00041049436832197537
332,5,1-7,adjust,0.019338520486413567,0.0003623238125463409,0.0004109370464834539
332,6,1-7,adjust,0.016238937880561348,0.0007375642995466794,0.0003273998162099546
332,9,1-8,adjust,0.0038791469706628743,0.000942281421302776,5.3128503412155674e-05
333,2,1-4,adjust,-0.07124351454561342,0.001579135021550958,8.587843173242132e-05
333,3,1-4,adjust,-0.12954199838497774,0.0015092043415635505,0.0003585739502742886
333,6,1-5,adjust,-0.01961226688203275,0.0007029456232689274,0.0005420034888669052
333,7,1-5,adjust,0.02829290978892745,2.3289204381352175e-05,0.0005394688357866342
333,8,1-5,adjust,0.050561079459514116,0.0006549069250858193,0.0002558586588825979
333,9,1-5,adjust,-0.01925133304567985,-0.00039648022058992366,0.00037102927288549777
334,2,1-7,adjust,0.027242105211762874,-0.00042195458628479403,0.0006784847191279625
334,3,1-7,adjust,0.08262532114890225,-0.0012533580908015126,0.0007288794712409788
334,4,1-7,adjust,0.08895314034363944,-0.0003536625664218382,0.0011812725646628281
334,5,1-7,adjust,0.06738519180318628,0.000500921077511178,0.0013583374954818479
334,6,1-7,adjust,0.0838351545291176,-2.015507268931849e-05,0.000480822818597579
334,9,1-8,adjust,0.046325524778695004,0.0011494861405149368,0.0014318336309641544
335,2,1-4,adjust,0.045179887309324075,-0.0008943519524775568,0.0008095602752115704
335,3,1-4,adjust,0.00853394066693054,-0.0004107271684550615,0.0013262766258597938
335,6,1-5,adjust,0.05371149249664435,-0.0005736605138199839,0.0001817738889323866
335,7,1-5,adjust,0.07158753324544355,0.0014018644300740131,0.0005000525415458668
335,8,1-5,adjust,0.017079027761284928,0.000248089590011787,0.0011140323800625015
335,9,1-5,adjust,-0.006561053114703395,-3.957076686444425e-06,0.0002521052892932805
336,2,1-7,adjust,-0.06395107128546831,0.002477681793680869,0.0006716404986146414
336,3,1-7,adjust,-0.1593382634470241,0.0016117534993876712,0.0006076228319799035
336,4,1-7,adjust,-0.17220013952528435,-0.0002232074148000659,0.0005947440876594572
336,5,1-7,adjust,-0.06153853487334256,-0.0004546989187718497,0.0002599763579529836
336,6,1-7,adjust,-0.05129751172292922,0.0008946386525139948,0.0008370357307777509
336,9,1-8,adjust,0.025891624048227403,-0.00018677650232388658,6.0691040121849635e-05
337,2,1-4,adjust,-0.01290247574512826,-0.0009594399595683592,0.0006605054949824858
337,3,1-4,adjust,0.04791278819987529,0.00047593783584804275,0.0008722487266776702
337,6,1-5,adjust,-0.039539182709686406,-0.0009963957620881814,0.0014188185671645504
337,7,1-4,adjust,-0.08894416658027758,-0.0007976500890543004,4.36354119065868e-06
337,8,1-5,adjust,-0.044909795125267236,-0.00022863938996321804,0.0012060420757189078
337,9,1-5,adjust,-0.052568566164282446,-0.0008196335130750964,0.00010106102344091643
338,2,1-7,adjust,0.08672251615481175,-0.0014254676354284528,0.0014115819589404347
338,3,1-7,adjust,-0.02030279931596003,0.0004540419987588558,0.0002873998466993816
338,4,1-7,adjust,0.06516075898995034,0.00021104619330625623,0.000874204018920692
338,5,1-7,adjust,-0.06528758320488373,-0.00021148534234611077,0.0004190585576145137
338,6,1-7,adjust,0.009134395319299672,0.0009608796809917028,0.00043656513420998143
338,9,1-8,adjust,0.023406804118243838,-7.494339225541054e-07,0.0007058626777961994
339,2,1-4,adjust,-0.04309676039688211,0.0005609131396551111,0.0001946641293979949
339,3,1-4,adjust,0.047978477848866226,-0.0011567945193222376,5.9039509527400654e-05
339,6,1-5,adjust,-0.07122760586572323,-0.0005049324522015387,0.0006104021129607212
339,7,1-5,adjust,-0.03517580129902421,-0.0004383377151471223,0.000286678535691946
339,8,1-5,adjust,-0.06256821476111799,-0.0008875020579500109,3.29375472533392e-05
339,9,1-5,adjust,-0.0322834832635204,-0.0004893417312623108,0.00028257471603054135
340,2,1-7,adjust,-0.009607500517356973,0.0005984009741644395,8.626228646654124e-05
340,3,1-7,adjust,0.040054109736477994,-0.00032828839515817033,8.611882392942056e-05
340,4,1-7,adjust,0.050049783221818835,-0.00025567044535350434,0.0003849870466383902
340,5,1-7,adjust,-0.004749245670010118,-0.0003408126584012195,0.0007469366133260284
340,6,1-7,adjust,0.027719170552907988,0.0004592927710069825,2.1279332167921292e-05
340,9,1-8,adjust,-0.0001068284065467254,-0.00013266637489359946,8.993556846357494e-06
341,2,1-4,adjust,0.026871186936147717,-0.00020779047572078242,0.0005210393460919584
341,3,1-4,adjust,0.0351533344144578,0.0008554948595017399,0.0008479842224813261
341,6,1-5,adjust,-0.044897013787161294,-0.000381833556852689,0.0009755407358008074
341,7,1-5,adjust,-0.017070840463128005,0.0004161159519441046,0.0003920411374875519
341,8,1-5,adjust,-0.005783035701124047,-0.00012766233531520094,0.0001380881971916966
341,9,1-5,adjust,-0.010468158843982864,-0.00044730455927375403,0.0006105340949161784
342,2,1-7,adjust,-0.05279124436500765,0.0010862281994502778,0.0010241521095416997
342,3,1-7,adjust,-0.055646540374446926,-0.0005551124959451477,0.0003059899831599367
342,4,1-7,adjust,-0.15013776550428246,-4.604381051816645e-07,0.0005791252249076244
342,5,1-7,adjust,0.05318162249668312,0.0010561151521548586,0.00021390179313579734
342,6,1-7,adjust,0.01959496999121754,-0.0007725068005246949,0.0002391217915239904
342,9,1-8,adjust,-0.010203128609728482,-2.0001023998420324e-05,0.0011082750034297362
343,2,1-4,adjust,-0.002897310066615122,-0.0008824004177810055,0.00040273863453978495
343,3,1-4,adjust,-0.06051776660472135,0.0013324928242711709,0.0004131222541529957
343,6,1-5,adjust,0.07902603796971241,0.0006839014849075409,0.0019576495956988432
343,7,1-5,adjust,0.05093571409960755,0.0007763240514751684,0.0011050556616971569
343,8,1-5,adjust,0.0679565050357673,0.0007860333053009488,0.0013545757285330718
343,9,1-5,adjust,0.05192937518803057,0.0017613362242331688,8.132878237950025e-05
344,2,1-7,adjust,0.008475617194314588,0.0008290817766656363,0.00026805812246275543
344,3,1-7,adjust,-0.021427132924200253,7.337950773533087e-05,0.0003666925584551105
344,4,1-7,adjust,-0.02339451828817778,0.0008423719304052332,3.055234575282966e-05
344,5,1-7,adjust,-0.11522418014444351,-0.0010517765455632256,0.00038563372797916103
344,6,1-7,adjust,-0.07412431057411982,-0.00046418733374259017,0.00040234586848765237
344,9,1-8,adjust,-0.0017860184911907403,-0.00044093540229076943,0.00041242655161302996
345,2,1-4,adjust,-0.026396022701444487,0.0003452000442342409,0.0015491570830422241
345,3,1-4,adjust,-0.04072358394265544,0.0005050214991067055,0.001126634019588602
345,6,1-5,adjust,-0.0888050095890123,0.0005327684832405677,7.701123248929858e-05
345,7,1-5,adjust,-0.10424376517973455,-0.0008654207050464612,0.0005780262958486297
345,8,1-5,adjust,-0.047709666791016285,-0.0006776997932229959,0.0009192858909021727
345,9,1-5,adjust,-0.02082582139111031,-0.00020555953747878564,7.566385955082643e-05
346,2,1-7,adjust,0.0380471830739323,-0.0013815030688613533,0.001145485303811376
346,3,1-7,adjust,0.04626374103643242,-0.0018147945292516538,0.0002581949192759173
346,4,1-7,adjust,0.10017223112189871,-9.559981492405635e-05,0.0005966789220725209
346,5,1-7,adjust,0.07001398796865252,0.001300534372980117,0.0004817246765277635
346,6,1-7,adjust,0.008117913217786954,-0.0009756894808834946,0.0012374702034621268
346,9,1-8,adjust,-0.006339314057440275,-0.00028322325779881423,0.0010006285796282843
347,2,1-4,adjust,-0.0299339975893464,-0.0002942276145251976,0.0005995168956425884
347,3,1-4,adjust,0.025160131085343037,0.000661231021623372,0.0007676098650798694
347,6,1-5,adjust,0.08538192712597313,0.0015086575161933089,0.0002982294518331688
347,7,1-4,adjust,0.12608045106937568,-0.00012173439752785373,9.291912363240894e-05
347,8,1-5,adjust,0.08794205293883418,0.0009336125348491835,0.00041411670942989804
347,9,1-5,adjust,0.05337933751272847,0.0005518212162078377,0.00034348379026578126
348,2,1-7,adjust,0.048865733506307664,6.586670725669093e-05,0.0012601956066673004
348,3,1-7,adjust,0.08602224127531355,-0.0014760322726314343,0.0011130269525988618
348,4,1-7,adjust,0.09989875472659399,-0.0003050231044171178,0.0003111217665576357
348,5,1-7,adjust,0.145117848468316,-0.0007012761853484594,0.0008655541430465638
348,6,1-7,adjust,0.0540692005387153,-0.0007849207867932665,0.0003560426259221666
348,9,1-8,adjust,-0.007144963733630064,0.0004062044767817621,0.0010947987131707374
349,2,1-4,adjust,0.0027826649837091595,0.0005077980882236404,0.0001285361433881087
349,3,1-4,adjust,0.0033227687005764344,-0.0002995407056640221,0.00029026533668049755
349,6,1-5,adjust,0.06969187258945748,0.0009101875844889189,0.00012976507437613286
349,7,1-5,adjust,0.013927137915345632,0.001085283198581138,0.0005409774703941519
349,8,1-5,adjust,-0.07627217005958759,9.737574532074812e-05,0.00041290344691074273
349,9,1-5,adjust,-0.040081459752317666,-0.0008873634731509924,0.00043863865529316265
350,2,1-7,adjust,-0.06606819150476578,0.0010880467843792407,0.0006345391462379817
350,3,1-7,adjust,-0.10774538785127136,0.001429412841618286,0.00035849427062195323
350,4,1-7,adjust,-0.13795470033624543,0.0005402808095001245,0.0005291421163036444
350,5,1-7,adjust,-0.09788135241565943,-0.0004177588784929926,0.0008042797611965684
350,6,1-7,adjust,-0.08563885100838683,-0.0009708967604511555,0.0006567075192513533
350,9,1-8,adjust,0.007328694672933233,6.666872562491064e-06,0.0010698137860660577
351,2,1-4,adjust,0.01608822741492344,-0.0008862665651104376,0.0010674587730953873
351,3,1-4,adjust,0.01143125501653731,0.000728384502281026,0.0015283406635107713
351,6,1-5,adjust,-0.01388017077357612,0.0007220447069401737,0.0007505588630151031
351,7,1-4,adjust,-0.06974831115791681,-0.0003994405368993168,4.95083832363815e-05
351,8,1-5,adjust,0.054765930189210894,-0.000903973230052939,0.0005891506351113706
351,9,1-5,adjust,-0.02328488229712126,0.000539561265798216,0.001072677547564793
352,2,1-7,adjust,0.04005502835104061,-0.0008387404695571943,0.0005026215642666937
352,3,1-7,adjust,-0.020536881113065578,-0.0007034016955158577,0.00012815782664345716
352,4,1-7,adjust,-0.04441834820918785,-0.00022185763888929095,0.0006650486375529463
352,5,1-7,adjust,-0.020573725132858916,0.0008464268420660783,0.000978976939100857
352,6,1-7,adjust,-0.03819686451607367,-0.0007125235100889877,0.0005439243848713518
352,9,1-8,adjust,0.039865202331493,0.0001397367842905685,0.0005796622309018646
353,2,1-4,adjust,-0.06882631777431955,0.001735581146978339,0.0011861172779679778
353,3,1-4,adjust,-0.028542955745862842,-7.511392002998051e-05,0.0003610093340495688
353,6,1-5,adjust,0.04658060681149179,-0.00017878071005208984,0.0009033612256117434
353,7,1-5,adjust,0.031385171952347864,1.6879103167789194e-05,0.00034507704732465955
353,8,1-5,adjust,0.015999532938950248,0.00042207571677260877,0.0005927182990821721
353,9,1-5,adjust,0.006249190068576106,0.00043705503772431634,0.0005059935322412558
354,2,1-7,adjust,0.05181338118878737,-0.00037814287417609613,8.640426003852654e-05
354,3,1-7,adjust,0.08384242483057525,-0.0008873957995006418,0.00022633922058335073
354,4,1-7,adjust,0.043717518897335876,-0.0002814768584366335,0.00010823948537741482
354,5,1-7,adjust,-0.0037867859836256995,-0.0003930749777416034,9.618186894434926e-05
354,6,1-7,adjust,-0.03368389276355977,0.00039429469454662426,0.00011222249312816918
354,9,1-8,adjust,0.010280665978022435,-0.0003028442426958549,0.0006651876066287231
355,2,1-4,adjust,-0.014583559380161005,-0.0006998846528607564,0.00039567912698369343
355,3,1-4,adjust,-0.024445346027150157,0.0012037707807086569,0.0009625081945650555
355,6,1-5,adjust,0.032182528347997764,-5.8575030959699445e-05,0.00028630129854097995
355,7,1-5,adjust,0.01630569562152026,-0.000781849323353147,0.00045937592234657166
355,8,1-5,adjust,-0.06424469114781516,-0.00041091327990821423,7.982957612067447e-05
355,9,1-5,adjust,-0.004715830426928703,-0.000403260398977658,1.624574175072432e-05
356,2,1-7,adjust,0.02513166061591678,-0.00027444391528275435,0.00013131226610121186
356,3,1-7,adjust,0.09628482385035281,-0.0018131756084151895,0.0002697229087968412
356,4,1-7,adjust,0.17542145859217076,-0.0007044756150417481,0.00047134696361222954
356,5,1-7,adjust,0.025765431899348493,-0.0007725231809229312,0.0006443898193361932
356,6,1-7,adjust,0.00859917265988988,-0.0004534813082284639,0.0006470787191467144
356,9,1-8,adjust,-0.023512061005924793,-0.00017098820373209926,0.00032671405083363
357,2,1-4,adjust,0.02698116912488937,-0.0016326866151809623,0.0006253294855294939
357,3,1-4,adjust,0.016272380504672012,-7.726162956600419e-05,0.0013511955132284716
357,6,1-5,adjust,-0.007066769593003815,0.0008138327276737544,0.0010789890963596104
357,7,1-5,adjust,-0.050316927159708626,0.00036909204576269686,0.00014845829025331367
357,8,1-5,adjust,-0.04923130924320276,-0.00048126209214784013,0.0008938403913304167
357,9,1-5,adjust,-0.057518849075973905,-0.0007590885421182639,1.7675003291667763e-05
358,2,1-7,adjust,-0.05110295644037302,0.0023852427042312997,0.001540951764042598
358,3,1-7,adjust,-0.08999955798562993,0.001208969221025255,0.0006711247447791486
358,4,1-7,adjust,-0.1258254484954836,0.000811384456466586,0.0005365125626562175
358,5,1-7,adjust,-0.09329857951313786,0.0011183599196293492,0.00016995199314632522
358,6,1-7,adjust,-0.006287796912034279,0.0003103044930268607,0.0006404880183256287
358,9,1-8,adjust,0.016369764709697754,-0.0002975557355496827,0.0014829832330213225
359,2,1-4,adjust,-0.0004144125825635155,-0.00035943632386872153,0.00024200061490448868
359,3,1-4,adjust,-0.0056371610669558895,0.0001552428064532157,0.0012471657853250007
359,6,1-5,adjust,-0.06269685006533347,-0.0005249053249676003,0.00037348071116913344
359,7,1-5,adjust,0.05857122018047825,-0.00022569263228960787,0.0001775039291743595
359,8,1-5,adjust,0.10762860578936041,0.0008140535371559496,0.0004260003696281073
359,9,1-5,adjust,0.01881734688594287,0.0013733470514117154,0.00011837367452179341
360,2,1-7,adjust,0.04199478003695864,-0.0015181391801076924,0.0011338003703309956
360,3,1-7,adjust,0.04334208490266315,-0.0008828566108250264,2.5861645829228728e-05
360,4,1-7,adjust,0.1330376461311549,-0.0005143681024540678,0.00011073964606716239
360,5,1-7,adjust,0.14250253010651368,-0.0008150124945225969,0.0010406813551103594
360,6,1-7,adjust,0.11043469465994916,-0.00011543555425323103,1.988628567774397e-05
360,9,1-8,adjust,0.03636452807313868,0.0014825265965667056,0.0008028435991201137
361,2,1-4,adjust,0.024492296714878608,-5.427873226734816e-06,0.001121825821968346
361,3,1-5,adjust,0.04595948561502974,8.061204570863945e-05,4.395179761394105e-05
361,6,1-5,adjust,-0.007380130107895455,-0.00039083274346981244,0.0008090949478618214
361,7,1-5,adjust,0.017080035998970813,0.0009588197485916884,0.00011486363013986645
361,8,1-5,adjust,-0.04234076298708042,0.00037713957705951527,0.0002699620809121387
361,9,1-5,adjust,-0.019322369061532774,-0.001983127988365028,0.0007812564840081041
362,2,1-7,adjust,-0.06545958285334791,0.0014358074986385817,0.00017158720108948603
362,3,1-7,adjust,-0.09236323086805055,0.0012285717022187921,0.0005583096625422854
362,4,1-7,adjust,-0.17422548781184927,0.00025468218696108805,0.00027783691611428616
362,5,1-7,adjust,-0.037483571394234555,0.0009577551946422568,0.0009322431876031717
362,6,1-7,adjust,0.010583236201026518,0.0007045728854384395,0.0002217205507854599
362,9,1-8,adjust,0.015005442281257065,0.0003751349565606832,0.0008547450470657114
363,2,1-4,adjust,0.004245950574724483,2.9803397417802784e-05,3.572814126562969e-05
363,3,1-4,adjust,-0.029516714034859625,0.0001913172549158697,0.0005969193601874973
363,6,1-5,adjust,0.009538604111915804,-0.0006437934167266315,0.0014002668981121422
363,7,1-5,adjust,0.024964547316200025,1.9896229754931996e-05,0.0005175798270757665
363,8,1-5,adjust,0.07480551434343148,-0.00017812589447175576,0.001012080529576029
363,9,1-5,adjust,-0.008006659049218285,0.000705119620242259,0.0008660527271674358
364,2,1-7,adjust,-0.005884295762280372,0.000281112188204771,0.0004323194508638455
364,3,1-7,adjust,-0.00272970014371399,0.00021073585094439357,0.00011870767575194802
364,4,1-7,adjust,0.058665566151783255,0.0004114770807770317,0.00019755776891971068
364,5,1-7,adjust,-0.004054754540905461,-0.0008908205414252827,0.0007248166303884473
364,6,1-7,adjust,-0.009325046307131542,-4.160644342072827e-05,0.0003846039113694139
364,9,1-8,adjust,0.051727131717989684,4.562746057132953e-05,0.00018248050637736436
365,2,1-4,adjust,0.0161050467549618,-0.0007998435861201459,0.0003681739643982677
365,3,1-4,adjust,0.05552286036759725,-0.0009708268296189516,0.0004116972292949807
365,6,1-5,adjust,-0.018779308878181397,-0.0005727642066943187,0.00033476063426912737
365,7,1-5,adjust,-0.07275096897291294,-2.7499630482640087e-07,0.00027214108540850736
365,8,1-5,adjust,-0.06034721137655211,-0.0008784116407753993,0.000331779514697622
365,9,1-5,adjust,-0.07333545401803336,-0.0010928166245659137,0.0001346890980769003
366,2,1-7,adjust,-0.021414234543565724,0.0010294183178174814,0.001222626489512742
