slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
166,3,1-7,adjust,0.07528055279861175,-0.0011884944730647935,0.0007679653298672225
166,4,1-7,adjust,0.003110687919869105,0.0002550386467104129,6.998143422103545e-05
166,5,1-7,adjust,-0.009254092531639684,0.00023707589001870086,0.0003704786683248075
166,6,1-7,adjust,-0.03873156892893747,0.0004584637638577472,0.0006040283966125288
166,9,1-8,adjust,-0.016081096405281842,0.0006980174744754189,0.0010282342474184534
167,2,1-4,adjust,-0.059556703848212156,0.0013777339999281476,0.0008355226844534082
167,3,1-4,adjust,-0.06945505786640452,0.0016299594463215848,0.0008129753682666055
167,6,1-5,adjust,0.07737969020052034,-0.0005655363636131163,0.0002629593462007208
167,7,1-5,adjust,0.025088490669170224,0.00023268814563346692,8.20334617592433e-05
167,8,1-5,adjust,-0.022094237275490418,-0.0007761099456376472,0.0007903813153706312
167,9,1-5,adjust,-0.00044021437868076467,8.956753378555072e-05,0.001139804817729682
168,2,1-7,adjust,0.03068037044418524,9.827533655710968e-06,0.0010760438119275623
168,3,1-7,adjust,0.01348172261266646,-0.0010385934377204027,0.0008675187842969172
168,4,1-7,adjust,0.02225400239982671,0.00024022569199206735,0.0017854319991948127
168,5,1-7,adjust,0.07162150729951977,0.0004334879637899729,0.000876094482902473
168,6,1-7,adjust,-0.06917268380646607,0.000377131330657664,0.00048597972582500003
168,9,1-8,adjust,-0.021252898548884354,-0.0012093426592881746,0.0009613502153190161
169,2,1-4,adjust,-0.011804942174785272,-0.00021720335914255116,0.0005093262387167362
169,3,1-4,adjust,-0.015476878995342482,0.0005398369801947959,0.0010042484745559014
169,6,1-5,adjust,0.1687366429780007,0.00010407144454467153,0.0007377120823636561
169,7,1-5,adjust,0.09988347882765863,0.0004891381709719174,0.0001923664720765261
169,8,1-5,adjust,0.057579691680704516,0.0011936458634123584,0.0002983093524816223
169,9,1-5,adjust,0.03563524037152084,0.0005117573805436878,0.00094980771838472
170,2,1-7,adjust,0.0054807705707828145,-0.00045808484551143435,0.0005252645152177362
170,3,1-7,adjust,-0.001688725739205667,0.00031900751238088685,0.00033738571910816375
170,4,1-7,adjust,0.0900079698060942,-0.0008919719425398185,0.000211307643644093
170,5,1-7,adjust,-0.04762202398966364,-0.00036032754460244405,0.0004079033520532234
170,6,1-7,adjust,-0.08328326726947961,-0.00010900798218174331,0.0001347597170875938
170,9,1-8,adjust,0.005668651059390144,0.0004519389818422252,0.00010394798618844341
171,2,1-4,adjust,0.05769794863605558,-0.0015647806040881413,0.001100516197728628
171,3,1-4,adjust,0.08433302557451731,-0.0015108449210043578,0.00018972955241326482
171,6,1-5,adjust,-0.00932548167391722,-0.0001580045375889639,0.0009998236966275006
171,7,1-5,adjust,-0.045146320624530695,-0.0002540958279807275,0.0006858426361109206
171,8,1-5,adjust,-0.08208648815881583,-0.000543886981042891,0.0002043631499323581
171,9,1-5,adjust,-0.030004458641332204,7.624974022805712e-05,0.00018460419454780505
172,2,1-7,adjust,-0.010494333352365508,0.0008339236043420459,0.0008057966817157264
172,3,1-7,adjust,-0.05160443864150509,0.0013712471523523154,0.0005350050906379197
172,4,1-7,adjust,-0.09683804993352442,0.0003467580550703524,0.0005105687465880916
172,5,1-7,adjust,0.0260928554915677,0.0008419812990696114,0.0003135604001270041
172,6,1-7,adjust,-0.005242504242972895,0.0010979544845463253,7.21090641895669e-05
172,9,1-8,adjust,-0.004895877375118797,-0.0005596726089758117,0.0004784223277834647
173,2,1-4,adjust,-0.028022959565388667,0.0007602436394958919,0.0008403970936895835
173,3,1-4,adjust,-0.029743366013528328,-0.0005993048576876972,0.00017449037029332892
173,6,1-5,adjust,0.04501777350612574,-0.0009779340241152644,0.00045249940843669173
173,7,1-5,adjust,0.016349113818923917,0.0004498245057863071,0.000582596012072603
173,8,1-5,adjust,0.16324681705073146,0.0010561773494006832,0.0013217771403824159
173,9,1-5,adjust,0.06553079568068038,0.0011954679383509668,0.00021605230441896977
174,2,1-7,adjust,-0.026630868439062278,0.0008299528228981933,6.881562541804015e-05
174,3,1-7,adjust,-0.10173479244150582,0.0012694295631610632,0.0005660363464916221
174,4,1-7,adjust,-0.08260552699248055,0.0001624461581048644,1.329397997711101e-05
174,5,1-7,adjust,-0.0013285300331301554,-0.0007247187588799252,0.0002182228014235121
174,6,1-7,adjust,-0.023232255254124926,0.00043673791890194637,0.0008034292291136354
174,9,1-8,adjust,0.02625955102292487,0.001621070176295663,0.001433839263315984
175,2,1-4,adjust,-0.03280618994470111,-0.00034796428385382166,0.001319310370393944
175,3,1-4,adjust,0.06897357061225563,-5.325992767271301e-05,0.002902929327985448
175,6,1-5,adjust,0.02318992519164872,-0.0002721836930141734,0.001194486830274746
175,7,1-5,adjust,0.02451203395551719,-0.0014268257653078501,0.0004576021628072082
175,8,1-5,adjust,-0.08074000158906065,-0.0013602015622821062,0.0006083109149178124
175,9,1-5,adjust,-0.05807577661075958,-0.001141822108832193,1.5029587943138382e-05
176,2,1-7,adjust,0.07294379190514828,-0.001527353406097137,8.294390130741147e-05
176,3,1-7,adjust,0.16253103083077228,-0.0025113406802577997,3.758374853846615e-05
176,4,1-7,adjust,0.15926125265172628,-0.0007391261330848508,1.9218139259656664e-05
176,5,1-7,adjust,0.06131840937955837,-0.00010974687730340576,9.757341369396425e-05
176,6,1-7,adjust,0.05887067629702297,0.0015419858497007675,0.0008287005835221915
176,9,1-8,adjust,-0.008940853827741908,-0.0016094385999444309,7.30742131039512e-05
177,2,1-4,adjust,0.003236715310510304,-0.0003235452387029215,0.000186205616494087
177,3,1-4,adjust,-0.06629426331595845,0.0006124708624971337,0.0004807160558324608
177,6,1-5,adjust,-0.034295428098479894,-0.0012972000515125088,0.0011931553734358964
177,7,1-5,adjust,0.03268053387193803,0.0003953389683226218,0.0004806753576574129
177,8,1-5,adjust,-0.01964619714873524,0.0008851476563407463,3.5424265693536235e-05
177,9,1-5,adjust,0.019517571091555823,0.001697788694541317,9.376796193503414e-05
178,2,1-7,adjust,-0.00021981893224180715,0.0005859020816367891,5.502777632243902e-05
178,3,1-7,adjust,0.023319362466490214,-0.0002551721373078669,0.00046494002872929656
178,4,1-7,adjust,0.0059933752481136715,-0.00044086476530785296,0.0006288976577826801
178,5,1-7,adjust,0.06292499844834876,-7.243910634852119e-05,0.0008766046261563356
178,6,1-7,adjust,0.026744568857992323,0.0003068570543302769,0.00044108345979952635
178,9,1-8,adjust,-0.019539605395198636,-0.0010790542614506529,0.0002898985560453646
179,2,1-4,adjust,0.014053375168594178,-0.00024189778453679973,0.0003982937524300004
179,3,1-4,adjust,0.02362071998594457,0.0004866591287884128,0.000821109900756867
179,6,1-5,adjust,0.04553769029413765,-0.0001993427771537743,0.002035082098803101
179,7,1-5,adjust,0.038294256945248135,-0.00046408002913780807,0.000587769364471758
179,8,1-5,adjust,0.02526220874875146,-0.0003483456164427008,0.0012726400919985976
179,9,1-5,adjust,0.005938202759571604,-0.0004081819869861689,0.0006914202656399928
180,2,1-7,adjust,-0.016104837475166733,-6.391627371958151e-05,0.0005692766519858827
180,3,1-7,adjust,0.01697379217569799,-0.00042430242506913277,0.0009569951994406476
180,4,1-7,adjust,0.08445008960929858,0.0001270902949497748,0.0013215706334437866
180,5,1-7,adjust,0.03293607646876171,-0.0004934826893790724,0.0007171703678796064
180,6,1-7,adjust,0.012114773090352351,-0.00013379878476825594,0.0006067392941915257
180,9,1-8,adjust,0.01336510389482841,0.0001865210617739446,0.00029654260910822453
181,2,1-4,adjust,0.03481387787172252,-0.0011969219310547737,0.00016109208875275688
181,3,1-4,adjust,0.03812668512098981,-0.0005473477347224287,0.00028898440306116446
181,6,1-5,adjust,-0.029308548053439226,0.00043367744420547334,0.0010650278973200584
181,7,1-5,adjust,-0.002590321078820281,0.001672756761285873,0.001579445252367085
181,8,1-5,adjust,-0.045672260709292166,-0.0001709017411279635,0.001178975644001475
181,9,1-5,adjust,-0.027720378533874455,-0.0002614452191465947,0.00010181347340257887
182,2,1-7,adjust,-0.06674792428790657,0.0029819600288213716,0.001570986343485611
182,3,1-7,adjust,-0.16545473366362318,0.0022579937129440946,0.000378840653120623
182,4,1-7,adjust,-0.1782340534449232,0.0004761382173338156,6.826180490402376e-06
182,5,1-7,adjust,-0.14133755406247178,0.0011805324741811225,0.00021499354706887855
182,6,1-7,adjust,-0.010088022108580168,0.0003501811674011284,4.138220748842432e-05
182,9,1-8,adjust,-0.010145073599262583,-0.0005145020727450123,0.002601611953926263
183,2,1-4,adjust,0.011063927982491215,-0.0007295008655492595,0.0005082886923225034
183,3,1-4,adjust,0.006159595861079308,-0.0008247647222429523,0.0007900295556518745
183,6,1-5,adjust,-0.05257106040840786,-0.0003251504226341818,0.001141790235513336
183,7,1-5,adjust,-0.029894473812929562,-0.0010508557024191615,0.0017252105446902556
183,8,1-5,adjust,0.06407560084320633,0.00024713093793041663,0.000682062639442979
183,9,1-5,adjust,-0.0014778352789730765,0.0010637462593509634,0.00040199471009208336
184,2,1-7,adjust,0.02182372496879296,-0.0014850986262431262,0.0004588651321411424
184,3,1-7,adjust,0.04918996640033293,-0.0011443465115231297,0.0011628961354669854
184,4,1-7,adjust,0.11009351966292998,0.0003825845475771847,0.0001248002713833095
184,5,1-7,adjust,0.07427502342753758,-0.0004193752781957812,0.001101023659037681
184,6,1-7,adjust,0.03069970810203833,-0.00019251341048614746,0.0002915897664998753
184,9,1-8,adjust,0.05717421241613543,-0.0003783680573276654,0.00016558838708964822
185,2,1-4,adjust,-0.013503707008694563,0.0011479742491209259,0.0007182744578565759
185,3,1-4,adjust,0.047008718003405,0.001055163272578033,0.0003916328164224387
185,6,1-5,adjust,0.0033266467059313107,0.00021145042578253102,5.2451170729104116e-05
185,7,1-5,adjust,-0.01013800378727574,-2.604316183583079e-05,0.0003235305984778627
185,8,1-5,adjust,0.0160224668719922,0.0005541314080556991,0.00034961388071245926
185,9,1-5,adjust,-0.04035816800328453,0.00011564393928814065,0.0005390813237873923
186,2,1-7,adjust,0.013400861945017897,-0.0005489576608220413,0.00028678891264072315
186,3,1-7,adjust,-0.027758327259940097,-0.0002709350499368276,2.7617929265987026e-05
186,4,1-7,adjust,-0.010249778779049026,0.0001692403008637948,0.00042546926104084594
186,5,1-7,adjust,-0.03323868247238521,3.066726386373831e-05,0.00039429035965174176
186,6,1-7,adjust,0.014312859120127471,-0.00022223867363470648,0.0002843368141893026
186,9,1-8,adjust,0.05089036254533921,0.0008836922765758187,0.0004146167593280681
187,2,1-4,adjust,-0.0016532567648247746,0.0007088837395763188,0.0008828207686816725
187,3,1-4,adjust,-0.011381645584885022,-0.0006382795679161416,0.00043995593887534337
187,6,1-5,adjust,-0.0013153447192195153,-0.00026297446374371836,0.00025986626333515846
187,7,1-4,adjust,0.02196723307156646,-5.134425670802343e-06,6.770586641544445e-05
187,8,1-5,adjust,-0.0068575018622810706,-0.00026467355203204154,0.00032733593397475723
187,9,1-5,adjust,-0.03785429636266098,-0.00021338443312753642,0.00039913561598589793
188,2,1-7,adjust,0.020890745738913058,-0.0009758041518062613,0.0003006250092990104
188,3,1-7,adjust,-0.026194368726066234,0.0005282520858348891,0.0005279167798396298
188,4,1-7,adjust,0.04390195248385524,0.0003293906775576163,0.00024894862787864657
188,5,1-7,adjust,0.04535385851175148,0.0005615873139817612,0.0009818716869783156
188,6,1-7,adjust,-0.001891253634663628,0.00017435689874508342,0.0008502481186546801
188,9,1-8,adjust,0.026266915257231654,0.0012970414094080297,0.0005590542230819105
189,2,1-4,adjust,-0.02847298106030989,0.000773527827406043,9.799199309460077e-06
189,3,1-4,adjust,0.05097808179024242,-0.0006696221591073693,0.0001411637185691171
189,6,1-5,adjust,0.0391017412826159,-4.639035429848095e-05,0.00016164504606167515
189,7,1-4,adjust,0.046765703412831,0.0007650467095237133,9.752108633015168e-05
189,8,1-5,adjust,0.04586004960478695,0.0010135560729590653,0.00043672631914449893
189,9,1-5,adjust,0.009771107476926048,9.247955378683168e-06,0.00019754115956947674
190,2,1-7,adjust,-0.0281964595941392,0.0010141393198593856,0.000981326561904784
190,3,1-7,adjust,-0.09427313871391957,0.0013862428143365804,0.0011345940384010493
190,4,1-7,adjust,-0.027325629104299594,-0.00028778372112670854,0.0015323947864299234
190,5,1-7,adjust,-0.06277579180877023,-0.0010137070279827435,8.917564263267921e-05
190,6,1-7,adjust,0.0008365941358199438,0.0004675945196293688,0.0006779517019645961
190,9,1-8,adjust,0.03494806892903451,-0.0002705329090916857,0.0005128577367426043
191,2,1-4,adjust,0.028966105764535854,-0.00120055390310769,0.0007374059279400666
191,3,1-4,adjust,0.06584254614909657,-0.0008076227185144392,0.00019111637278212902
191,6,1-5,adjust,-0.07426994771267212,-0.0002891620185625127,0.0004722985870457419
191,7,1-5,adjust,-0.09858492502595145,-0.0007640147540930423,0.0006672196558777848
191,8,1-5,adjust,-0.04610156428067289,-0.0015476923417915417,1.6830788405582962e-05
191,9,1-5,adjust,-0.08413640644188163,-0.0018020191195368635,0.000687267653759957
192,2,1-7,adjust,0.007850571664576254,-6.950460958044911e-05,0.0006819472934488672
192,3,1-7,adjust,0.02958209976903832,7.230344005388019e-05,0.00025169349790269286
192,4,1-7,adjust,0.02006757292965388,-0.00040902602706384015,0.0005422090679430755
192,5,1-7,adjust,-0.0851891933334323,-0.0004759813998145622,0.00016541352665594322
192,6,1-7,adjust,-0.0003185005632302344,-0.00030917155094488657,0.0007577401438454227
192,9,1-8,adjust,0.02496022666366417,-0.00017198008242827174,0.00038555858018087284
193,2,1-4,adjust,0.022562808213479175,-0.0009815785858922996,0.0002479272341982013
193,3,1-4,adjust,-0.0027744241172855174,-0.0013714603915540226,0.0012070374986526036
193,6,1-5,adjust,-0.11136044476637509,-0.0010113415368728851,0.0016035763602667045
193,7,1-5,adjust,-0.06414075908476996,0.00029513847802957726,0.00045409504648220064
193,8,1-5,adjust,-0.08573818357422146,-0.0008347684498521278,0.00015266305139367218
193,9,1-5,adjust,-0.03899319475739581,-4.579733201932626e-05,0.0008750425233004737
194,2,1-7,adjust,-0.020716618129781594,-1.902376888277636e-05,0.0006245719403355699
194,3,1-7,adjust,-0.04722902180026943,0.0018505692020276212,0.0014952142582483365
194,4,1-7,adjust,-0.020622702089897967,0.00020390692012548566,0.001016534605486532
194,5,1-7,adjust,-0.07688665910464652,9.814562913449208e-05,0.0016374630339712683
194,6,1-7,adjust,0.016182415701063053,0.001037635312267276,0.0009488613345429382
194,9,1-8,adjust,-0.023500310153225158,-0.0015318678423768663,0.0008925978649100028
195,2,1-4,adjust,0.014283715379970684,0.0012690562709492628,8.593586111826827e-05
195,3,1-4,adjust,0.026625054153976667,-6.69197648038129e-05,0.0008505434966336222
195,6,1-5,adjust,-0.11063245064302901,0.00012469731602287814,0.0022353939736245478
195,7,1-5,adjust,-0.06111221229417651,-0.0012776091248967144,0.002149831226555294
195,8,1-5,adjust,-0.019176562798027597,-0.00041803260883298147,0.0006690628324337035
195,9,1-5,adjust,-0.0011648714148804473,0.000655822545399754,0.0010047093140319713
196,2,1-7,adjust,0.028316339250355614,-0.0012236016150733394,0.00033378897293011767
196,3,1-7,adjust,0.021485234657842762,-0.0004041044239425312,0.0010458582847540378
196,4,1-7,adjust,0.04696692774702072,0.0002810314133568895,0.0008726820865277981
196,5,1-7,adjust,0.18534962025487983,0.0015782397007142765,0.0011367510789353314
196,6,1-7,adjust,0.08381007425349282,9.150247967770255e-05,0.0011995573179826601
196,9,1-8,adjust,-0.015248414384385072,7.870535281270227e-05,0.00025225748825309863
197,2,1-4,adjust,-0.024567547404839008,0.0011967753674174445,0.0005834633086711834
197,3,1-4,adjust,0.025758456950648857,0.0004081943531436636,0.0008704806001767439
197,6,1-5,adjust,0.18527349457877904,-0.00048777766131657735,0.0006253492687751357
197,7,1-5,adjust,0.17533121841563742,0.002193860348092079,0.0001244898189180007
197,8,1-5,adjust,0.12300126933008945,0.0016326070316259747,0.0006145101129367203
197,9,1-5,adjust,0.06454567716153808,0.001972668017499013,0.00010992806804516485
198,2,1-7,adjust,-0.06412951958002258,0.0022058744958628343,0.0010041822398870568
198,3,1-7,adjust,-0.17070381581613334,-7.188823006043496e-05,0.0007303182934982474
198,4,1-7,adjust,-0.16404900568596892,0.0004554616000194167,0.00031859012205580974
198,5,1-7,adjust,-0.0885053758886748,-0.0010925151747173123,0.00023993489408769572
198,6,1-7,adjust,-0.04945041030077902,0.0003097714806532993,0.00010002130312539634
198,9,1-8,adjust,0.03878134831908688,0.00031766974823884927,0.0003603154736098816
199,2,1-4,adjust,-0.004385050769211895,-0.0011715684863028005,0.0013098522542652538
199,3,1-4,adjust,0.013381435875746863,0.000628834645893649,0.0011410928886756036
199,6,1-5,adjust,-0.08429544401443656,-0.0010260841043311442,0.0011586886498853519
199,7,1-5,adjust,-0.0705980514088477,-0.0014041531792869143,0.0008156208716755445
199,8,1-5,adjust,-0.047089048452171926,-4.107088273018209e-05,0.0008658168928602447
199,9,1-5,adjust,-0.05281642655062122,-0.0011434349082747983,0.000842186967675072
200,2,1-7,adjust,0.0961927233469555,-0.0008730427788060791,0.0007142691103879323
200,3,1-7,adjust,0.15781609866069726,-0.0010954337060613652,0.00017719848759774898
200,4,1-7,adjust,0.09267996369560699,-0.001510169136932704,7.711771726583494e-05
200,5,1-7,adjust,0.05197343645948585,0.0003332977301387697,0.00017202665764327882
200,6,1-7,adjust,0.0008619627190729605,-0.0001743225596777883,0.0009878612737244225
