slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
175,3,1-5,adjust,0.011220613967052461,-4.066844820737549e-05,5.930692773653641e-05
175,6,1-5,adjust,-0.10998479181063935,6.916672665539919e-05,0.001983392103354385
175,7,1-5,adjust,-0.0023071919073958717,0.0008964257086731514,0.0009026737831029042
175,8,1-5,adjust,-0.047703439833338086,-0.00022685504715465842,0.0005391228867078314
175,9,1-5,adjust,-0.052276688053317526,-0.0007237158439433966,0.0008248851391280919
176,2,1-7,adjust,-0.051629305674581856,0.0013346173764640667,0.00027735859863332006
176,3,1-7,adjust,-0.01755147568146709,0.001004143244288322,0.00018743675111847623
176,4,1-7,adjust,-0.12167030037460531,0.00020368919261635747,0.0004927046189831644
176,5,1-7,adjust,-0.02101625585845183,-5.055614463054108e-05,0.0005230557187743952
176,6,1-7,adjust,0.011173084177123996,-0.0009644852205943421,0.000864356631547463
176,9,1-8,adjust,0.027621905334911656,0.0007766335456837167,0.0012380168639446055
177,2,1-4,adjust,0.01831868518445526,-0.0009293629523916686,0.0008983325829826984
177,3,1-4,adjust,-0.047935343837629645,0.0006101880626931981,0.0010939315859798495
177,6,1-5,adjust,0.014718082499772175,-0.0005251121063871774,0.0014815874677236538
177,7,1-5,adjust,-0.025444937229242053,-0.0005724043699220533,0.0008165930116279163
177,8,1-5,adjust,0.031421355962425755,-0.000488862894191152,0.0006619563570278447
177,9,1-5,adjust,-0.006970923652778629,8.278499379709415e-05,0.00017202537980680295
178,2,1-7,adjust,0.024729333400036083,-3.902809304191288e-05,0.0002111839079704669
178,3,1-7,adjust,0.00469331850357769,-0.0008352827880921587,0.00013915770407925193
178,4,1-7,adjust,0.1345383984992663,-0.0004090169425832691,8.596041437220682e-05
178,5,1-7,adjust,-0.049322494149388496,-0.001188797255197826,0.00031453422433547375
178,6,1-7,adjust,0.016869278864156192,0.0012707119075770531,5.131128835206161e-06
178,9,1-8,adjust,-0.006130091283413069,-0.00044433436401548584,0.0007197313440012429
179,2,1-4,adjust,0.033750630242403275,-0.001079128436849209,6.499483862341379e-05
179,3,1-4,adjust,0.059508885335434705,-0.0008951131549166315,0.00032765461810473664
179,6,1-5,adjust,-0.11812233775600942,-0.001579657116948724,0.0005175207528833049
179,7,1-5,adjust,-0.15159668882918842,-4.606971991278481e-05,0.00010747831045355998
179,8,1-5,adjust,-0.18276131210900717,-0.0007361863923574743,0.000751355557093629
179,9,1-5,adjust,-0.04221966693948577,-0.0007866469282524502,0.0005851194300852631
180,2,1-7,adjust,-0.04384611773855455,0.001104275876276453,0.0011623756736678916
180,3,1-7,adjust,-0.037483937128605385,0.0010114636458375314,0.0006754843297375099
180,4,1-7,adjust,-0.07143122836214305,0.0007155426430830024,3.0638983938384735e-05
180,5,1-7,adjust,-0.06702695465086296,0.001626368220317173,0.0007264364234218428
180,6,1-7,adjust,-0.03730067892127451,0.0007649313446975873,0.0008613342407963924
180,9,1-8,adjust,-0.05637181438018343,-0.0022125676950113765,0.002217687878248609
181,2,1-4,adjust,0.0003021174213011259,0.0007438058552866253,0.0009840159014929619
181,3,1-4,adjust,-0.015384221952104165,-9.459559152314688e-05,0.001012380487252522
181,6,1-5,adjust,0.012610929181864598,0.0003514936474470738,0.0005977479929213003
181,7,1-5,adjust,0.05458216155889896,-0.00020693183542449444,0.0005410814775857257
181,8,1-5,adjust,0.16603034882641748,0.0017869413262082425,0.0003396106236356037
181,9,1-5,adjust,0.11849806474707646,0.0031827931453762004,0.00021175119062003192
182,2,1-7,adjust,0.03638730288025159,-0.0019362767332579789,0.0010246958397714277
182,3,1-7,adjust,0.026631368950957683,-0.00027364065570741666,0.0009893073366562908
182,4,1-7,adjust,-0.001962920893717384,-1.3377236474404808e-05,0.00039058415846873875
182,5,1-7,adjust,0.004304545752424728,-0.0005847597187951379,6.389137136124583e-05
182,6,1-7,adjust,0.021923545991127395,-0.00037037642404645475,0.000305576931376244
182,9,1-8,adjust,0.010960406732564152,0.0006389334118182206,0.0012984451977685544
183,2,1-4,adjust,-0.017838486332252018,0.0012234905605195579,0.0004484014691087769
183,3,1-4,adjust,-0.029513908771682,0.0007995155647029993,0.0006820446281478248
183,6,1-5,adjust,-0.045776410382601204,0.0006934113943438124,0.00012263401962596247
183,7,1-5,adjust,-0.02722257611021501,-0.00040405383137916487,0.0006017691933702553
183,8,1-5,adjust,-0.08540147751800009,-0.0015704870508896072,0.000478581441130968
183,9,1-5,adjust,-0.05737650540396782,-0.0002047668370198588,0.0003572121206019497
184,2,1-7,adjust,-0.007089484620905932,-0.00039780400907150725,0.0009789591982476338
184,3,1-7,adjust,0.05156899806978428,-8.564484664740483e-05,0.0008611275198145171
184,4,1-7,adjust,0.053216470514489314,-0.00019711311301421082,4.982564563566085e-05
184,5,1-7,adjust,0.06366748543738719,0.0007110433758231896,0.0009620728028733086
184,6,1-7,adjust,0.05007351673228907,-0.00015420858810349293,0.00014665794606036963
184,9,1-8,adjust,-0.044482609886457275,-0.0020424298652403205,0.0011144795903501102
185,2,1-4,adjust,-0.002152683052455602,0.0007631275993158889,0.00045882060916815253
185,3,1-4,adjust,-0.019369723167862632,-0.0007755998315580832,0.0013818175981305143
185,6,1-5,adjust,0.07584199264820178,-0.0011573063399980825,0.000738225854621355
185,7,1-5,adjust,0.10276262574752756,0.0007095211009392379,0.00038858341740500424
185,8,1-5,adjust,0.09521441765634077,0.0006937931226536145,0.0003160242334302071
185,9,1-5,adjust,0.09666530547335007,0.003057879183459889,0.0011017901904103948
186,2,1-7,adjust,-0.00044946605887511337,-0.00020086089805351396,0.00043636288593839115
186,3,1-7,adjust,-0.055818415786362034,-0.0005800384083308069,2.884475551837334e-05
186,4,1-7,adjust,-0.002168205103226894,4.622707812090291e-05,4.164159941028805e-05
186,5,1-7,adjust,0.05755744150524387,-0.00039964068256603705,8.105781505974679e-05
186,6,1-7,adjust,0.003906691838661407,0.0008348805942905455,0.0002522728752958015
186,9,1-8,adjust,-0.03155964946386011,-0.0012135369191405851,0.0006640231143265895
187,2,1-4,adjust,0.014735510629446997,-0.0006865618009780222,0.00012051665024137811
187,3,1-4,adjust,0.06124051618302007,0.0009230074532851699,0.0005711500232727462
187,6,1-5,adjust,-0.0049736738261314,0.00065197201926351,0.0006937410186208851
187,7,1-5,adjust,-0.03689375604765743,0.0003907730036179462,9.131748222293057e-05
187,8,1-5,adjust,0.03998810727787664,0.0006347272041348258,0.0010314719289023636
187,9,1-5,adjust,0.02080156652478386,-0.0002598662388936788,2.9809312105606034e-05
188,2,1-7,adjust,-0.015006687185863484,0.0005167625193670031,0.0008971464138426392
188,3,1-7,adjust,-0.06693542631874157,0.0008154356230023033,0.00030582517557348123
188,4,1-7,adjust,-0.06880167183001258,0.0009389871207471455,0.0001609849257437716
188,5,1-7,adjust,-0.11359860511227964,-0.00035467572123800225,0.00011767953198482624
188,6,1-7,adjust,-0.055126291528435824,-0.0009541622354571919,0.0002763881157043691
188,9,1-8,adjust,0.034822012748574833,0.001539122750130988,0.0011413316824494509
189,2,1-4,adjust,-0.06112539293925473,0.0002988713632316024,0.001257697677053906
189,3,1-4,adjust,0.010997414465889694,-0.0004526953248188414,5.351123018809145e-05
189,6,1-5,adjust,-0.05638533912654887,-5.243185016783029e-05,0.0005984415564024108
189,7,1-5,adjust,-0.07557032030871048,-0.0006951321654634476,0.0010904282727134664
189,8,1-5,adjust,-0.09958960163598152,-0.0005409489122460137,0.0018948829794112824
189,9,1-5,adjust,-0.051153866671554714,-0.0012748126177381356,0.000947224559548143
190,2,1-7,adjust,0.09411834853152787,-0.00036296488638534795,9.313192408853994e-07
190,3,1-7,adjust,0.04167596408987488,-0.0015564128543626731,0.000754175895771518
190,4,1-7,adjust,0.02596528346515036,-0.0011002053368794396,0.00022767876405689676
190,5,1-7,adjust,0.0034728789069143635,0.0011882132276445836,9.031090046736676e-05
190,6,1-7,adjust,0.04270672638968253,7.681454435470956e-05,0.0003779232377470893
190,9,1-8,adjust,-0.02975323727116691,-0.0006793865318169637,8.319674124006116e-05
191,2,1-4,adjust,-0.011602381226463064,-0.0003964588492308016,0.001477104069759818
191,3,1-4,adjust,0.003954513995784805,0.0008654893412914624,0.001782665626766677
191,6,1-5,adjust,-0.018850514497032286,0.00034441947880515167,0.0006459118170171316
191,7,1-5,adjust,0.034814443162534056,0.00047550483174014927,0.00011557119253047101
191,8,1-5,adjust,0.0847130993096462,0.0013703022962877562,0.001344602183380795
191,9,1-5,adjust,0.04713254600803337,0.0010465386183025433,0.000622313528609913
192,2,1-7,adjust,-0.03114262768601197,0.00025240310031551317,0.0007463428231264755
192,3,1-7,adjust,-0.04753535542588068,0.0007467845710497332,0.0008010411647932444
192,4,1-7,adjust,0.009252514228399088,0.0011378690314101034,0.0008752198928826347
192,5,1-7,adjust,-0.022672073807319407,-0.0013425026213792935,0.0008873381312795793
192,6,1-7,adjust,-0.01799879239928058,-6.687653561544326e-05,0.00020949882302863075
192,9,1-8,adjust,0.03637922430728233,0.00043486111612025966,0.001325636621335645
193,2,1-4,adjust,0.0014505520041515636,0.000514009763003303,0.00019691283450764475
193,3,1-4,adjust,0.025204897915616805,-0.0004334299762352344,0.0004282450131340112
193,6,1-5,adjust,-0.03705848796519439,3.8990014805001976e-05,0.0012765818101102742
193,7,1-5,adjust,-0.039863552429388334,-0.0010131274859547297,0.0010481410271534583
193,8,1-5,adjust,-0.09407065772387643,-0.0017995402549896714,0.001545558564836788
193,9,1-5,adjust,-0.10112552329810369,-0.0021935432347620037,0.0010822230195696074
194,2,1-7,adjust,0.01064210566454033,-0.001420518163829738,0.00019836551414419338
194,3,1-7,adjust,0.09064859069366958,-0.0011835198387220068,0.00044360066062925263
194,4,1-7,adjust,0.05786275914694432,-0.0007124233970598103,0.0006321735593126054
194,5,1-7,adjust,0.06539589247982348,0.0005655407409202238,2.370266651308779e-05
194,6,1-7,adjust,0.0366140288387583,-0.00036364575354898884,0.00032531093525934717
194,9,1-8,adjust,0.010192135021432625,0.00010354458235747684,0.0008442154186880209
195,2,1-4,adjust,0.005973503910876371,0.0007338709089569347,1.1699164721200397e-05
195,3,1-4,adjust,-0.03217580832507971,0.0004816274135597884,0.0002668697216237674
195,6,1-5,adjust,0.052649090939769556,0.0003568473904339056,0.0010870143344114981
195,7,1-4,adjust,0.08975726958260773,0.00036253902182765957,9.608094063214527e-05
195,8,1-5,adjust,0.061666685455279945,0.0015072287263686165,0.00010716168416719643
195,9,1-5,adjust,0.026989451271017623,0.0010529866959443097,0.00045693748841052007
196,2,1-7,adjust,0.019121038285551305,-7.230085343508953e-05,0.0022197687757931632
196,3,1-7,adjust,-0.027154769120707273,0.0007601031331963297,0.0010829580618338637
196,4,1-7,adjust,0.006006922203676615,0.00021178159472038424,0.0016717736673005975
196,5,1-7,adjust,0.03752910347052385,2.3868772549858567e-05,0.0006203292485921617
196,6,1-7,adjust,0.02854465890945811,0.0002614440735146008,0.0009528346645036974
196,9,1-8,adjust,0.025460756362203338,0.0008840777817083373,0.0009705751521376624
197,2,1-4,adjust,-0.014035920391981803,0.000456676622890497,0.00031264277699453064
197,3,1-4,adjust,0.03936960997588383,-0.00027851765657301356,0.0008294142101980182
197,6,1-5,adjust,0.00834883846405479,-6.671330929136742e-05,5.1659566660585826e-05
197,7,1-4,adjust,0.02710671105328593,4.0343241075509635e-05,1.9889835021536924e-05
197,8,1-5,adjust,-0.03989459987933727,-0.0014173593080125568,0.0001582173090047965
197,9,1-5,adjust,-0.022746743691376203,-0.0009759112769948644,0.00026213866760815537
198,2,1-7,adjust,-0.007996658427269753,1.0313525002925913e-05,0.0005395808447087499
198,3,1-7,adjust,-0.07092882721449233,0.0001871384300136781,0.0004424350035013173
198,4,1-7,adjust,-0.0016045344374749234,-0.0007469683518531435,0.00033854654183585847
198,5,1-7,adjust,0.08844021720125066,0.0007418021978285687,0.0008924020581988183
198,6,1-7,adjust,0.04107488882434707,-0.0004931602132526728,0.0004765437588366906
198,9,1-8,adjust,-0.01483785051258439,-0.00010540314527661727,0.000612226946734207
199,2,1-4,adjust,0.012067921319190203,-0.0018061555858991248,0.0019787545472112244
199,3,1-4,adjust,0.059023298276729225,-0.0004536245451969195,0.0010965187438502838
199,6,1-5,adjust,0.06418489761066931,5.323656209027104e-05,0.0013358673746845775
199,7,1-5,adjust,0.061912817044328675,0.001087856633468938,0.0008527259168125735
199,8,1-5,adjust,0.10697108337116126,0.0016486340531415553,0.0008458525258235335
199,9,1-5,adjust,0.09958889701462416,0.002442093131053146,0.0014496961028512081
200,2,1-7,adjust,-0.07388896866017662,0.003213162203497148,0.0008535582770528223
200,3,1-7,adjust,-0.06918697876011895,0.001411327760075059,0.00140603691618115
200,4,1-7,adjust,-0.10016363053477799,-0.0002531720774078563,0.0013808541255172196
200,5,1-7,adjust,-0.10982182902319133,-0.0015924615432632006,0.0007985242029808254
200,6,1-7,adjust,-0.02404851412591338,0.00043025621652586186,0.0011596860057214642
200,9,1-8,adjust,-0.02016755640648195,6.465493377390158e-05,0.00045461265666279886
201,2,1-4,adjust,0.05687782786463799,-0.001799434247872067,0.00031056570150112667
201,3,1-4,adjust,-0.0034388758170934273,-0.0007495790837292781,0.0008233194437286157
201,6,1-5,adjust,-0.13434235553133228,0.000157899767066767,0.0009545509071811286
201,7,1-5,adjust,-0.20099444187756033,-0.00021410586153401202,0.00021833647682332664
201,8,1-5,adjust,-0.09286793881618927,-0.0015226522357157499,0.0005450151727061686
201,9,1-5,adjust,-0.07445308804827894,-0.002287672634486237,3.694928447573842e-05
202,2,1-7,adjust,-0.024675685489150345,0.001522547674663124,0.0004670036456388159
202,3,1-7,adjust,-0.020321949602624883,-0.00010242757723877489,2.1121656507445754e-05
202,4,1-7,adjust,-0.09504622940344425,0.0009072859978321595,5.212425965117709e-05
202,5,1-7,adjust,-0.1502055735281373,0.0009015119520019353,0.0004988859297776242
202,6,1-7,adjust,-0.10537376124296298,-0.0010860151807616449,0.0011632475816382953
202,9,1-8,adjust,0.004937021926802554,-2.6859502101648285e-05,7.505512200595939e-05
203,2,1-4,adjust,-0.05917361927544181,9.495571524688414e-05,5.57901493474745e-05
203,3,1-4,adjust,-0.04544215484299449,0.0008990980435697421,0.00010783618273521571
203,6,1-5,adjust,0.004790637075759559,-0.00010740686614121789,0.0003485381316156844
203,7,1-5,adjust,-0.006361483673763056,-0.0013209363683778109,0.0007423109907575242
203,8,1-5,adjust,-0.0477506059283306,8.34572294778471e-05,0.001216229914099949
203,9,1-5,adjust,-0.017505968425132978,-0.0009354455411286994,0.0010867108915370808
204,2,1-7,adjust,0.1155140355780955,-0.0016786807196751312,0.0003857840045123186
204,3,1-7,adjust,0.17610768203880475,-0.0015058604558206505,0.0002288242034060139
204,4,1-7,adjust,0.16251315938161978,-0.00029255339439821523,2.0342693937057515e-05
204,5,1-7,adjust,0.09749350149420576,-0.0005333960456238451,0.0002623964335411969
204,6,1-7,adjust,0.061378471965593095,0.0009756426969136893,0.0002131628516090324
204,9,1-8,adjust,-0.006067484839099715,4.770537050923871e-05,0.0001759076626407703
205,2,1-4,adjust,-0.018226593007412546,-4.410448287077934e-05,0.0004731316151553534
205,3,1-4,adjust,-0.04754811952470272,-0.00011133590341540248,0.0009479863340810887
205,6,1-5,adjust,-0.003139451182712357,0.00031050625643295663,0.0008474392991703276
205,7,1-4,adjust,0.08062247047748063,0.0006022552105404614,8.282829370158147e-05
205,8,1-5,adjust,0.06023320259565248,5.703400901389357e-05,4.142250703125614e-05
205,9,1-5,adjust,0.026728941527622556,0.00023760118111601776,0.0003450824952786272
206,2,1-7,adjust,0.005367397118393058,5.4444215328214876e-05,0.0005777875594557006
206,3,1-7,adjust,-0.008271938801040284,0.00016934438934197997,7.717696519739825e-07
206,4,1-7,adjust,-0.07325096988025959,0.00015333185227826805,0.0002494514527425903
206,5,1-7,adjust,0.06760718471549963,0.000922305504780216,1.0896799119680612e-05
206,6,1-7,adjust,0.08944052448691273,-0.00017006328613685607,0.0001459445259381697
206,9,1-8,adjust,0.011532886248149408,0.0010379921789639827,0.001025818633851673
207,2,1-4,adjust,-0.04666806658829188,0.0006012996106336415,0.0002289522828906274
207,3,1-4,adjust,-0.05080810519949353,0.0013087302722386892,0.0005243311945320318
207,6,1-5,adjust,0.03963699653494249,-0.0013463926102591146,0.00039488388527502506
207,7,1-5,adjust,0.1127707043447624,0.00022368605288543034,0.0007904782667164973
207,8,1-5,adjust,0.028008608761817645,-0.00011199040936065288,0.0001816703670285059
207,9,1-5,adjust,0.021989073284230023,-0.0002683844649486688,0.0005843576840751103
208,2,1-7,adjust,-0.03776209622705509,0.0009456499072771519,0.0005742491704279855
208,3,1-7,adjust,0.05770015704853854,-0.0005993193627212688,0.0004046055991020099
208,4,1-7,adjust,0.11756150600102405,0.00014835969010947123,4.633539741521153e-06
208,5,1-7,adjust,0.0723879366771293,-0.0007539475155595115,0.0002387937183969718
208,6,1-7,adjust,0.00809740462702843,0.0011631375451284847,0.00035977492095862803
208,9,1-8,adjust,-0.009297406800474143,-0.00032423663735176814,0.0007688132360056891
209,2,1-4,adjust,0.03917096915528027,-0.0015581851760362371,0.00027801572318834233
209,3,1-5,adjust,0.024102440116283045,-0.001313434866450967,3.1449623651158315e-06
209,6,1-5,adjust,0.02406574392522635,0.00021371013829826237,0.000799176124788515
209,7,1-5,adjust,-0.0638853541137917,7.592786230593727e-05,0.00023392176966981827
