slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
341,6,1-5,adjust,-0.41873063956168816,-0.013650404969145886,0.006617577121976061
341,7,1-5,adjust,0.2984502911541401,0.0026865512300591637,0.0007124383309842588
341,8,1-5,adjust,0.677479133416464,0.014648913418447209,0.010714001576341111
341,9,1-5,adjust,0.23412982282779773,0.007519195176061883,0.004702370299854339
342,2,1-7,adjust,-0.2879244952555756,0.0028605589103060016,0.011284041882225712
342,3,1-7,adjust,-0.48736705436820904,0.01349779831938349,0.011754320837768912
342,4,1-7,adjust,-0.244473515798873,0.0014980098785936536,0.011657305519658007
342,5,1-7,adjust,-0.30188578237921854,-0.004878316434764548,0.0036684970598113383
342,6,1-7,adjust,0.5556532254687613,0.007538432437091786,0.0013278140300618292
342,9,1-8,adjust,0.3387998927232784,0.004622735198703135,0.012986915645224974
343,2,1-4,adjust,0.16722434401128128,0.003278466551377663,0.0003742689557434458
343,3,1-4,adjust,0.1818668910080585,-0.010623275913340353,0.009620398273369113
343,6,1-5,adjust,-0.7143579324569451,-0.01420657302882619,0.011613265632939499
343,7,1-5,adjust,-0.5799428581053719,-0.0047487087609892845,0.006475283555040514
343,8,1-5,adjust,-1.0844197996008644,-0.009637418681980887,0.0026975137369503847
343,9,1-5,adjust,-0.43637133515288884,-0.011343068905806957,0.00035219240405414293
344,2,1-7,adjust,-0.5605583593141329,0.005085243628483315,0.003137563807288777
344,3,1-7,adjust,0.06984986242964636,-0.0033057032563551044,0.004168936714585201
344,4,1-7,adjust,-0.3477694224972004,0.0029734297054424307,0.004794982693019431
344,5,1-7,adjust,0.34302519336953885,-0.0004771367818001468,0.0024958872177546017
344,6,1-7,adjust,0.05931768973713567,0.0081421130988293,0.004610945063439868
344,9,1-8,adjust,-0.16626949919987832,-0.007288889718416138,0.003132588189525185
345,2,1-4,adjust,0.4076173789454871,0.003815243635406365,0.0032885973584581285
345,3,1-4,adjust,-0.024286499697070616,0.011904490917313238,0.00618328849947707
345,6,1-5,adjust,0.13390641807187206,-0.005647761095166522,0.0004060789876736154
345,7,1-5,adjust,0.6439310269203413,-0.005266917835038793,0.005069968773676545
345,8,1-5,adjust,1.2958890447241438,0.003993927601006161,0.0014941360620994327
345,9,1-5,adjust,0.4362166979955319,0.018016912446697765,0.007363808139232461
346,2,1-7,adjust,0.18676109752694595,-0.010235216455153615,0.004203827034451758
346,3,1-7,adjust,0.33055655361610947,-0.013238209205330642,0.009402167999488297
346,4,1-7,adjust,0.5459898152708526,-0.009688036566337948,0.009673882769178096
346,5,1-7,adjust,1.343345787148074,-0.00016629978641176995,0.0064831621770185185
346,6,1-7,adjust,0.5435138975941222,7.567667070396128e-05,0.0027341096719855243
346,9,1-8,adjust,0.09323073196882517,-0.007022119702329251,0.018982196771873613
347,2,1-4,adjust,0.2061921791568664,-0.011262603842281354,0.001645480865291626
347,3,1-4,adjust,0.17791053679804805,0.0018991432544534427,0.005382835562523355
347,6,1-5,adjust,0.9426207245633458,0.0006224766354520195,0.01892793595897867
347,7,1-5,adjust,0.39686005900772653,0.009980080243317917,0.013368097998321057
347,8,1-5,adjust,-0.1334066827318185,-0.0009932569963740985,0.010809718897694501
347,9,1-5,adjust,-0.23212159689544404,-0.0012920973995406196,0.012638207373858894
348,2,1-7,adjust,-0.44248391498585776,0.02060718844090814,0.005474335886345889
348,3,1-7,adjust,-0.9797908580219375,0.009827169271247806,0.005413153802354233
348,4,1-7,adjust,-0.38617683175082507,0.003766183589873828,0.0012106786466839277
348,5,1-7,adjust,-0.8740469359900179,-0.001435982257460308,0.0031024472196924968
348,6,1-7,adjust,-0.9113981893942924,0.0016442842582760067,0.004494261863745645
348,9,1-8,adjust,0.10140503409961492,0.011423363418338233,0.005410377088988558
349,2,1-4,adjust,0.05072299768983262,-0.005044970511600692,0.004455206216653451
349,3,1-4,adjust,0.3958619535361303,0.0021203644366665896,0.007205426876676371
349,6,1-5,adjust,-0.17110050629439966,-0.0008534202873571481,0.0016188927131584687
349,7,1-5,adjust,-0.8782831996546003,-0.004197124110147404,0.0006007801420847721
349,8,1-5,adjust,-0.4673768049383126,-0.005518984710010374,0.002491493497421255
349,9,1-5,adjust,-0.21427689872918856,-0.0177871366595332,0.007338360447337898
350,2,1-7,adjust,0.23813657823638804,0.0007849984712426407,0.004130453060476256
350,3,1-7,adjust,-0.3270481362136611,0.00022533367460213861,0.008778495123787665
350,4,1-7,adjust,-0.012434121503555572,-0.0018011237384669737,0.002669060540893179
350,5,1-7,adjust,-0.08210091568713211,0.007544100782219409,0.0046321104194926984
350,6,1-7,adjust,-0.6112327530057211,-0.010520667144507721,0.0001591816056713164
350,9,1-8,adjust,0.01138716326730266,0.011938679803244992,0.007085982324109407
351,2,1-4,adjust,-0.005432936463443186,0.001636775749972124,0.009110812506539005
351,3,1-4,adjust,0.6207274774283372,-0.0046157121239882295,0.003393387849845842
351,6,1-5,adjust,0.8280928486321275,0.009439345840513598,0.010179334879045326
351,7,1-5,adjust,0.6054695222625707,0.001519982622593728,0.007590697824012196
351,8,1-5,adjust,0.1563530207843184,0.009534188699883062,0.008653297850660758
351,9,1-5,adjust,0.22427464397759983,-0.007026748334216007,0.00474211948843972
352,2,1-7,adjust,-0.5473234831667354,0.003736872803673592,0.0022092650517083813
352,3,1-7,adjust,0.6018755088352306,-0.006955242413678869,0.009217409872704042
352,4,1-7,adjust,-0.700576996671382,0.006173582075382469,0.006871248137661079
352,5,1-7,adjust,-0.21055698253112812,-0.001751794669853153,0.006490015942510734
352,6,1-7,adjust,-0.2631366502700838,0.00022070429036211988,0.008420976446377168
352,9,1-8,adjust,0.02556962386961031,0.0037872257083236167,0.005680968362902233
353,2,1-4,adjust,0.12813228795599116,-0.00012420931381320816,0.0021823562710169423
353,3,1-4,adjust,-1.349766184805506,0.01065814151102934,0.010504638619566992
353,6,1-5,adjust,-0.002513079698273489,-0.003526880484674447,0.008669947626431931
353,7,1-5,adjust,-0.7364875008598646,0.005247527123446969,0.0023689522797455285
353,8,1-5,adjust,0.029950762695441526,0.0025340346638927608,0.006159063908649464
353,9,1-5,adjust,0.021020349270069936,-0.008182400406402328,0.001121149355545147
354,2,1-7,adjust,-0.2696934698202562,-0.0026515953425282762,0.011382184176391884
354,3,1-7,adjust,-0.517972266988883,-0.0005675313940865681,0.005851976593139604
354,4,1-7,adjust,0.10260825112117447,0.008376590916005767,0.0005593807804162207
354,5,1-7,adjust,-0.7998590476793883,0.00039351421656966755,0.0036153530587883045
354,6,1-7,adjust,-0.9514398162997508,0.0019141173218849216,0.001418141558384244
354,9,1-8,adjust,-0.054075285136784536,0.011715181273153965,0.004912606395284437
355,2,1-4,adjust,-0.1755553466223704,0.0047885418211729355,0.00652781630462198
355,3,1-4,adjust,0.5010708105688544,0.006305648343355937,0.0032997944486126717
355,6,1-5,adjust,0.14379035564317932,-0.0026511574234677837,0.012726924203121999
355,7,1-5,adjust,0.3861515363129832,-0.011448270354117402,0.008751223245330415
355,8,1-5,adjust,-0.16626100718894446,-0.015181506671395078,0.002813217230330493
355,9,1-5,adjust,-0.12161471677230588,-0.003513056896890265,0.006915104222160275
356,2,1-7,adjust,0.9233399680383114,-0.016159877059157245,0.0008323289928039674
356,3,1-7,adjust,1.103400342601281,-0.023639015629862738,0.005006598682006382
356,4,1-7,adjust,1.0031612864895614,-0.012333635977285063,0.003531912497031736
356,5,1-7,adjust,1.4425018273229222,-0.005267870084257611,0.0032932966178343954
356,6,1-7,adjust,1.0509796433054581,0.0070423557252415215,0.0017259634939554454
356,9,1-8,adjust,-0.005661823410898164,-0.005062304249204401,0.008506021152026314
357,2,1-4,adjust,-0.0470357596701662,0.006114024096289052,0.0012729178468441976
357,3,1-4,adjust,-0.4646067375728411,0.006141904283968312,0.0006374263750106826
357,6,1-5,adjust,0.2851167469929182,-0.014008985547679017,0.00903880154423346
357,7,1-5,adjust,0.5691540635380219,0.014755746042075229,0.005513851039427057
357,8,1-5,adjust,0.024796828529377177,0.004860451905509968,0.0007269319244858366
357,9,1-5,adjust,-0.02581186317142504,0.0041917934450510595,0.0009256110304246913
358,2,1-7,adjust,-0.7550988202110909,0.009817008200971599,0.006277082219845986
358,3,1-7,adjust,-0.9244147114758922,0.018843247755607608,0.009440695116989011
358,4,1-7,adjust,-0.9720945053672976,0.010602175292441656,0.004641947784367115
358,5,1-7,adjust,-0.9139665148797006,-0.0014612431983254987,0.005245426366650422
358,6,1-7,adjust,-0.6183223713936031,0.013113872985871683,0.0023594435693040775
358,9,1-8,adjust,0.0006634848660570255,0.00039003391277244137,0.014735357424766012
359,2,1-4,adjust,0.09662047151025675,0.010751185066247433,0.017332244422982188
359,3,1-4,adjust,0.20164921082680845,-0.0019612922913227375,0.008869833732151814
359,6,1-5,adjust,-0.688453588067425,0.0019171563002627844,0.005580760291418138
359,7,1-5,adjust,-0.4126684346717108,-0.01078952547917468,0.003656907633175586
359,8,1-5,adjust,-0.16585904823544254,-0.007578848333475221,0.009953625531106229
359,9,1-5,adjust,-0.19663885004857312,-0.009249164955955439,0.012764731674648333
360,2,1-7,adjust,0.46272016069199806,-0.015968964260294566,0.006944544691694313
360,3,1-7,adjust,0.8326013232952739,-0.004277324150690417,0.008228451248209125
360,4,1-7,adjust,1.1439163347325385,-0.013003755805644139,0.006406682851273521
360,5,1-7,adjust,0.8133076770269593,-0.0017689695580146493,0.0021810043954130897
360,6,1-7,adjust,1.1108617390266378,0.006484148498273886,0.0016385363305329225
360,9,1-8,adjust,-0.16151628575159693,0.00447028323249137,0.006050326681812368
361,2,1-4,adjust,0.3275074398565338,-0.008145846810718626,0.002887108405940382
361,3,1-4,adjust,0.29094420246645486,-0.012919551582738536,0.0019827220691991947
361,6,1-5,adjust,-0.2904950296365495,-0.009821023933899888,0.0007405796950754308
361,7,1-5,adjust,-0.22724837899697334,0.007518941032177753,0.012880304265991604
361,8,1-5,adjust,0.0393321981888501,-0.0020252946013190453,0.0036035616391949933
361,9,1-5,adjust,-0.041791561455707636,-0.0009885684191711203,0.003153125031961648
362,2,1-7,adjust,-0.9726850754156284,0.015023254646335325,0.018536025098954564
362,3,1-7,adjust,-1.4722560528541642,0.016673637721423787,0.006305082082464322
362,4,1-7,adjust,-0.5927085057439856,0.0016053217252985476,0.0077947942993275105
362,5,1-7,adjust,-1.2445324760124017,0.003821581984927896,0.010223116237481853
362,6,1-7,adjust,-0.3853644364052229,0.006400131941888479,0.013833873670573326
362,9,1-8,adjust,0.08016764728155265,-0.0021700685441629047,0.014628485346726637
363,2,1-4,adjust,0.5582953849537522,-0.016522205393743352,0.008627878376798544
363,3,1-4,adjust,1.1435742111550242,-0.012311862215738566,0.009153040843150644
363,6,1-5,adjust,-0.5299415558381856,-0.01182873914916374,0.0018005793118601578
363,7,1-5,adjust,-0.39818897499265077,-0.006670675524983689,0.0016116754355899267
363,8,1-5,adjust,-0.36088063573880386,0.000259658872699419,0.005104287218439548
363,9,1-5,adjust,-0.05259980823053797,-0.002317953396454529,0.00037295671603412573
364,2,1-7,adjust,-0.005114808897308736,-0.0004935895728097215,0.012509576493791077
364,3,1-7,adjust,-0.1462503407331013,0.0053328068437103185,0.013357458569930588
364,4,1-7,adjust,-0.036321819552190625,0.005788504098783807,0.007640270745437146
364,5,1-7,adjust,1.062993461823978,0.005816547305065731,0.005574736349796079
364,6,1-7,adjust,0.1626443436061293,0.005976301682857212,0.01321796855840056
364,9,1-8,adjust,-0.015229456959615991,-0.0007119375083454966,0.005518563213625008
365,2,1-4,adjust,0.06919128629815305,0.010073295805393236,0.0030665368739453765
365,3,1-4,adjust,-0.1247512522633224,-0.00484649547898109,0.0012952819591270232
365,6,1-5,adjust,1.002736578052792,-0.001884004673050849,0.002162958178317597
365,7,1-5,adjust,1.156618250023294,-0.0004000144740735876,9.49227609567627e-05
365,8,1-5,adjust,1.374366500704138,0.016489309439706817,0.004712692622365767
365,9,1-5,adjust,0.8124524287197428,0.020946307330066263,0.00381635230617789
366,2,1-7,adjust,0.31759125973219693,-0.006096541386363566,0.010257383390356227
366,3,1-7,adjust,-0.04786721441139893,0.008309750586201004,0.013368920187646904
366,4,1-7,adjust,0.09752066388909908,-0.008915981824575626,0.005362183067544052
366,5,1-7,adjust,0.3408307666622586,-0.002403934261478789,0.0030920202166601694
366,6,1-7,adjust,0.35743493785007074,0.004241844425261815,0.004175507132705524
366,9,1-8,adjust,0.012578084131103737,0.0001533999162747626,0.01653712504626372
367,2,1-4,adjust,-0.17747486205502477,-0.006625168837739396,0.0021113477396562078
367,3,1-4,adjust,0.23121190521600454,-0.006175732700271319,0.0036609521477145297
367,6,1-5,adjust,-0.22293550550018254,-0.002885728131046462,0.017053825492413854
367,7,1-5,adjust,-0.17225270216385763,0.0014327765838024007,0.005156771660701045
367,8,1-5,adjust,-0.3974151653361886,0.002079358825468408,0.012484522526710987
367,9,1-5,adjust,-0.559307522335158,-0.013864041349108618,0.0009543928111092501
368,2,1-7,adjust,-0.20519111520298486,0.01780852375378045,0.012933414658361085
368,3,1-7,adjust,0.06047328805326646,-0.003248996316851971,0.011434566321974135
368,4,1-7,adjust,0.4356021911705239,0.0022325188001529554,0.006962551997838089
368,5,1-7,adjust,0.5753865651866914,-0.0016736497608601706,0.00546219038605542
368,6,1-7,adjust,-0.2851839852108579,-0.0012600237502296621,0.0034721592326990053
368,9,1-8,adjust,0.5815545909719314,0.006455564558246966,0.00958836272291415
369,2,1-4,adjust,0.33348417047147494,-0.015780033798997138,0.006379664568293556
369,3,1-4,adjust,0.2850412204798098,0.0013048370550967857,0.006142877431671466
369,6,1-5,adjust,0.9307924094276073,0.002266100352131138,0.014074398048170811
369,7,1-5,adjust,0.1256162695735262,0.01005597735073885,0.008893645644587342
369,8,1-5,adjust,-0.17997067208733963,-0.0037416775102366616,0.01147788193685325
369,9,1-5,adjust,-0.2791712617672824,-0.009918977295002894,0.008610911497062734
370,2,1-7,adjust,-0.5366029335105135,0.026245335803822246,0.007236957411077976
370,3,1-7,adjust,-1.2909545390379005,0.007444288071259754,0.002087830993742855
370,4,1-7,adjust,-1.474811608053726,0.005072789610586429,0.007421970344162649
370,5,1-7,adjust,-0.8744980670389318,-0.0012997363419504587,0.00417226326871521
370,6,1-7,adjust,-1.2219435096984281,-0.010957588146393391,0.013631225678851222
370,9,1-8,adjust,0.04088015880857097,0.013108742797276956,0.002478211287946725
371,2,1-4,adjust,-0.0038455932567320415,-0.006641712197295727,0.009054724228222618
371,3,1-4,adjust,0.048021439174397565,0.00917949680883766,0.020657810451697057
371,6,1-5,adjust,0.5010403007245232,0.006741081645573974,0.013628443363442095
371,7,1-5,adjust,-0.47108522200641373,-0.007434830183093441,0.013365070646503264
371,8,1-5,adjust,-0.09130140944597309,0.0007069936157439706,0.001080456364094225
371,9,1-5,adjust,-0.24674610635740882,-0.008732743682731263,0.0018203577223900045
372,2,1-7,adjust,-0.1759816521838597,-0.006237332648955343,0.00044580744450656035
372,3,1-7,adjust,0.5669695876518239,-0.010204822540296355,0.005959832689396777
372,4,1-7,adjust,1.1305230835433244,-0.005053448298996789,0.008956729800342643
372,5,1-7,adjust,-0.36620348791257323,-0.00041100311539665215,0.004683435311293708
372,6,1-7,adjust,-0.4221435610039844,0.007328241459663221,0.002915792799028677
372,9,1-8,adjust,0.3524656174039646,0.010585951292786272,0.0014695570053122834
373,2,1-4,adjust,0.5887771358331678,-0.011033921987410114,0.0028498017601721994
373,3,1-4,adjust,0.22494430424321532,-0.005060754041680151,0.000682820433271251
373,6,1-5,adjust,-0.09030129074367929,-0.0063954439796849024,0.0018852425032855648
373,7,1-5,adjust,-0.2612867958217913,-0.007044643082207328,0.0007769439703090239
373,8,1-5,adjust,-0.5667931010274704,-0.005760086228590124,0.005011660591113217
373,9,1-5,adjust,-0.5850777635359651,-0.016762003613239616,0.000821716952872709
374,2,1-7,adjust,-0.2743562404368707,0.006929509313935429,0.0015382402642754327
374,3,1-7,adjust,1.4086434431611832,-0.003463184940119039,0.007440645480230332
374,4,1-7,adjust,-0.13776714444468888,-0.0008528175770676084,0.0005084233435825113
374,5,1-7,adjust,0.2818961717456056,0.0024186427427993745,0.002866199516792332
374,6,1-7,adjust,0.37945479720507314,0.008566435696674651,0.0037196786237747898
374,9,1-8,adjust,0.06951870543852727,0.007073136546045481,0.0005791408849200886
375,2,1-4,adjust,0.21343768437937002,-0.0060379196009015925,0.0024645428644431535
375,3,1-4,adjust,-1.1533058437850443,0.010765803516349497,0.0016072789410791245
375,6,1-5,adjust,-0.23302199461756196,-0.0016634774183588513,0.013429764513507247
375,7,1-4,adjust,-0.25070236383680133,-0.0018895150662716054,6.477049807905823e-05
375,8,1-5,adjust,0.6482662474091707,0.00769492441927204,0.005172953624989258
375,9,1-5,adjust,0.218540583349926,0.003425915008542625,0.010991344162405475
376,2,1-7,adjust,0.0657354708058749,-0.0033517186974707115,0.016087088454128883
376,3,1-7,adjust,-0.39235890098446125,0.00011853911846654344,0.008074386582465945
376,4,1-7,adjust,0.3023884234564895,0.003422485965452227,0.01055875694302377
376,5,1-7,adjust,-0.7460568692926183,-0.004708081079584713,0.00807360880641276
376,6,1-7,adjust,-0.07094056450128826,-0.001474999443370001,0.003699472941673612
376,9,1-8,adjust,0.10513246623952868,-0.0005019449357674631,0.017855012856817277
