slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
366,5,1-7,adjust,-0.009454090840081834,-0.00033054144748499763,0.0010158554228733463
366,6,1-7,adjust,0.014682222589380527,-0.000316529986893521,0.0011533377254757888
366,9,1-8,adjust,0.016337112091112282,0.0004518958339715851,0.00047085276447276776
367,2,1-4,adjust,-0.011955095523318821,0.0003583891671994119,0.0008108364211162869
367,3,1-4,adjust,0.017541144994674754,-0.00029419259875694017,0.0006298515862242276
367,6,1-5,adjust,-0.025895543290108826,-0.0003324937066223382,0.0017450418396941683
367,7,1-5,adjust,-0.00813279936911919,0.00022905921669306073,0.0010663116331320894
367,8,1-5,adjust,-0.03574881289692659,-0.0002754912369824928,0.0008899822502082976
367,9,1-5,adjust,-0.022458222577523498,-0.0005145469058613966,0.00016997076023476948
368,2,1-7,adjust,-0.010320105250995413,0.00018047964223289324,9.333593555785257e-05
368,3,1-7,adjust,-0.022236723636380882,0.0003309034812110952,0.00018980493259681833
368,4,1-7,adjust,-0.04305980016417867,-7.385836384511846e-05,7.717966341165778e-05
368,5,1-7,adjust,0.002946597794832847,0.0001565190487701409,2.8164931357178175e-05
368,6,1-7,adjust,0.009289902262005144,0.00031514317802588455,0.0010147187759469813
368,9,1-8,adjust,0.0011754643750913985,-0.000364715727097225,6.652223614683508e-05
369,2,1-4,adjust,0.0011796618280978544,-7.386246593956686e-05,4.294408240497468e-07
369,3,1-4,adjust,0.004605079441358364,-2.6396415303783675e-05,0.00019949583063614732
369,6,1-5,adjust,-0.0007441407527500496,-0.00022092847516052443,0.00017672127912170193
369,7,1-5,adjust,-0.05338885034277783,0.00010514907203988845,0.0006922414212097034
369,8,1-5,adjust,-0.0035856339170651148,-0.00019567652386206954,0.0004082362546695083
369,9,1-5,adjust,-0.014543263498648228,0.0001298596315636332,0.00014932596677658369
370,2,1-7,adjust,0.0016037766583992697,-6.012707992502565e-05,0.0004310503055766755
370,3,1-7,adjust,-0.013403439071766231,9.868867767649551e-05,0.0004428149636265463
370,4,1-7,adjust,-0.006951330775524787,0.0002821616654959304,0.0003574951494835641
370,5,1-7,adjust,0.0016053157996028967,0.0006784494523182292,0.00023868386200925706
370,6,1-7,adjust,-0.018917541445101396,0.00040616861813243846,0.00025565843651701765
370,9,1-8,adjust,0.0024510725530376295,-0.00016024317494016426,0.000825009089857532
371,2,1-4,adjust,-0.014350489798497583,0.00046066399607441895,0.0005217702372961004
371,3,1-4,adjust,0.018374669235615572,0.00013216273210413097,0.00028864176991282524
371,6,1-5,adjust,0.0013591184341601684,-0.0002763572962350398,0.00046832427848879084
371,7,1-4,adjust,0.04433526541963061,6.566025413484296e-05,1.0556481972762042e-05
371,8,1-5,adjust,0.013844298363007481,0.0004740174216860603,0.0003252092137479183
371,9,1-5,adjust,0.019762367574933246,0.00020468195789817507,0.000332334803664034
372,2,1-7,adjust,0.0006298859679722008,-0.00011207827929909955,0.00032545925538638847
372,3,1-7,adjust,-0.008628161561927911,-0.00026625219990038495,0.0010262776270935593
372,4,1-7,adjust,0.03635108243738369,-0.00019840275467303316,0.0001265093723443809
372,5,1-7,adjust,-0.021034593744519936,-0.00040266423975762896,0.000756772219315768
372,6,1-7,adjust,0.015542986874962337,0.00039552829467764185,1.672710203916472e-05
372,9,1-8,adjust,0.006849146432211892,-0.0003690658983177371,0.0006231284122820555
373,2,1-4,adjust,0.007526737737965326,6.243566132271821e-05,0.000433882507903952
373,3,1-4,adjust,0.01385217880866321,0.00023076282943267922,0.0007687635458343124
373,6,1-5,adjust,-0.012180924699785873,-0.00022888662475517013,0.0005546465519274146
373,7,1-5,adjust,-0.02647320560142249,8.295865304072168e-05,0.0007493706495651112
373,8,1-5,adjust,-0.00509943813576634,-0.000347521657193785,0.0006833033707430155
373,9,1-5,adjust,-0.009648115045922907,-9.905343167870705e-05,0.0005131830307880681
374,2,1-7,adjust,-0.0004415481005333562,-0.00012407400821956775,1.1147719362622538e-05
374,3,1-7,adjust,-0.024407311533186656,6.367773219071072e-05,0.00023799770481670572
374,4,1-7,adjust,-0.03329249303320563,-0.0003307457727708322,0.0004404098692140733
374,5,1-7,adjust,-0.001297746745742134,-3.5454603245469436e-05,7.831644823354887e-05
374,6,1-7,adjust,-0.000621049484789784,0.0004909285664119168,0.00029153770051982967
374,9,1-8,adjust,0.004729202943977339,9.209292346096874e-05,2.659166440764628e-05
375,2,1-4,adjust,0.0019437143824765953,-0.0002343888587303219,0.00026235774501282043
375,3,1-4,adjust,0.007295654885091355,-0.00022267039353776597,0.0008618602878931219
375,6,1-5,adjust,-0.013741643467610021,0.0001246196221178962,0.00013022385335105253
375,7,1-5,adjust,0.014106225007725232,-0.0002608194515333768,0.00020648362680692034
375,8,1-5,adjust,-0.03189545132148709,-0.0003165615363379681,0.0001529086842447586
375,9,1-5,adjust,-0.015546376459733155,-0.0003272294279354764,0.0005149274910461116
376,2,1-7,adjust,0.004404684093623592,0.00033287273360665324,0.00046949040104724953
376,3,1-7,adjust,0.011343928985194663,8.984076605280468e-06,6.196175371513074e-05
376,4,1-7,adjust,0.017059573790924782,1.9270279858814315e-06,0.0003338930240924928
376,5,1-7,adjust,0.026794679383991646,0.00017209150949798973,0.00025776993660732813
376,6,1-7,adjust,0.016011851412670787,-0.0003181438288117875,5.912805819474891e-05
376,9,1-8,adjust,-0.011623875243038179,-0.00015166594852630068,0.0010753317793366838
377,2,1-4,adjust,0.0020919567517884187,-0.00027200039975036654,0.00046715078708434025
377,3,1-4,adjust,-0.001284655182827109,2.992866396776032e-05,0.00011734400469733273
377,6,1-5,adjust,0.0004986345141875722,-6.984114277486199e-05,5.6314850835552203e-05
377,7,1-5,adjust,0.002811025814115307,-0.0005384222271423054,0.0001421610795340594
377,8,1-5,adjust,0.05875293507317012,-0.00022622897369990912,7.649222074664187e-05
377,9,1-5,adjust,-0.0011776919318046927,-6.930207582672779e-05,0.00035588745638779457
378,2,1-7,adjust,-0.0022663162639558507,1.4561092207408914e-05,0.0003652025982570237
378,3,1-7,adjust,0.019040719038886864,-0.0004177803911914161,0.00022427945721756567
378,4,1-7,adjust,0.04311133749998032,-0.0002561259039124185,0.00037626869412713074
378,5,1-7,adjust,-0.009535575943734758,4.956592861581085e-05,0.0003261629060961035
378,6,1-7,adjust,0.01116884530973373,0.00022530327728824458,0.0009613662100431828
378,9,1-8,adjust,0.010769799183865567,0.0003425272067420139,0.0001461282744540562
379,2,1-4,adjust,0.008515504299042529,-0.0005394760441065362,0.0015592903507371603
379,3,1-4,adjust,0.023340114063726228,-0.0001618391028000995,0.0011981218679357653
379,6,1-5,adjust,0.0028356548009428983,-0.0002913099361679359,0.00011739024217427099
379,7,1-5,adjust,0.017267825853576352,0.0003694291599253855,0.0005398446925793463
379,8,1-5,adjust,0.008180363853967969,0.0003172082650817166,0.0008397703090086947
379,9,1-5,adjust,0.02276532472947681,0.00048027332635854666,0.0010821816216659678
380,2,1-7,adjust,-0.004647792188060935,3.984750712029009e-05,0.0005413055625778589
380,3,1-7,adjust,-0.022822246870297016,0.0005200944716175893,0.00033525825509443696
380,4,1-7,adjust,0.00603865420318035,0.00016075639721353403,3.414496621188415e-05
380,5,1-7,adjust,0.0066560311687577835,-0.0004621510275072769,0.0005662003458041873
380,6,1-7,adjust,0.0059014860592139775,-0.0004300719636654097,0.0005284781319056774
380,9,1-8,adjust,-0.006540647715239789,0.0006393261997790981,0.0011377536888911412
381,2,1-4,adjust,0.01800351076102538,0.0002723620569899818,0.0003085860856879094
381,3,1-4,adjust,0.009790214774539119,-3.325879708005734e-05,0.00010409034915851383
381,6,1-5,adjust,-0.0031602500186240163,0.00048687440054682654,0.0005869874183749411
381,7,1-5,adjust,-0.011622830563195368,0.00036160230751474233,0.00041030104121643447
381,8,1-5,adjust,-0.026594842139802972,-0.00042392281253562475,0.0006494320064432829
381,9,1-5,adjust,-0.01102680417693399,-0.00046502527023734345,4.9883448556320576e-05
382,2,1-7,adjust,-0.03993962134383402,0.0006316353174444589,0.0008649524202745402
382,3,1-7,adjust,-0.012658169011678063,0.00040582296993274184,0.0010667572996126767
382,4,1-7,adjust,-0.04861181349173769,9.798352278595499e-05,0.00043808138731018273
382,5,1-7,adjust,-0.02684651471956474,-0.00020285171999048763,0.0002643698337579245
382,6,1-7,adjust,-0.005735745966542492,-0.00021062925804182732,3.188635485951263e-05
382,9,1-8,adjust,-0.00012009987276386296,-2.8350640090434417e-05,0.00017318430982951697
383,2,1-4,adjust,0.008971648762334755,0.00011216460833563724,0.0006266991734697593
383,3,1-4,adjust,0.0018180150911807644,0.00011259404316046277,0.0002725684340962348
383,6,1-5,adjust,-0.026105868235496016,4.5314151410119516e-05,0.000602319962974939
383,7,1-5,adjust,-0.0035211540185151454,-0.0006425857556758292,0.000352939692690435
383,8,1-5,adjust,-0.01977088147166532,-4.959641040124024e-05,0.0002900136919163181
383,9,1-5,adjust,-0.013681914536435403,-0.00017789003631641973,0.00014043844620101895
384,2,1-7,adjust,0.0010776004843826923,-0.000338103397170298,0.0007276368512563478
384,3,1-7,adjust,0.034625102283768965,-0.0005547591339731739,1.4500317329766166e-05
384,4,1-7,adjust,0.044840997256393025,-4.7749798544959026e-05,1.1074747259827242e-05
384,5,1-7,adjust,0.01995355236810473,-0.0001799016740558138,0.0004746231732433548
384,6,1-7,adjust,0.023286131193837125,-0.0001845064619322761,0.0003844617133179437
384,9,1-8,adjust,-0.001253813058053045,-0.0003306457461769223,0.00010371165631963426
385,2,1-4,adjust,0.015734314684719614,-0.00042633053630661944,5.686761468391202e-05
385,3,1-4,adjust,0.0017839662335435798,-0.0003740685302627815,0.0007370745673692413
385,6,1-5,adjust,-0.010367328290432007,3.199695239828985e-05,0.000588376071931216
385,7,1-5,adjust,-0.044917149618873824,0.00018477425956699874,0.000762466966133533
385,8,1-5,adjust,-0.005536770699508214,0.00048156054937153087,0.0003266634641351924
385,9,1-5,adjust,0.0007653552294922413,-0.0003317913075353876,2.2126833408053775e-05
386,2,1-7,adjust,-0.011175562355635346,-3.413793247057661e-05,0.000240114453640992
386,3,1-7,adjust,-0.019465302081435966,0.00024240566820261665,0.00011886885777731141
386,4,1-7,adjust,-0.051038275075102495,3.707552791320481e-05,0.00021259895179600455
386,5,1-7,adjust,-0.023787673320692964,0.00044216310519897743,0.0007225014091282772
386,6,1-7,adjust,-0.018774605214907265,-0.00014093096709527826,0.00035872536458004726
386,9,1-8,adjust,0.0009808366320389823,0.00010701095231723174,1.811083947303459e-06
387,2,1-4,adjust,0.005420905116945458,-0.00018959051757014856,8.550468207241629e-05
387,3,1-4,adjust,-0.008386882393473037,2.4857053369202676e-05,0.00031015634182652777
387,6,1-5,adjust,-0.011291047195167107,0.00021833163263377368,7.635211329857212e-05
387,7,1-5,adjust,0.019072322564010837,-3.324356704988779e-05,0.0002262685943074478
387,8,1-5,adjust,0.01589927589431206,3.812033761695758e-06,0.0001682097365042634
387,9,1-5,adjust,0.002274523941375911,6.441477282313502e-05,0.0003312589602613551
388,2,1-7,adjust,0.00760002273059619,-0.00024355657382936488,0.00018375485503237506
388,3,1-7,adjust,-0.022198848058819654,-6.429312365680841e-05,0.0007307770291480806
388,4,1-7,adjust,-0.011226335584545326,-0.0003524275282449546,0.0003553710643748612
388,5,1-7,adjust,-0.0027416532352571403,0.00018121271957733715,0.0002597571597950914
388,6,1-7,adjust,0.008834135963311947,-0.00011108687772766754,0.00015949151953439095
388,9,1-8,adjust,0.008544034613411087,9.930899234648875e-05,0.0005188886959402729
389,2,1-4,adjust,-0.0015545520493873623,-0.0001230998672330725,0.000682898069291498
389,3,1-4,adjust,0.010367614846725232,0.0004214248569509916,0.0002227911451295349
389,6,1-5,adjust,0.018925643824003666,-0.00036613241728354016,0.0003519895323423616
389,7,1-5,adjust,-0.002630331315707996,0.00020512227134289771,0.0006686535987929634
389,8,1-5,adjust,0.01721340496438458,0.0002550022694953209,9.382647244035738e-05
389,9,1-5,adjust,-0.013053475056227155,-2.398671757835734e-05,0.0005776599794034368
390,2,1-7,adjust,-0.0034880906278432853,0.00018612252180277923,0.0011251845090780171
390,3,1-7,adjust,0.0038602297051594813,-0.00018369385817938,0.00016361055543486326
390,4,1-7,adjust,-0.04591510264480646,0.00015664789666491142,4.951936601776181e-05
390,5,1-7,adjust,0.03338031459759081,0.0005543103711297526,0.00013965466223880005
390,6,1-7,adjust,-0.017493877324791678,0.0001022839129231535,0.0003371787727812299
390,9,1-8,adjust,0.021299631996318936,0.00055332457171137,0.0006912652365717474
391,2,1-4,adjust,-0.014724328599971283,0.00041363082335308803,0.0007226222836401604
391,3,1-4,adjust,-0.013041684148129508,0.0004473500490793769,0.00010391370824449138
391,6,1-5,adjust,0.004463149214948164,0.0003380181247008627,0.0009568079533946528
391,7,1-5,adjust,0.02928317555408177,8.22566630330026e-05,0.000631839397691306
391,8,1-5,adjust,-0.000638807203927507,0.00047029660778190633,0.0017860493401551025
391,9,1-5,adjust,-0.0004977764158456715,-0.0004285697901499169,8.45855309088109e-05
392,2,1-7,adjust,-0.0002781818822686102,0.00024868126546750513,1.7289972872519497e-05
392,3,1-7,adjust,-0.00417282448742462,-2.006456302494516e-05,0.0006871445128075389
392,4,1-7,adjust,0.04227840864569584,0.0002689131154298599,6.507350489931578e-05
392,5,1-7,adjust,-0.000717095433967726,-0.0004113131129900833,0.0002829171723372066
392,6,1-7,adjust,0.02469428426048927,5.597438966474537e-05,0.0011616601722448474
392,9,1-8,adjust,0.005835563031529029,0.0005337632094317515,0.0007691103651653429
393,2,1-4,adjust,0.0024562054104245185,-0.0002249235665371542,0.0001383354631092937
393,3,1-4,adjust,0.00927337584373332,-5.487987253827774e-05,0.0009001028330386254
393,6,1-5,adjust,0.012653155946422112,0.00030347622438626896,0.0006324999567883515
393,7,1-5,adjust,0.003930715113817002,0.0002712961463332716,0.0001517317042791542
393,8,1-5,adjust,0.009494422245419836,-0.00014079139397385612,0.00020818984059952465
393,9,1-5,adjust,-0.010090207552853898,-0.00034804343529900737,0.0005534728278607119
394,2,1-7,adjust,0.005951018707211803,-5.166964008604361e-05,0.0003407303702559426
394,3,1-7,adjust,-0.027052048710457324,0.000302217577691303,0.0007342843282700974
394,4,1-7,adjust,-0.011311216953784826,-4.803115011165019e-05,0.0009594346017350537
394,5,1-7,adjust,-0.03479273741738781,-5.510614067234531e-05,5.956379546272906e-05
394,6,1-7,adjust,-0.008603859599765387,-0.0003477717368558503,0.0002064824436418556
394,9,1-8,adjust,0.01569324971035953,0.0003468730857527901,0.00031032243089002806
395,2,1-4,adjust,-0.003106141677479318,5.649245456828855e-05,0.0007728691546958691
395,3,1-4,adjust,-0.0026891612507026178,-0.00019488054833792436,0.00037167703398265274
395,6,1-5,adjust,-0.02042081781763276,5.4709812663909766e-05,0.000554838752334472
395,7,1-4,adjust,-0.003940864190058916,-2.6706558488891484e-05,1.569769439473778e-05
395,8,1-5,adjust,0.00039301096056672784,-0.0004778022326173697,0.0011155067432612237
395,9,1-5,adjust,-0.012348929794580493,-0.00013805490264315158,0.0007479538889555202
396,2,1-7,adjust,-0.002220918304878751,-4.773565825888523e-05,0.00020645610065638637
396,3,1-7,adjust,-0.010621287074517073,0.00043545463255866343,0.00018409127954328232
396,4,1-7,adjust,-0.03846994720493954,0.00012197819533318679,0.00011737100625901471
396,5,1-7,adjust,0.014068896675395254,-8.985740655029479e-05,0.0001991161655479745
396,6,1-7,adjust,0.0056472104865804736,0.00011549908497574034,0.0003084337601839422
396,9,1-8,adjust,0.003355000468845549,0.0002753443884425791,0.0007041611022509051
397,2,1-4,adjust,-0.007016392027015371,-3.09184301133703e-05,7.631643986861093e-05
397,3,1-4,adjust,0.0025651594433590474,0.00011189826372270586,0.0010037631534184988
397,6,1-5,adjust,0.012762769277532322,-0.00010456586475009857,0.0004311039232209843
397,7,1-5,adjust,0.01880421852727116,-0.0002773127712102676,0.000431193928443983
397,8,1-5,adjust,-0.04296163500004974,-0.00017123837027043073,0.00039473133106599054
397,9,1-5,adjust,0.01612220023145433,-6.410373047963214e-05,0.00015795166228093564
398,2,1-7,adjust,0.00816127796358345,-1.905807559252693e-05,0.00019588777870654852
398,3,1-7,adjust,0.014847781206936056,-0.00047725802918932206,6.819706834787999e-05
398,4,1-7,adjust,0.03979295459478704,-0.00014429435376679385,1.8651336892409062e-05
398,5,1-7,adjust,0.0005423895042719079,-0.0003102280622316671,0.00045090493055017844
398,6,1-7,adjust,0.0036497164622236985,-0.00041807527131139545,0.0010871123094416144
398,9,1-8,adjust,-0.02067782184092791,-0.0007364583583568396,0.0007219201006202742
399,2,1-4,adjust,0.002935912183874817,8.282377901344983e-05,8.801313715296388e-05
399,3,1-4,adjust,-0.006690100041482899,-0.00011804577476174097,0.00025395815271790173
399,6,1-5,adjust,-0.021608078882255827,0.0002491085585096251,0.0007624559172013549
399,7,1-4,adjust,-0.052634124232141005,-8.95968242433014e-05,4.214369212988949e-05
399,8,1-5,adjust,0.004656753524589733,-0.0003521636279106102,0.0002546236325121926
399,9,1-5,adjust,-0.00594494683058705,-0.00021740923140400046,0.0004622802145163793
400,2,1-7,adjust,0.0001814926995853857,-8.150340625833869e-05,0.0005785222994730245
400,3,1-7,adjust,0.0025093891506315037,-0.0001517004891559838,0.00042220271572396186
400,4,1-7,adjust,-0.037435971646357515,-0.00012617838023401318,0.00031268993708177193
400,5,1-7,adjust,0.012085143004420415,0.00047186027832041034,0.0008896029154334187
400,6,1-7,adjust,0.0022458463899992487,4.169664300125099e-05,0.0005626120884066753
