slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,9,1-8,adjust,-0.4547872346301013,-0.006218205063700754,0.0030813395610771537
159,2,1-4,adjust,0.12196430568076654,-0.002302124943877827,0.004403326959633508
159,3,1-4,adjust,-0.06720478987296309,0.0046273433075614025,0.0029108776949693703
159,6,1-5,adjust,0.24013398077587153,-0.0026148015950402015,0.006805703777557889
159,7,1-5,adjust,0.1249501360643329,0.014545809200351796,0.016672712723407833
159,8,1-5,adjust,0.18436354689363846,0.0025998965666686963,0.003657020649565607
159,9,1-5,adjust,0.11925073555813516,0.0022378073944041193,0.0027431501466335965
160,2,1-7,adjust,-0.7930888316900528,0.027762029620470873,0.006953040764748375
160,3,1-7,adjust,-0.8483239077303041,0.020660973719038758,0.010964566020338767
160,4,1-7,adjust,-1.0645675762199203,0.004234741248490269,0.0028157786574140096
160,5,1-7,adjust,-1.3630404199473722,0.006586222537967352,0.003012326098765394
160,6,1-7,adjust,-0.6771862538216712,0.00796020695167095,0.005228674942308438
160,9,1-8,adjust,-0.033337166833346546,0.0016179577069184697,0.015119971960884661
161,2,1-4,adjust,0.23648579275813922,-0.015087500408048078,0.0023796435836104532
161,3,1-4,adjust,-0.3848142972181315,-0.010106080679300668,0.0016194609705576912
161,6,1-5,adjust,-0.33218869824234576,-0.010599596159389874,0.001944336381167004
161,7,1-5,adjust,-0.5587245940118611,-0.0067545014170544045,0.002736068903766322
161,8,1-5,adjust,-0.13081018055994167,-0.002915007103660657,0.0023970653176912235
161,9,1-5,adjust,-0.15436727368594308,-0.003110287561366744,0.0034273520010203442
162,2,1-7,adjust,-0.020930337907855808,0.005731393205467417,0.0017224673909510134
162,3,1-7,adjust,0.001188942983042012,0.006197631126742859,0.0069250160764194975
162,4,1-7,adjust,0.8157243733340596,0.006299659947999207,0.003664426165407898
162,5,1-7,adjust,-0.23412277379429716,-0.008338459088531007,0.003110824031782345
162,6,1-7,adjust,-0.2502380687008461,-0.0015945086048425575,0.0005291687684443215
162,9,1-8,adjust,0.1116559040949222,0.0008557619729049113,0.0033501256269575985
163,2,1-4,adjust,0.14011428490205732,-0.012758079601861158,0.0036642246709089324
163,3,1-4,adjust,0.49154465471386083,-0.010438230078762614,0.0021270644002126917
163,6,1-5,adjust,-0.22848588481402612,0.007469234721331667,0.017923385124924026
163,7,1-5,adjust,-0.9166823368890189,-0.001638770863454499,0.011033609353106056
163,8,1-5,adjust,-0.4470750227596788,-0.008041508576816615,0.006839183732360141
163,9,1-5,adjust,-0.03953275074838986,-0.004500899275169469,0.0017950809186970788
164,2,1-7,adjust,0.22638667112556413,0.0037549013949266952,0.007646160556390499
164,3,1-7,adjust,0.4360310936737612,0.010339148510207787,0.011035821975976377
164,4,1-7,adjust,-1.1851157446843577,-0.0034487562222551347,0.01190472946069874
164,5,1-7,adjust,0.031834256870249,0.00790549887202633,0.014531528010120769
164,6,1-7,adjust,-0.5873259078447736,-0.005292348764597249,0.01921426853399377
164,9,1-8,adjust,-0.3273945039848837,-0.001978078451301796,0.00842501838533008
165,2,1-4,adjust,-0.5555949754415358,0.010828315395364796,0.0010584975162211273
165,3,1-4,adjust,-1.0238845481493417,0.0018640237258645907,0.003108088956847046
165,6,1-5,adjust,0.8034139313182579,-0.008484724837120634,0.005324864091125508
165,7,1-5,adjust,0.8399081986928959,0.00022466894227680882,0.005959024510847251
165,8,1-5,adjust,0.6799444625926864,0.013472274524242907,0.0019649094676938697
165,9,1-5,adjust,0.3153255796501435,0.011669103060405821,0.0028534717070168823
166,2,1-7,adjust,0.4123875868785785,-0.005481090351704355,0.0009047532044325589
166,3,1-7,adjust,-0.046295642360418464,0.0024242974322986003,0.00555212627205473
166,4,1-7,adjust,-0.018380726235623458,0.006606979847776577,0.0008867890852595387
166,5,1-7,adjust,0.13235892860569612,-0.00925149106054458,0.00420029090843281
166,6,1-7,adjust,0.06427973361096495,0.013888100633472329,0.0001479557227777332
166,9,1-8,adjust,0.344521347404926,-0.003172094584779368,0.010484627546241498
167,2,1-4,adjust,-0.41101565204913326,0.008684235611983438,0.011338086814728903
167,3,1-4,adjust,0.030629511457501903,-0.003328585657617476,0.0152598234829675
167,6,1-5,adjust,-0.6938947409606341,-0.00857198807229938,0.0018662041722535823
167,7,1-5,adjust,-1.1817247491808476,0.0014749693921295459,0.008532112605238465
167,8,1-5,adjust,-1.198476488955114,-0.016670101145655876,0.010981494401884348
167,9,1-5,adjust,-0.9587587360104043,-0.014006701632630757,0.010774329142950881
168,2,1-7,adjust,0.6985119532345432,-0.019297836319482193,0.01999628025830266
168,3,1-7,adjust,0.7321176559816983,-0.006114305011955555,0.01637443621941952
168,4,1-7,adjust,0.7733096582381702,-0.005581723006670734,0.013445347417272413
168,5,1-7,adjust,-0.2272721905951347,0.014251399797344817,0.023797954554850485
168,6,1-7,adjust,-0.49813486019511954,0.004837243910958752,0.015990366626163238
168,9,1-8,adjust,-0.004723157479030631,-0.008830061907681937,0.011373826199603192
169,2,1-4,adjust,-0.42512214331582693,0.012018565908938787,0.01220658701320165
169,3,1-4,adjust,-0.1977295907438914,0.00680548345455501,0.006300741867828858
169,6,1-5,adjust,0.8867048519550904,0.013032533960150276,0.003256545603719911
169,7,1-5,adjust,1.0230728565739444,-0.008071513068671097,0.005046914073752844
169,8,1-5,adjust,1.336696073070774,0.013936646534450411,0.00025688393378659147
169,9,1-5,adjust,0.7782897692650289,0.018747836310848923,0.0024365382198806747
170,2,1-7,adjust,0.12053337375115442,-0.00842665437961169,0.008020228237029926
170,3,1-7,adjust,0.37263151464632616,-0.007610716349034871,0.004877928400068929
170,4,1-7,adjust,1.257397936324305,-0.0069968782601854355,1.8239892925509102e-05
170,5,1-7,adjust,1.5767444228345298,-0.0011868108118920542,0.0031323704044628653
170,6,1-7,adjust,0.6263882677332546,-0.01539036283119813,0.0004121451761493615
170,9,1-8,adjust,0.20924221044849012,0.007285532900886626,0.011619446484679162
171,2,1-4,adjust,0.3474053869621435,-0.002879198046816059,0.010523247884348058
171,3,1-4,adjust,0.8335591261474279,-0.0086258602066167,0.017432533731737945
171,6,1-5,adjust,0.9447215865238041,0.011235464248701164,0.005311845200084452
171,7,1-5,adjust,1.8688734932852462,0.004911502157745909,0.009082229751842974
171,8,1-5,adjust,0.039099205527479565,0.0072117894998365295,0.01114799695530686
171,9,1-5,adjust,-0.07283017140307929,-0.0006743185566202401,0.017894177389454702
172,2,1-7,adjust,-0.41775268542912763,0.007922653169112344,0.01181690047524311
172,3,1-7,adjust,-0.7879093483042651,0.009028760537076486,0.008880214132976258
172,4,1-7,adjust,-0.2565263490385317,0.00016383153714810423,0.01204716786104404
172,5,1-7,adjust,0.7534606052553282,-0.006321529849404361,0.012599879834436235
172,6,1-7,adjust,1.163398750768181,0.011246002253526137,0.01563298986795536
172,9,1-8,adjust,0.08134770101813603,0.0026440214650674016,0.003335418988586781
173,2,1-4,adjust,0.2983539011066974,-0.009292461183178297,0.000540147475688695
173,3,1-4,adjust,0.4508701479055581,-0.01426277693447916,0.003840392130501463
173,6,1-5,adjust,-0.8536736894113685,-0.012043423417746234,0.013773383920849811
173,7,1-5,adjust,-0.6731839500146836,0.010463704907054056,0.011738056428854657
173,8,1-5,adjust,0.28047600887608143,-0.0013797599395428783,0.009703732153457796
173,9,1-5,adjust,0.004371387241572864,-0.006488145489396963,0.012938581767524287
174,2,1-7,adjust,-0.6687817233617478,0.01834558242526048,0.004211252039897679
174,3,1-7,adjust,-1.1577543717070309,0.0161932105295752,0.0027826647710061892
174,4,1-7,adjust,-1.6960626731459014,0.012358482461961218,0.0009897921952371337
174,5,1-7,adjust,-1.5271698435887309,-0.009819461532362685,0.007882241253908682
174,6,1-7,adjust,-0.9622865683169888,-0.01936182298247567,0.006275787527761241
174,9,1-8,adjust,0.07496482584313101,0.005938698492222828,0.0059608975214603165
175,2,1-4,adjust,-0.2059183237914431,0.001589351208549336,0.023070920137907194
175,3,1-4,adjust,-0.20594039963723984,-0.004075180721823875,0.028049162138496446
175,6,1-5,adjust,-0.6846494553270015,0.015282766704287527,0.003460028241496793
175,7,1-5,adjust,-1.9689577934190587,-0.01198081985907276,0.006276501855522341
175,8,1-5,adjust,-1.5935844579130747,-0.02244294927791549,0.014567221975569616
175,9,1-5,adjust,-0.2947118899344879,-0.018672903793045707,0.013045461644504135
176,2,1-7,adjust,0.9976789921420354,-0.021791343308609504,0.016808203948405657
176,3,1-7,adjust,0.1296018486343443,0.006392569108958501,0.014851107504417755
176,4,1-7,adjust,0.1262594037075584,-0.003973391042462768,0.012969960776778144
176,5,1-7,adjust,-0.702659814221356,0.012753915436337273,0.014188012785504928
176,6,1-7,adjust,-0.9075399175550951,-0.004073459366310732,0.01497675243972448
176,9,1-8,adjust,-0.906160104425673,-0.016766498732175467,0.015390427504655323
177,2,1-4,adjust,-0.7275222006671143,0.02162285152725775,0.006143782826626271
177,3,1-4,adjust,-0.26970725738222107,-0.0033528750642216206,0.0017054708135731253
177,6,1-5,adjust,0.6365279100122606,0.00305649309307986,5.782181789597931e-05
177,7,1-5,adjust,0.8972365392957437,0.0025437187658647587,0.0032617911668040497
177,8,1-5,adjust,0.7915807343312369,0.01296872057750105,0.0026314263739448036
177,9,1-5,adjust,0.7543324864339712,0.03028526289485205,0.006137032498324539
178,2,1-7,adjust,0.24698266780696537,-0.009410793249545756,0.000517329107216305
178,3,1-7,adjust,1.0902114007045731,-0.0022040936357113367,0.0006809059173902989
178,4,1-7,adjust,0.6923875259879809,-0.0030012378736889857,0.0008407322512690883
178,5,1-7,adjust,0.2933385006875186,-0.007256793156227386,0.0041984350484800806
178,6,1-7,adjust,0.5099145828366533,0.006675960060645017,0.008100968969258894
178,9,1-8,adjust,0.1275964505014675,-0.00905705416158786,0.0007729653723949659
179,2,1-4,adjust,-0.02299867010084016,-0.0008207473593900648,0.0033221899794817177
179,3,1-4,adjust,-0.3867609436216215,-0.012906001644403434,0.004245848583695754
179,6,1-5,adjust,-0.2763335519293963,-0.010041109006952908,0.001784983012089922
179,7,1-5,adjust,-0.06306677908879468,-0.0051410939125891494,0.01006634852712468
179,8,1-5,adjust,-0.22371670359240536,-0.00033384920076334236,0.0031671063708958625
179,9,1-5,adjust,-0.25839114933170626,-0.005733630635108508,0.010279949459740744
180,2,1-7,adjust,0.43928462755857456,-0.009473892527165797,0.0016154353271414278
180,3,1-7,adjust,-0.03210446786945193,0.016787962744007286,0.0030684363428677176
180,4,1-7,adjust,0.6841895073385575,0.0029634921332300163,0.0002535818596279356
180,5,1-7,adjust,0.14078006609383403,0.0015782105436123633,0.003284233240655026
180,6,1-7,adjust,0.11294434474735653,0.0036817629523078132,0.005124373689232345
180,9,1-8,adjust,-0.1242652093629405,-0.001290760041865954,0.0005127239405265288
181,2,1-4,adjust,-0.15146562479850406,0.001221686787530714,0.0011881560087716174
181,3,1-4,adjust,0.5050523573381911,-0.009492920993885094,0.009066277064595119
181,6,1-5,adjust,-0.08223260533689195,0.0037843394365005816,0.009517656017536805
181,7,1-5,adjust,-0.33071956312235423,-0.0009239720468651354,0.011310648712012083
181,8,1-5,adjust,0.30477153767475523,-0.0028104743558063816,0.004069884266064191
181,9,1-5,adjust,0.04732309385179829,0.005500920016702349,0.011516441908353454
182,2,1-7,adjust,0.03642272362641281,-0.009132245772959806,0.004174297090117583
182,3,1-7,adjust,-0.009077668751658694,0.00025133788969893195,0.007286930685513767
182,4,1-7,adjust,-0.5624876913955539,0.0006229410272490292,0.004304324806291539
182,5,1-7,adjust,0.49700716632300246,0.0011545982339464108,0.002972212964811447
182,6,1-7,adjust,0.29955216388293215,-0.0031089409985423973,0.016826685377211374
182,9,1-8,adjust,0.3176477573471875,-0.001270846131612962,0.011001727280409719
183,2,1-4,adjust,-0.34409330250318215,0.021663398134249175,0.010624838802710658
183,3,1-4,adjust,-0.34504894499076966,0.005679032670248722,0.0023974714249315704
183,6,1-5,adjust,0.22159133972559045,-0.006157753295726706,0.007501823005244745
183,7,1-5,adjust,1.238284045129924,-0.0031122113259274076,0.0032877513261695447
183,8,1-5,adjust,0.038864116178912916,-0.001719267082998782,0.005355529111685718
183,9,1-5,adjust,-0.05232134810148201,0.003078977207198001,0.0010316739768882238
184,2,1-7,adjust,0.3176772884834926,-0.014351304512812529,0.0029355017527139342
184,3,1-7,adjust,0.8628397342313617,-0.007067494946743561,0.0007589167047639821
184,4,1-7,adjust,0.8457277474620224,-0.0075756753381102295,0.001342352810169889
184,5,1-7,adjust,1.2339221737081911,0.011326873269247289,0.00034697140193664153
184,6,1-7,adjust,1.190244353933261,0.009858898440917006,0.00017824918069690997
184,9,1-8,adjust,-0.07446262684149482,0.013595840639008342,0.0019595270439094403
185,2,1-4,adjust,0.1603610859019164,0.00870520475563961,0.008287300593084588
185,3,1-4,adjust,-0.025251286122045878,-0.011910866379269627,0.01075675273038208
185,6,1-5,adjust,0.3924601544027433,0.00440200256290527,0.013932995609538373
185,7,1-5,adjust,0.8187926770964666,0.016312863417081002,0.012395215256999444
185,8,1-5,adjust,1.3025461023569145,0.018546676674899076,0.020819024702195772
185,9,1-5,adjust,0.7668079641645383,0.0035533926563221167,0.015986022501307054
186,2,1-7,adjust,-0.6973303395411531,0.008301584093028662,0.012221884821725391
186,3,1-7,adjust,-1.0183170036451907,0.029084084033562326,0.008930080781326118
186,4,1-7,adjust,-0.8353047437456175,0.002186282543612519,0.013551146535380695
186,5,1-7,adjust,-0.3650845078155815,-0.004639331568069425,0.01007710946911623
186,6,1-7,adjust,-0.2564613275969334,0.007815484907891128,0.001903947489822401
186,9,1-8,adjust,0.04198918519337995,0.012972946639913338,0.01458203949358374
187,2,1-4,adjust,0.4421804955715859,-0.00826952982312249,0.004520343055866892
187,3,1-4,adjust,0.5583040888829304,-0.008035053687429523,0.006380939228136618
187,6,1-5,adjust,-0.24087676355003063,-0.014956632460635024,0.014638546580856997
187,7,1-5,adjust,-0.8376651775864663,-0.0034107429243533747,0.010095408392281138
187,8,1-5,adjust,-0.7607480798389435,-0.006178303678075153,0.00827883495409557
187,9,1-5,adjust,-0.5275604149224957,-0.025319798002450652,0.006840509700893814
188,2,1-7,adjust,-0.2250951573298287,0.0036272094164097025,0.00083394381665295
188,3,1-7,adjust,0.3384373992650269,0.00012566396107850032,0.0013453989915453957
188,4,1-7,adjust,-1.390154188011528,0.0017042318588311458,0.004757010636689912
188,5,1-7,adjust,-0.6921182601528321,-0.0051446633780430516,0.0031629357481159377
188,6,1-7,adjust,-0.5735214560101308,-0.00510838892916042,0.00046368104256727725
188,9,1-8,adjust,0.1873152644416818,0.0063675538000251865,0.0008598298330466177
189,2,1-4,adjust,-0.20585342208079796,0.0020055580371488935,0.011214447279179123
189,3,1-4,adjust,-1.7753607461311045,-0.0019650363223056213,0.026336205908475827
189,6,1-5,adjust,-0.16421682326639775,0.011733445884691645,0.018705153319531053
189,7,1-5,adjust,-0.08747933739543294,-0.005325730075162741,0.010872291196990534
189,8,1-5,adjust,-0.19345335032876887,0.0012645197390807755,0.00638313690042991
189,9,1-5,adjust,-0.3559179557832393,-0.011871060903881929,0.007816625785973036
190,2,1-7,adjust,0.4737869293485417,-0.015215866402475955,0.013912054788803743
190,3,1-7,adjust,1.1800777319802842,-0.0014341545747058977,0.004743119141995262
190,4,1-7,adjust,1.7651901925147921,-0.018003545056324025,0.012147823512983416
190,5,1-7,adjust,0.22228919651916237,0.005593220027158722,0.004358924898466595
190,6,1-7,adjust,-0.1539088999087229,-0.007097190092777674,0.00838163883473412
190,9,1-8,adjust,0.2749338395801148,0.009987806417419974,0.01724043028964772
191,2,1-4,adjust,0.48511563447067296,-0.005346179195367749,0.01885193484664342
191,3,1-4,adjust,0.763566491443113,-0.006495963658723154,0.012010261937834823
191,6,1-5,adjust,0.43076146651275193,-0.0032046236095923724,0.01723013611965548
191,7,1-5,adjust,0.34760150740171925,-0.0012060079331039685,0.019716899998859096
191,8,1-5,adjust,0.4281895871590843,0.0003987988087626781,0.021998954147533587
191,9,1-5,adjust,-0.16470099631891366,0.00021701705499191097,0.019899159762071524
192,2,1-7,adjust,-0.7987930048644467,0.009965421580572446,0.013420922552363341
192,3,1-7,adjust,-0.49676139818474707,0.008207547132880647,0.016744015828760814
192,4,1-7,adjust,0.20163692040769868,0.012165353258113227,0.004789887384165416
192,5,1-7,adjust,0.5282200203278409,9.419845680286944e-05,0.007250114243334989
192,6,1-7,adjust,0.19061061318256328,0.0021387991495475395,0.005736236307237938
192,9,1-8,adjust,0.5085275978120865,0.014682528669690564,0.015230073496928783
193,2,1-4,adjust,0.3796361693134247,-0.00927482505523988,0.017513317656991635
193,3,1-4,adjust,0.3498020080217144,-0.0032694012168821484,0.0066505741114508314
193,6,1-5,adjust,0.2043152086353546,0.013041518359836753,0.009912986490205337
193,7,1-5,adjust,0.44040870094620294,0.009576279929757726,0.009984389710885134
193,8,1-5,adjust,-0.111387469490578,0.0014929744811912886,0.016734945287354388
193,9,1-5,adjust,-0.46380140836119954,-0.014408519117434869,0.014567934377353323
194,2,1-7,adjust,-0.4231144730482591,0.0284776345617282,0.002178020837011659
194,3,1-7,adjust,-0.9008622680731523,0.004845487600907652,0.00803549413659807
194,4,1-7,adjust,-0.06382588115401068,0.005723833433804289,0.008835494830568712
