slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,2,1-7,adjust,0.05813301593582204,-0.00042308746405111996,0.00013382103822638644
148,3,1-7,adjust,0.04016596817191888,0.0008952684105528077,3.99098010294526e-06
148,4,1-7,adjust,0.02287977092390067,0.0004927200583129645,0.0002760713143202986
148,5,1-7,adjust,-0.11673779373688369,-0.001112684266454421,5.923423897171665e-05
148,6,1-7,adjust,0.0022355415245370264,-0.0004991074711528175,0.0002021808889491418
148,9,1-8,adjust,0.03285836877725269,2.7059864215795253e-05,0.00024881828345312077
149,2,1-4,adjust,-0.03598743534283271,0.000615195554468777,0.0011168747547893644
149,3,1-4,adjust,-0.0383441411744508,-0.00020601192400889596,0.0010485077147404012
149,6,1-5,adjust,-0.1521424483570936,0.0006486497784050732,0.0016090343755336576
149,7,1-5,adjust,-0.16099645906724366,-0.0011093936470947022,0.0013273282818462722
149,8,1-5,adjust,-0.11950749526867524,-0.0017360610231253965,0.0015632369298990009
149,9,1-5,adjust,-0.06795128894279567,-0.001133306119124634,0.0010189440083611789
150,2,1-7,adjust,0.04100299527552655,-0.0016509733114386067,0.0013488218855984746
150,3,1-7,adjust,0.060742489897034624,-0.0010192314471391798,0.001132953576801641
150,4,1-7,adjust,0.053026295174941666,-0.00034010642022626217,0.0015637676317986913
150,5,1-7,adjust,0.05551997923486633,0.001192216945412472,0.001542250061024439
150,6,1-7,adjust,0.003120955435158565,-0.0005347744224902587,0.0012988077114824592
150,9,1-8,adjust,-0.024954361952835423,-0.0015953589990108203,0.0010459210401844278
151,2,1-4,adjust,-0.012690996436366944,0.0014317343050464738,0.0009502716590813647
151,3,1-4,adjust,0.05064321196525525,0.0008849855050856196,0.0007110993587968388
151,6,1-5,adjust,0.1014327532123149,8.289631360601172e-05,0.0002453576595184336
151,7,1-5,adjust,0.13556120375781655,-0.0004810562980481791,0.0007377015428390684
151,8,1-5,adjust,0.08973285835123429,0.0016615881525465451,0.0004927884288091626
151,9,1-5,adjust,0.0750967184636973,0.0025440646752032236,0.0005338980944120782
152,2,1-7,adjust,0.04816224112207497,-0.0021343414464974476,0.0009626839098025949
152,3,1-7,adjust,0.040779616120182265,-0.0005902043003223102,0.000643062840544363
152,4,1-7,adjust,0.02890623297153452,-0.0006976337559790557,0.0007815376064183121
152,5,1-7,adjust,0.06772379513756693,-0.00039103430129826673,0.0005462835317660553
152,6,1-7,adjust,0.08331017345873257,0.0008868592174557896,0.0006242391764690712
152,9,1-8,adjust,-0.008272071497965699,4.827931539241017e-05,0.00040806898900515266
153,2,1-4,adjust,-0.04182581706683843,0.00020909001173441378,0.0005586777658426253
153,3,1-4,adjust,-0.06462501562317428,0.00034828207762669045,0.0001750238330557047
153,6,1-5,adjust,-0.019452449522319476,-0.0006303765180573711,0.0008677100947068945
153,7,1-5,adjust,-0.011000730671529917,0.0010700377627878648,0.0004991295262895544
153,8,1-5,adjust,0.07328442641042147,6.675413103361398e-05,0.00113315011035032
153,9,1-5,adjust,0.010095898199675733,-0.00032304477984802863,0.001267332126747121
154,2,1-7,adjust,-0.011786714170974998,0.0016303110742642178,0.000509405028955338
154,3,1-7,adjust,-0.02495622059046913,0.0007997109066279662,0.00011996978198143521
154,4,1-7,adjust,0.041838330749291754,8.929485228671805e-05,0.0006490417637149341
154,5,1-7,adjust,-0.07045262562505078,-0.0008179208243090707,0.000717903578358436
154,6,1-7,adjust,-0.051740960496550976,-0.0002887759772201625,0.0009571516391158789
154,9,1-8,adjust,0.010963011023822269,0.0004247117192439502,0.0011171179995292436
155,2,1-4,adjust,0.031099626036962837,-0.0011834717366948143,3.549850075913973e-05
155,3,1-4,adjust,0.07277940866666525,-0.0021033529341260796,0.0011786379541197938
155,6,1-5,adjust,-0.0401770267021417,5.397375314016367e-05,0.0009405801256144318
155,7,1-5,adjust,-0.10172273079423409,-0.0007825025503632539,0.00039167527915788433
155,8,1-5,adjust,-0.13026373604355676,-0.0010782884842312419,5.310999778987732e-05
155,9,1-5,adjust,-0.061051102429780436,-0.0017834796637463252,3.733606825856182e-06
156,2,1-7,adjust,0.006300938765403817,0.0005841652838255205,0.0006567851082526627
156,3,1-7,adjust,-0.019958032596909394,0.0005532425496025872,1.1923397002916956e-05
156,4,1-7,adjust,-0.03812734699923937,0.00020091203146124678,0.0002076444918056135
156,5,1-7,adjust,-0.05649600414448303,0.0007078324298519084,0.0007991763457482731
156,6,1-7,adjust,-0.018442582233041297,0.0006786706966985076,0.0008443174548801468
156,9,1-8,adjust,0.001971904784303166,0.0006340543524434476,0.000105599432460594
157,2,1-4,adjust,-0.005759971472043101,0.00010372177915577861,0.00034621398454159994
157,3,1-4,adjust,-0.01418640289668356,8.621778078610719e-05,0.000982178795044195
157,6,1-5,adjust,-0.025701330105471362,-0.000864651505597473,0.0015861979324285778
157,7,1-5,adjust,0.0051750668179272,-0.00020737305118951536,0.00021901631444221585
157,8,1-5,adjust,-0.0024098279686757818,0.0006692665445523688,9.59375707534784e-05
157,9,1-5,adjust,-0.004365855342692286,0.00033789918145255276,0.00030887772198953233
158,2,1-7,adjust,0.0042069137482499555,-0.0009797517391245578,0.000843241086782308
158,3,1-7,adjust,-0.005100701092016421,0.0002654663170895913,2.247457490617642e-05
158,4,1-7,adjust,-0.08043502582442372,6.698182760850883e-05,6.564735529792786e-05
158,5,1-7,adjust,0.09056820976597847,-0.00020926774879474148,0.0004798440177177693
158,6,1-7,adjust,0.009304761878515689,-0.0005466125593539859,0.0002126811783451784
158,9,1-8,adjust,0.025365192626516327,0.00012779400334375255,0.001267312998579422
159,2,1-4,adjust,-0.0365750167099207,0.0013256091330978703,0.0007447673500155683
159,3,1-4,adjust,-0.05901650884211688,-0.00020533541283700898,0.00031447906305302753
159,6,1-5,adjust,0.045772281145207615,0.001548952556765986,0.0007086311771125032
159,7,1-5,adjust,0.05170889726852635,0.0002764924586709067,0.0009974670374867068
159,8,1-5,adjust,0.0015366485069358998,0.00010566592867175253,0.00040476323438360214
159,9,1-5,adjust,-0.03524146952644475,-0.0007492882323379452,0.00047696987494397165
160,2,1-7,adjust,0.020682283817352137,-0.0013452610853609357,0.0007404710237710323
160,3,1-7,adjust,0.009986123062627245,0.0004975790016704944,0.0002886938545161235
160,4,1-7,adjust,0.07767348004725641,-0.00013213633654532447,0.00032040490894790944
160,5,1-7,adjust,-0.04393159305593455,0.000325327554960673,6.120389818831256e-05
160,6,1-7,adjust,0.017963309010406586,4.5809008663658354e-05,0.0002987414465746369
160,9,1-8,adjust,0.023535418855541116,0.0005648131278219618,0.0002786473884732174
161,2,1-4,adjust,-0.0017540731129246276,0.0005516736977886254,0.0009774531880011026
161,3,1-4,adjust,0.04976652705790342,-0.0009093366382116109,0.0011770408421253728
161,6,1-5,adjust,-0.043719589653507814,-0.0006353015791319207,0.00011019446115875575
161,7,1-4,adjust,-0.0052982911932403145,-8.989821448083496e-05,4.426502902057263e-05
161,8,1-5,adjust,0.024880621472088395,-6.635325938872856e-05,2.6248093493077507e-05
161,9,1-5,adjust,0.006214821669839137,0.0005022739601158274,0.0006719439555658825
162,2,1-7,adjust,-0.016859863767817316,0.0005553653567583977,0.0006490140187603312
162,3,1-7,adjust,0.007306177349026702,0.0009084978877278968,0.00019574549211029036
162,4,1-7,adjust,-0.05563723898061624,-0.00022401009639111128,0.00020488386088431094
162,5,1-7,adjust,0.05426485429612674,1.5483231332681544e-05,0.0005959601100173041
162,6,1-7,adjust,0.011819045214366795,-0.001226254896308858,0.0007382477573693216
162,9,1-8,adjust,0.001745131951588029,1.5583743481840888e-05,0.0010083273194874444
163,2,1-4,adjust,0.01928738992085835,-0.0005807484538187889,0.0007108889895481369
163,3,1-4,adjust,-0.04118092187196523,-0.0001550646385009487,0.0002873277919944265
163,6,1-5,adjust,0.035425470027669076,0.0014282713904777895,0.000657890257733806
163,7,1-5,adjust,0.08494902597535352,-0.00012900000182949138,0.0004804051153202798
163,8,1-5,adjust,-0.033932662167304846,0.0001592098082568898,0.0005958223978351287
163,9,1-5,adjust,0.00516180811745497,-0.0004840623787862899,0.0004395718638901732
164,2,1-7,adjust,0.017243742278579926,-0.0005341146012361843,0.000992925369210795
164,3,1-7,adjust,0.08020389756277488,-0.0010997790424573616,0.00026299670360780607
164,4,1-7,adjust,0.08694960737807554,0.0004513830246837442,0.0008218132063001
164,5,1-7,adjust,0.04845309497936415,-0.0003241736971264966,0.0010975546245987873
164,6,1-7,adjust,0.08742313394313303,-0.0009387263088158276,0.0014384261616107352
164,9,1-8,adjust,-0.025285871930484195,0.00033356863316265736,0.0005562749581401239
165,2,1-4,adjust,-0.011802369903904904,0.001087460393479069,0.00037678228857957504
165,3,1-4,adjust,-0.022042292878424262,0.0007819506682466984,0.0003893868775734867
165,6,1-5,adjust,0.0006883837013508916,-0.00031815793382442963,0.00035130505041815674
165,7,1-5,adjust,-0.051739500972796976,0.000981055592697043,0.00031785287857419536
165,8,1-5,adjust,0.07151974308848054,-0.0003695121028059857,6.213297530723456e-05
165,9,1-5,adjust,0.03296053976637344,0.0005815859656179703,7.716568329040655e-05
166,2,1-7,adjust,-0.029751400570500342,0.0008392622000794066,0.00035206564982548
166,3,1-7,adjust,-0.0984019036979927,0.0012378138239322175,0.00015102843815742545
166,4,1-7,adjust,-0.10323627636189275,0.000604314927901969,0.0006444765422543909
166,5,1-7,adjust,-0.17025184717727115,-0.0006045351592206926,0.00034372771987048765
166,6,1-7,adjust,-0.12386143201310704,0.000742051295210555,0.0009145920335990256
166,9,1-8,adjust,0.023435574492945196,-5.356471458359186e-05,0.00028784553098435984
167,2,1-4,adjust,-0.03019178965309575,0.0003863676792433368,0.0005104957872353881
167,3,1-4,adjust,-0.0008210084385228192,-3.638638785704793e-05,0.0005206283523469021
167,6,1-5,adjust,-0.05527890334158299,-0.00030841915994322754,0.0006911504133728762
167,7,1-5,adjust,-0.12221175195011268,-0.0018954833811492516,0.001818691364089576
167,8,1-5,adjust,-0.14836810198197864,-0.000853014494134042,0.001907950353192142
167,9,1-5,adjust,-0.05856182291978984,-0.0015023646975580469,0.0013921988036771204
168,2,1-7,adjust,0.09719522663936582,-0.0014970936490899898,0.0008397156862422858
168,3,1-7,adjust,0.10050688162168392,-0.0017507055507516233,0.0007240261699618289
168,4,1-7,adjust,0.14484522474847716,-0.0012729533701633022,8.538824972798507e-05
168,5,1-7,adjust,0.11548365451780246,0.0004747154107358071,0.0004907352589122107
168,6,1-7,adjust,0.04059230781563067,0.0006817855649888064,0.0003953658584602284
168,9,1-8,adjust,-0.03732945259219307,-0.0023287605234925757,0.0006269971124238379
169,2,1-4,adjust,-0.007738884506286975,-0.0014853111044424627,0.0017747498949438505
169,3,1-4,adjust,0.03925326268187804,0.00010424503850282991,0.0013458789085845108
169,6,1-5,adjust,0.06859997785241452,4.539049105724692e-06,0.00014895663141275376
169,7,1-5,adjust,0.14412998076222103,0.0014226280110065063,0.00014445984586019083
169,8,1-5,adjust,0.09222838419454671,0.000849465915644323,0.0003445869146015424
169,9,1-5,adjust,0.03490219837535414,0.002637673682106018,0.0007631386068740185
170,2,1-7,adjust,-0.05583082069135258,0.0024982287543661207,0.00044201758565102025
170,3,1-7,adjust,-0.10636871229090145,0.0006713655163865075,0.0001353537056426387
170,4,1-7,adjust,-0.1414707548739424,0.0008377337844232869,0.001157825264586049
170,5,1-7,adjust,-0.04464359778746899,-0.00060167337254674,3.016050705320237e-05
170,6,1-7,adjust,-0.02581745938044413,-0.00041471105123224594,0.00023329858606261397
170,9,1-8,adjust,0.004074308607071194,-3.205406144670884e-05,0.0009080137102459056
171,2,1-4,adjust,-0.020100501585915847,-0.00019616644468405407,0.0020659605839081488
171,3,1-4,adjust,-0.0061024926240843425,0.0004042938713380499,0.0013388281624173899
171,6,1-5,adjust,-0.06205160051461013,-1.7020422809001897e-05,0.0003009403784247371
171,7,1-5,adjust,-0.08713537157262381,-0.0009121838894998567,0.0010920923645469833
171,8,1-5,adjust,-0.00582454843827813,6.121540791321224e-05,0.0006641568723286211
171,9,1-5,adjust,0.009609764681403881,-0.0004883134788417359,0.0009389169634651248
172,2,1-7,adjust,0.0526656467955143,-0.002197359161528892,0.0009892068955909743
172,3,1-7,adjust,0.014262256218177295,-0.0007421075562696465,8.925018965407738e-05
172,4,1-7,adjust,0.004137945780700651,-0.00021419203782439448,0.00010768583611708701
172,5,1-7,adjust,0.025355814586789843,0.000478645792487728,0.00029317267015477577
172,6,1-7,adjust,0.014891710238787124,-0.00023942944869248338,0.00023103363485280136
172,9,1-8,adjust,-0.006447607307044371,0.00044994134962076716,0.0010073817864294473
173,2,1-4,adjust,-0.005511509478331113,0.0011538405359011333,0.00033332051334016233
173,3,1-4,adjust,-0.023955726163385416,0.0005008292189569593,0.0006598812516862148
173,6,1-5,adjust,0.05487759664884479,0.00029860140286591425,0.0006364108084506064
173,7,1-5,adjust,0.08318337095877178,0.0008092837954300124,0.00046367725742749215
173,8,1-5,adjust,-0.02202244844455367,-0.0006083132237347049,0.0007114539872374821
173,9,1-5,adjust,0.007694116849346084,9.7101140294669e-05,0.00019078770366665385
174,2,1-7,adjust,-0.03513418328501066,0.0007119138043197588,0.0015302982200530446
174,3,1-7,adjust,0.03918883779537208,-0.0003600439804997099,0.0007982550869027466
174,4,1-7,adjust,0.058961349580744594,-0.00021427472289348908,0.00013663310386903365
174,5,1-7,adjust,0.0371211992627925,0.00034393403897513866,9.170608920864558e-05
174,6,1-7,adjust,0.017264496109093055,9.331123780869522e-05,0.0004605311091964466
174,9,1-8,adjust,-0.019938351515670957,-0.00035479937017382507,0.0018625682040846682
175,2,1-4,adjust,0.030254236661411884,-0.0002070430043242251,0.0003782611039426875
175,3,1-4,adjust,0.024810586971044074,0.0003310376694946373,0.0002509231934098326
175,6,1-5,adjust,0.014062457647340954,-0.0012089414080222066,0.0003607015166188433
175,7,1-5,adjust,-0.056802382147540804,0.000533803117969207,8.683926209329216e-05
175,8,1-5,adjust,0.037938095693633565,0.0006095978242679218,4.045260028966243e-05
175,9,1-5,adjust,0.04173721384846502,0.001488889373617721,0.00038734255258567215
176,2,1-7,adjust,-0.01518963210716381,0.00047356718006665895,0.00030277239322005215
176,3,1-7,adjust,-0.15657323145403437,0.0009168083731690955,0.0006445531826461726
176,4,1-7,adjust,-0.08138248418467618,0.0013462098189444126,0.00019978964047242994
176,5,1-7,adjust,-0.1610884196770379,-0.00012805639498571916,0.0007621395166227688
176,6,1-7,adjust,-0.06444374518234443,0.0009100268500384363,0.00024515981760014097
176,9,1-8,adjust,-0.01523393815005555,-0.0018380245345093551,0.0008102478374020818
177,2,1-4,adjust,-0.058483892279346916,0.000897656888735584,0.0014247541580388174
177,3,1-4,adjust,0.06287984879566748,0.0004939106879553012,0.0002177151487634226
177,6,1-5,adjust,-0.10148088928915357,0.00026832959146199547,0.0024213313859202945
177,7,1-5,adjust,-0.11368829043550338,-0.00024017112789985216,0.0010308018063278428
177,8,1-5,adjust,-0.05115833860485338,-0.0017804206876474,0.002001318440827401
177,9,1-5,adjust,-0.017411244427292846,-0.0001609584371984949,0.0016832343360082265
178,2,1-7,adjust,0.07317778183933717,-0.0012915184774597533,0.00265068367644353
178,3,1-7,adjust,0.022607351410286435,-0.0011503343611903418,0.0017999027220024968
178,4,1-7,adjust,0.008983245139437036,-0.00016282375458514207,0.0025396386660248007
178,5,1-7,adjust,-0.06569629507901925,0.00045914376066772414,0.002531746056445428
178,6,1-7,adjust,-0.049112363050478273,-0.0007800080111171881,0.0025844914350382107
178,9,1-8,adjust,-0.0471206178247308,2.4067142006229987e-06,0.0006778912081942233
179,2,1-4,adjust,-0.05430957978781953,0.0011899672677269384,0.00044811873461369643
179,3,1-4,adjust,-0.029333033194852528,0.0006335059843584811,0.0003787382230538511
179,6,1-5,adjust,-0.011689937182459385,0.0007112300153509574,0.0018934505516037567
179,7,1-5,adjust,0.02635295468600237,-0.0014535704773941808,0.001673286341012845
179,8,1-5,adjust,0.014349144079104995,0.0012491098855776093,0.0013479968435637162
179,9,1-5,adjust,0.07903549773677718,0.0016896988962985934,0.001011900440258483
180,2,1-7,adjust,0.08392328470056892,-0.002381353108319177,5.173010210528216e-05
180,3,1-7,adjust,0.12039332778191382,-0.001231925662368412,9.41066402341989e-05
180,4,1-7,adjust,0.036350813530536125,-0.0006058688786922536,0.00014648326046634208
180,5,1-7,adjust,0.1421186393722135,-0.000620079102122197,0.0004542788796080607
180,6,1-7,adjust,0.14063906106413282,-0.00031943566657598096,0.0014534368138063784
180,9,1-8,adjust,-0.05078738210975117,-0.0016479620638817595,0.0012031649359487125
181,2,1-4,adjust,-0.0559825938890387,0.0013613500347774837,0.00018847899941735905
181,3,1-4,adjust,-0.06708177746401675,0.0007859634541884629,9.094282446696858e-05
181,6,1-5,adjust,0.01533594356658787,0.0004168683702911266,0.0005420637084207478
181,7,1-5,adjust,0.08256600758445443,0.0008410625501712916,0.00020860261902875128
181,8,1-5,adjust,0.018847831166155994,0.0005749910591226153,0.00037921991740826305
181,9,1-5,adjust,0.07286318133628289,0.0010458496606189278,0.00040823861151135534
182,2,1-7,adjust,0.03570297479830046,-0.0010467225965960544,0.0010859712924825506
182,3,1-7,adjust,0.014554119295870511,-0.0010866330628081366,2.8619530771833672e-05
182,4,1-7,adjust,-0.01156822049362577,3.268166979956604e-05,0.0004258818154998843
182,5,1-7,adjust,0.08759520352479999,0.0001437480300392378,0.0007371837837609054
