slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
166,9,1-8,adjust,-0.12850194045686306,-0.0008906004894090858,0.008545793050220735
167,2,1-4,adjust,0.09605597084680474,-0.009399950834550941,0.0014612136030609075
167,3,1-4,adjust,0.39513505662976073,-0.0005850461338838071,0.005897177973176003
167,6,1-5,adjust,-0.35130121974482853,-0.003505104446748405,0.005412069238625928
167,7,1-5,adjust,-1.1093856759623184,0.004419738786848145,0.002788390218052033
167,8,1-5,adjust,-0.27811122709115527,-0.002910481116692118,0.002380365965404021
167,9,1-5,adjust,-0.2801848221659607,-0.012977354786181521,5.468483250917398e-05
168,2,1-7,adjust,-0.4766993561925142,0.011333042801324569,0.009857655005516271
168,3,1-7,adjust,-1.1624964906857411,0.010746595021237069,0.0024692913870523617
168,4,1-7,adjust,-1.3268709389756246,-0.0002933549750055353,0.0006073671119922104
168,5,1-7,adjust,-1.4204369147385254,0.00489848307757501,0.0064272785467727285
168,6,1-7,adjust,-0.6805516367832934,0.007756311617655798,0.004743756481510903
168,9,1-8,adjust,0.07733662185325066,0.007660181182445711,0.010937605680051558
169,2,1-4,adjust,0.28913956881922254,0.008902555001067868,0.01060789422695994
169,3,1-4,adjust,-0.1618397806401842,-0.0032628930704646634,0.008562222077825535
169,6,1-5,adjust,-0.9791660912558992,0.003520938651652715,0.011852857827428667
169,7,1-5,adjust,-0.5860879677301909,-0.020686029395418398,0.004620208148657279
169,8,1-5,adjust,-0.6846537230484319,-0.007147182104498324,0.0015736189185001782
169,9,1-5,adjust,0.011391400040834838,-0.0002881014175763195,0.00469748421332144
170,2,1-7,adjust,0.47537517023210707,-0.01950747453787984,0.002604372192326012
170,3,1-7,adjust,1.894595839543658,-0.020346681560033896,0.0036419533493089193
170,4,1-7,adjust,2.318107942994008,0.0010934470589599845,0.002171334775199589
170,5,1-7,adjust,1.6019685348887789,0.00015452555959934733,0.0018164875223321184
170,6,1-7,adjust,0.6872500756084359,-0.013429445214902056,0.00863221708935768
170,9,1-8,adjust,-0.33188886189141165,-0.01917825499144355,0.010028927855615027
171,2,1-4,adjust,0.3155219297081834,-0.01025176714762749,0.018734906710211007
171,3,1-4,adjust,0.04223643343166758,0.01136314873625719,0.0018337144871314519
171,6,1-5,adjust,1.0719121786240908,-9.657126115710306e-05,0.006843846155578085
171,7,1-5,adjust,1.3627949866809403,0.0073541995953413175,0.0038776038498961117
171,8,1-5,adjust,0.9870870969540911,0.008120489953438871,0.005486308633021644
171,9,1-5,adjust,0.5328268432752834,0.020141326143511957,0.003363831728353784
172,2,1-7,adjust,-0.8327047733642862,0.02628534997274087,0.0056940796701472896
172,3,1-7,adjust,-0.26775613958426187,-0.012541325133185446,0.008429198010448957
172,4,1-7,adjust,-0.6684060719693845,-0.01544580595648902,0.006477645621419168
172,5,1-7,adjust,0.16411439252673343,-0.003403196909573422,0.010752835876501334
172,6,1-7,adjust,0.3915435617583653,0.008269521352551322,0.005901633243875048
172,9,1-8,adjust,0.23730883378847772,0.0003449082759638906,0.0006049673526551864
173,2,1-4,adjust,0.7499519657909013,-0.023669375730182195,0.008875063699954978
173,3,1-4,adjust,0.1297093302031882,0.0037110658854419467,0.004784301644388355
173,6,1-5,adjust,-0.3702472990459038,0.004115719623396679,0.025665017389802963
173,7,1-5,adjust,-0.8385266455343364,0.0052793653019446,0.018460986251794816
173,8,1-5,adjust,0.35936643052100153,0.011811503888790676,0.02598116920312102
173,9,1-5,adjust,-0.16313452750504334,-0.006374474521038221,0.014869021106220414
174,2,1-7,adjust,-0.5680224450204966,0.016321601872138665,0.01587688509645635
174,3,1-7,adjust,-1.035398333726141,0.01627006053407528,0.015391551595609535
174,4,1-7,adjust,-1.377676865493747,0.01961632895334459,0.005314641608704826
174,5,1-7,adjust,-1.4091418449551294,-0.002498781744428901,0.0137440978541517
174,6,1-7,adjust,-0.8410366598504228,-0.00048215381127592174,0.003910615437376773
174,9,1-8,adjust,0.3017948271561284,0.022228180925375658,0.011117835353724513
175,2,1-4,adjust,-0.37613974111968257,0.011623888919877692,0.021758573285915194
175,3,1-4,adjust,-0.3340251964510981,-7.821095891544677e-07,0.011250705970573364
175,6,1-5,adjust,-0.6430171236084331,0.0012435072977529103,0.007036977272122976
175,7,1-5,adjust,-1.0214426448697513,-0.0022491334981803042,0.0014765119360923371
175,8,1-5,adjust,-0.8300189927436236,-0.016939992076282957,0.005804892822407106
175,9,1-5,adjust,-0.6192592656090187,-0.022077124944643537,0.0042235691998908755
176,2,1-7,adjust,0.46209847781726354,-0.021578135012142376,0.0036074964518274617
176,3,1-7,adjust,0.2959239037791126,-0.0006223171913425447,0.013260366918042974
176,4,1-7,adjust,0.29745290862014373,0.001322676414379898,0.0099956273791392
176,5,1-7,adjust,-1.2103733852135745,-0.003611303113081084,0.003420393300323848
176,6,1-7,adjust,-0.6118571809986054,-0.015542409314427241,0.009627157259513354
176,9,1-8,adjust,0.009241639887580507,-0.0014445439586396496,0.001398226540215932
177,2,1-4,adjust,-0.32549514750532443,0.017649056060667023,0.0014171972657859209
177,3,1-4,adjust,-0.20126115040668616,-0.0033838543888269346,0.004837677547904014
177,6,1-5,adjust,-0.49295809803080165,0.005655569269405147,0.018338717914735726
177,7,1-5,adjust,-0.48933884898530566,-0.005798622325981488,0.014152420845713993
177,8,1-5,adjust,-0.8048327288253438,-0.007809402884809582,0.016369780951167645
177,9,1-5,adjust,-0.05535240864772955,-0.005304362637736851,0.013218483813471356
178,2,1-7,adjust,0.752653725887297,-0.017613153902842158,0.009339680210840697
178,3,1-7,adjust,1.1497239655540257,-0.003830660769978106,0.006511203299033643
178,4,1-7,adjust,-0.5838228192934298,-0.0007443036875786644,0.011915484478687278
178,5,1-7,adjust,-0.38400107218374674,0.0064110372099723065,0.009861585286120697
178,6,1-7,adjust,0.5038882296032768,-0.0010328597658509236,0.006794837731360672
178,9,1-8,adjust,-0.5845422266147118,-0.00882581759579634,0.0068376745390773515
179,2,1-4,adjust,-1.007421865673616,0.02559671392097064,0.016451646748924995
179,3,1-4,adjust,-1.6163717543198937,0.014455430787865542,0.0001159981503780516
179,6,1-5,adjust,-0.5918418117859289,0.0068009660598365666,0.004178302422029715
179,7,1-5,adjust,0.15111903301354,-0.0028725927781350345,0.010309341012197833
179,8,1-5,adjust,0.26780775661444806,0.0060829898800827086,0.0061877213432958555
179,9,1-5,adjust,0.8202135650197738,0.015756804376913326,0.01345349037346733
180,2,1-7,adjust,0.9242041410925221,-0.024294802327422583,0.004670939911411767
180,3,1-7,adjust,0.9852350397862067,-0.01780559903245509,0.0006117011481080533
180,4,1-7,adjust,0.931791012302595,-0.0039538659497029265,0.005143349817176717
180,5,1-7,adjust,1.6902728166104815,-0.0068225174509666565,0.010204456396860519
180,6,1-7,adjust,0.7057833558114359,-0.00631477190377105,0.0036748694734995454
180,9,1-8,adjust,-0.4538887524960878,-0.014544101597073707,0.0019202278939880514
181,2,1-4,adjust,-0.6026070741197608,0.015450726585172929,0.007911069603221564
181,3,1-4,adjust,-0.3359299175567998,0.011647376734059786,0.014453559283420616
181,6,1-5,adjust,0.34648093700183685,-0.005301994294445624,0.006128896094103052
181,7,1-5,adjust,0.598727339023275,0.0005425168340129824,0.009658547465620811
181,8,1-5,adjust,0.453291721156895,0.0017741491805107917,0.0007828378707860177
181,9,1-5,adjust,-0.01774458026669448,0.010264812745098715,0.008847972221982591
182,2,1-7,adjust,0.5730100208837494,-0.020579006111946168,0.00031344954688363743
182,3,1-7,adjust,1.1954271789942685,-0.009512777491718812,0.003355640417331783
182,4,1-7,adjust,0.8182290031622235,0.0005693573881482593,0.002204441082585858
182,5,1-7,adjust,-0.2504413977187987,0.008412235385921044,0.0004819080179342452
182,6,1-7,adjust,0.43697481371634067,0.00862696176223087,0.0034854136384274885
182,9,1-8,adjust,0.20872467988825424,-0.00573977007786294,0.001104504176585396
183,2,1-4,adjust,-0.28491723477278413,0.00816553562900689,0.005453689579333499
183,3,1-4,adjust,-0.44449632573244224,0.0004021812419321186,0.011079811343179173
183,6,1-5,adjust,-0.23134895709992379,0.0005217191206709512,0.011041786474215118
183,7,1-5,adjust,0.43561394196696074,0.0055328411350456744,0.005695451876231037
183,8,1-5,adjust,0.0444258316100843,0.0003075946450949538,0.00365466784737075
183,9,1-5,adjust,-0.043968174691947755,0.003987006077189928,0.009679767324961876
184,2,1-7,adjust,-0.0011782985783682762,0.0004763957440740915,0.003679088969763034
184,3,1-7,adjust,-0.28458496088215274,-0.0016378253555393613,0.0008580745834319692
184,4,1-7,adjust,0.5513253382385768,-0.0021291554328471828,0.003446922341724872
184,5,1-7,adjust,-0.010580039995289742,0.00023913477478122567,0.004434326827127095
184,6,1-7,adjust,0.7150465503287118,0.0057331400883829705,0.0035246247369503532
184,9,1-8,adjust,0.1468741717795025,0.006897003536682613,0.0007878549361004759
185,2,1-4,adjust,0.0922912848924277,-0.006997208758179382,0.014087998685657218
185,3,1-4,adjust,0.7747261868727148,-0.0024992332130953855,0.017440978366092933
185,6,1-5,adjust,-0.5926921220370344,-0.015174118786335868,0.020558629620070015
185,7,1-5,adjust,-0.15970428530747424,0.0030148781643736904,0.00992535722787528
185,8,1-5,adjust,0.20575184259963247,0.006301877547652073,0.002513442207301809
185,9,1-5,adjust,0.1028724251444744,0.0005533745091427171,0.0050962357589131296
186,2,1-7,adjust,-0.17691753677529828,0.015283153154158038,0.002713205953495078
186,3,1-7,adjust,-1.2050819490853022,0.008358428073949906,0.00681390279990012
186,4,1-7,adjust,-1.744017314440179,0.0020259650177318522,0.0016208646939405618
186,5,1-7,adjust,0.28729080952169106,-0.004246166420880018,0.002340038696451268
186,6,1-7,adjust,0.29489482623371,0.022573617520802586,0.0036288974166400166
186,9,1-8,adjust,0.036062144835467276,0.0034347263143682054,0.0009115805187221767
187,2,1-4,adjust,-0.17406925634766462,0.008258430302177376,0.008077754028034711
187,3,1-4,adjust,-0.01955880476547581,0.008440103397016844,0.009637583035329805
187,6,1-5,adjust,-0.23563998003330047,-0.013312273779285996,0.008255768092748904
187,7,1-5,adjust,-0.37789287183803383,-0.00024139132694343154,0.002637965618150637
187,8,1-5,adjust,-0.4632892699104475,-0.002620979466372276,0.0008797666645672135
187,9,1-5,adjust,-0.088818797280521,-0.010129148063315075,0.00014228595800659058
188,2,1-7,adjust,0.045631050265462055,-0.011589807950726672,0.0011777219264549746
188,3,1-7,adjust,-0.772900407401527,0.0014163099495138884,0.0006713990155801534
188,4,1-7,adjust,0.49383487289778527,0.004081589178453517,0.003548873126829283
188,5,1-7,adjust,-1.054240963984433,0.003614648763477083,0.004077987941841038
188,6,1-7,adjust,-0.5468952040685092,-0.0001693226860871834,0.008357357520265169
188,9,1-8,adjust,-0.15504410427819465,-0.004841510669924612,0.008598004761866477
189,2,1-4,adjust,0.032725758851893494,-0.00203415601627077,0.005120152739698266
189,3,1-4,adjust,0.8604686686792551,-0.006630569532311458,0.007647320922938371
189,6,1-5,adjust,-0.5995586059174037,0.005903206779326735,0.010720465791770656
189,7,1-5,adjust,-0.24021894933128715,-0.0071157143955559434,0.012879572213745345
189,8,1-5,adjust,0.3784950640283388,-0.005533495877452321,0.010614515845520398
189,9,1-5,adjust,0.09141473845527304,0.010291710330431563,0.003277023488554197
190,2,1-7,adjust,0.2043682573110236,-0.001817378511768391,0.00153870232696656
190,3,1-7,adjust,0.8305222212883239,-0.006759023364415647,0.0023929839876551963
190,4,1-7,adjust,0.1913283522730201,-0.004247077225854686,0.006682846476242921
190,5,1-7,adjust,0.7570210226513662,0.001546217163902209,0.006215563076790014
190,6,1-7,adjust,0.7230685091882865,-0.011441827244096217,0.008998647645174915
190,9,1-8,adjust,-0.017755540781290935,-0.002892256453162434,0.011805782655571525
191,2,1-4,adjust,-0.3634988039694073,0.007149931878748847,0.002601018414913871
191,3,1-4,adjust,-0.5400858479817686,0.001498350249064324,0.00411031330691916
191,6,1-5,adjust,0.5010687836727222,0.008413750747614692,0.0033921860560396323
191,7,1-5,adjust,0.6807614557299778,0.0008391428427741508,0.0012598204058498496
191,8,1-5,adjust,0.1687466445443512,0.009575979551139079,0.004369804860749925
191,9,1-5,adjust,-0.027217693177989003,0.005080476574051635,0.0006830863229956119
192,2,1-7,adjust,0.49827856945465254,-0.010895007275776636,0.010827054930305367
192,3,1-7,adjust,-0.4007088742698128,-0.0032604198105143254,0.0026324720412584266
192,4,1-7,adjust,0.37001752030905166,0.004821754397764619,0.0011622202127063131
192,5,1-7,adjust,0.40295230043410407,-0.004257337730701153,0.00425092869385216
192,6,1-7,adjust,0.11053903006331099,-0.005194309113893261,0.0008227284565062653
192,9,1-8,adjust,0.3916290396766153,0.00795943064026168,0.013046306321449437
193,2,1-4,adjust,-0.14889451035895068,0.006065937511788913,0.0010446012711191
193,3,1-4,adjust,0.5297971275120319,-0.0019115435400293853,0.0049837638489748995
193,6,1-5,adjust,0.05757535590452566,0.002681243367538149,0.013307302818246707
193,7,1-5,adjust,0.014271705820675159,0.007742304129575226,0.008718296051350324
193,8,1-5,adjust,-0.2627718889518479,-0.008255531057285999,0.012867363989347834
193,9,1-5,adjust,-0.21515158270993562,-0.008722666627184366,0.006072776289704635
194,2,1-7,adjust,-0.4154809891374033,-0.0061546338158081386,0.004795929728669158
194,3,1-7,adjust,-0.6740573362071548,0.0029597725217451083,0.0017321956707986544
194,4,1-7,adjust,-0.251958755811624,-0.00502220237362996,0.007032385182042117
194,5,1-7,adjust,-0.6380340931094964,-0.0031317996469705034,0.002639039524074905
194,6,1-7,adjust,-0.4836483766960422,-0.00855494748508007,0.007007366530021513
194,9,1-8,adjust,-0.08014719801869784,-0.005414034170118267,0.00627060666987796
195,2,1-4,adjust,0.2789842043506824,0.004660458097020349,0.0009551066310434518
195,3,1-4,adjust,0.5678227333696249,0.002078775296494586,0.0006823212609494887
195,6,1-5,adjust,-0.18678489573326548,0.0038822547502888956,0.01273831345050078
195,7,1-5,adjust,-1.055096585993148,0.001708007540572123,0.005841257235094119
195,8,1-5,adjust,-0.7337421737718074,-0.003153128013301545,0.0010917630528634629
195,9,1-5,adjust,-0.20428328095387463,0.006370317859102257,0.010099021413696464
196,2,1-7,adjust,0.06325147966343583,0.004163718312212073,0.015264712364016775
196,3,1-7,adjust,-0.8937857704528049,0.011596256672661016,0.007089879919581523
196,4,1-7,adjust,-1.2784905842498833,0.011358001699878413,0.016342908785552952
196,5,1-7,adjust,-0.45277142910774454,0.005291149391164791,0.011277906094484398
196,6,1-7,adjust,-0.8724852310734171,0.00023828805157485628,0.014010823942945706
196,9,1-8,adjust,-0.41136640376907596,-0.025548238826632902,0.011730490170480957
197,2,1-4,adjust,-0.4993317949181915,0.010830241225243443,0.0086937606066988
197,3,1-4,adjust,-0.4057913998968616,-0.0026211142171517765,0.01572290684478683
197,6,1-5,adjust,0.5764069514195471,0.003508615796044566,0.011244477143412476
197,7,1-5,adjust,0.389154796033774,-0.012269402757777027,0.015088474608347828
197,8,1-5,adjust,0.7113743984667185,0.0037950471890810127,0.014375507179519308
197,9,1-5,adjust,0.7182069463448176,0.030966186571521722,0.009195858640847189
198,2,1-7,adjust,0.6690058830471127,-0.024885038115796475,0.00345540514025123
198,3,1-7,adjust,1.538020128397559,-0.008795156270071451,0.001432532984590747
198,4,1-7,adjust,0.9903585929862625,-0.011138289586268047,0.006549013124894218
198,5,1-7,adjust,1.5613456661552756,0.002700253079211476,0.0003423726738149808
198,6,1-7,adjust,0.2570438244847273,-0.0056021110495439175,0.00585641651403846
198,9,1-8,adjust,-0.12537758360482454,-0.012068431750964559,0.00576608636166081
199,2,1-4,adjust,-0.3298867345666816,0.016822646827466658,0.0017341200428512163
199,3,1-4,adjust,-0.3847622674422509,-0.00439330108748497,0.0035776541316329467
199,6,1-5,adjust,1.114113441676977,0.010198194593754362,0.0024589252486461803
199,7,1-5,adjust,1.4039170587966001,0.008811458455135259,0.000619533110012126
199,8,1-5,adjust,0.5129402227847766,0.007431175804198132,0.003163508288755242
199,9,1-5,adjust,0.5994400206593773,0.009219792353235813,0.007778026166684905
200,2,1-7,adjust,0.23581490778297118,-0.00421522588118291,0.006831259091707969
200,3,1-7,adjust,-0.039701998196157336,0.00843947546375607,0.0026701986561977775
200,4,1-7,adjust,0.08384104684681568,-0.00737115709918203,0.0011496861536071069
200,5,1-7,adjust,-0.003435782489370865,0.0017616646672323924,0.006146468295401421
200,6,1-7,adjust,-0.06051553629073514,-0.003581616807001497,0.004517611858599664
200,9,1-8,adjust,-0.4054071804174198,-0.007256305155394073,0.005934636724715822
201,2,1-4,adjust,0.003072680094081206,-0.009176695165636361,0.0024334681102651575
201,3,1-4,adjust,0.44103403391840035,-0.007725617398812742,0.007781309614724547
201,6,1-5,adjust,0.3258197595803681,-0.00471514372081759,0.007614391956566328
201,7,1-5,adjust,0.2743358379894863,0.0022469047933005425,0.011749154275430275
201,8,1-5,adjust,0.2785474085698663,-0.007150407339020794,0.005705418427644558
201,9,1-5,adjust,-0.13735595915422194,0.002868877572173799,0.007966533032665509
202,2,1-7,adjust,-0.2533901054509895,0.0185784175027736,0.0010901671719612757
202,3,1-7,adjust,-0.25595514376205963,-0.00013922237061203628,0.0013652717904268127
