slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
180,4,1-7,adjust,-0.32696615269557755,-0.0035853365915891823,0.018557618036643783
180,5,1-7,adjust,-0.021820387115100613,0.0029780549674810453,0.020535916338089214
180,6,1-7,adjust,-0.5159577613709337,-0.0081840838522397,0.0008535468347169958
180,9,1-8,adjust,-0.05304391243226156,-0.009219497849661055,0.022325167140166254
181,2,1-4,adjust,0.14586872574785933,0.005008119834806076,0.003369415747586711
181,3,1-4,adjust,-0.6223706449220355,-0.0015689997935338842,0.012393365179900227
181,6,1-5,adjust,0.4226362620410201,0.010898696963604172,0.0022233626432259916
181,7,1-5,adjust,0.47672652498246126,0.0008080072840970098,0.0063729348710396165
181,8,1-5,adjust,0.28369267155101985,0.008204438471462808,0.005074996932880543
181,9,1-5,adjust,0.7951776561707092,0.020591717469882965,0.004856633701547444
182,2,1-7,adjust,0.20033138264270967,0.0019367073511114751,0.006019455670478392
182,3,1-7,adjust,0.08676313013679911,-0.0022868546998382334,0.008530815835256375
182,4,1-7,adjust,1.0826186123812842,-0.005793217562712933,0.003933295149713402
182,5,1-7,adjust,-0.5911892756989132,-0.002493411961537761,0.002942174678966728
182,6,1-7,adjust,0.20337343674001812,-0.008314970820038528,0.00012102679105121916
182,9,1-8,adjust,-0.21706867849045577,-0.008645953676488372,0.0016719615293931038
183,2,1-4,adjust,0.12882989268662312,-0.013635358490473887,0.0029646139831787776
183,3,1-4,adjust,0.8617835678036307,-0.015087921041730224,0.019106154779377132
183,6,1-5,adjust,-0.6005845950957394,0.01176820439999331,0.010644468884150424
183,7,1-5,adjust,-0.5972958302706975,-0.0088056550420463,0.005936672179692401
183,8,1-5,adjust,0.17690939357496738,0.0029539232193957175,0.00025911928404588977
183,9,1-5,adjust,-0.10051808869073771,0.001734863062015206,0.006669045448578115
184,2,1-7,adjust,0.08122754898738212,-0.006421093830215904,0.004356271019713348
184,3,1-7,adjust,-0.28753102888776516,0.0010110735538486281,1.1465401405546014e-05
184,4,1-7,adjust,-0.8725837989953095,0.0014934389524280955,0.0035697168058538417
184,5,1-7,adjust,0.575676945765285,-0.0018912144149511303,0.003721896190421578
184,6,1-7,adjust,0.7257073772549638,0.002808629359391,0.005415430400436151
184,9,1-8,adjust,0.09679962268113922,0.009025884290414397,0.011136153607441827
185,2,1-4,adjust,-0.17834132606892703,0.010830262296376911,0.00779496047193539
185,3,1-4,adjust,-0.08461125838032145,0.012134090149765917,0.017892247252167422
185,6,1-5,adjust,-0.3229734646518858,-0.010940587216288808,0.005583618441787359
185,7,1-5,adjust,0.0029346518501566603,0.010395619839930498,0.0025075248964543115
185,8,1-5,adjust,-0.4894191460469924,0.009682699254361923,0.009069021163597837
185,9,1-5,adjust,-0.16922100205596335,-0.020476782531358,0.002343051031094001
186,2,1-7,adjust,-0.3059697737577848,0.006805828619414237,0.002108843170930875
186,3,1-7,adjust,-0.7271504103501081,0.0009957062613612454,0.008461614803109908
186,4,1-7,adjust,0.03891337879939329,0.012003894597281198,0.00409684635158607
186,5,1-7,adjust,-0.5880936916755243,0.0018239947460962367,0.0034131417243509995
186,6,1-7,adjust,-0.27369202439433743,-0.0003750421372064624,0.0019819944912604667
186,9,1-8,adjust,-0.11769742054914994,0.007946623343255362,0.004912178667149796
187,2,1-4,adjust,-0.13879343863341595,0.0032954319559402086,0.004593886127381818
187,3,1-4,adjust,0.2131586161119564,-0.008456917685253543,0.004791214565556557
187,6,1-5,adjust,-0.1844555492669355,0.0010394900818684128,0.013036841647485198
187,7,1-5,adjust,-0.26543850828715215,-0.011174906468834726,0.020306129249921156
187,8,1-5,adjust,-0.09039145172853659,-0.0031225353670701833,0.009164400596258697
187,9,1-5,adjust,0.3117181750759216,0.005621375738878121,0.01450984443907029
188,2,1-7,adjust,0.7402916572312307,-0.023204983138007656,0.006842218588816212
188,3,1-7,adjust,1.773739789451669,-0.010439714926681089,0.0055597062992635135
188,4,1-7,adjust,0.886095220182008,-0.011191533434390303,0.008933737748656197
188,5,1-7,adjust,0.14892800318981053,0.006477791997381791,0.0029952445811777784
188,6,1-7,adjust,0.15147464509196445,-0.0020345983859414783,3.9662959943989235e-05
188,9,1-8,adjust,-0.09894064485338716,-0.006817626072264592,0.007526066488909014
189,2,1-4,adjust,0.007549364638592997,0.005063550590198148,0.0149587763814833
189,3,1-4,adjust,-0.78962039862879,0.004879204812443425,0.01631421994364709
189,6,1-5,adjust,0.4556163209026492,6.617623517770245e-05,0.010626069403275524
189,7,1-5,adjust,0.6177087013985286,0.0030347400509981243,0.003681101977566937
189,8,1-5,adjust,0.2354688859805909,0.002514464355604073,0.005368989598063556
189,9,1-5,adjust,0.30437949644968293,0.009856694267266333,0.0037713809602848364
190,2,1-7,adjust,-0.12712654389098882,0.005769673914425266,0.01433260351162378
190,3,1-7,adjust,-0.3345765020849178,0.008296214455081746,0.006814556127775305
190,4,1-7,adjust,-0.32871081162625243,-0.0014463945107469228,0.00495083398215978
190,5,1-7,adjust,0.2219947027019452,0.004646738905557419,0.005081533736576663
190,6,1-7,adjust,0.04474913854468373,-0.001066715215047864,0.013533848146008108
190,9,1-8,adjust,-0.1419308427384404,-0.0027554089252380463,0.0010474390592276532
191,2,1-4,adjust,0.07471856525111906,-0.0031310555265581337,0.012173038615034906
191,3,1-4,adjust,0.128450545531049,-0.0037758300712679147,0.009116329419794783
191,6,1-5,adjust,0.0505824081258876,0.009856725788035602,0.0038891334085044784
191,7,1-5,adjust,0.1092582319590606,0.0007654332704689304,0.002906970652218341
191,8,1-5,adjust,0.4529587450355422,-0.0008808013387636655,0.007292187245288893
191,9,1-5,adjust,-0.06617854548262601,-0.007204032333469743,0.004736382408894395
192,2,1-7,adjust,-0.2617248098311194,0.009821452908705168,0.009289955850503982
192,3,1-7,adjust,0.007628118771049519,0.0015620196997218074,0.008158650817107326
192,4,1-7,adjust,-0.28744940172203204,0.0008469182453055845,0.006492158586733089
192,5,1-7,adjust,0.1922568302550296,-0.004883766813140771,0.0007010506745077303
192,6,1-7,adjust,0.5013991087740641,-0.0013820847541857987,0.0067800124884879265
192,9,1-8,adjust,0.16358844150257476,0.008680411463161598,0.005993106813408148
193,2,1-4,adjust,0.12967036939008025,-0.00894733539230591,0.007264160480108506
193,3,1-5,adjust,-0.31892348566707984,-0.004534856622071815,6.89436827430566e-05
193,6,1-5,adjust,-0.283459798149962,0.00026064048434956645,0.002961890902098016
193,7,1-5,adjust,0.17211735673442996,0.01534500815061747,0.0010702018611822475
193,8,1-5,adjust,0.3758713660492371,0.0004394429459456989,0.0061396552945513615
193,9,1-5,adjust,0.04881654075969387,-0.0037205032513170293,0.003271967499698529
194,2,1-7,adjust,-0.8618174815493577,0.024846080221665737,0.004747317640010993
194,3,1-7,adjust,-0.9125712221658488,0.016889580292734487,0.0020353434247631307
194,4,1-7,adjust,-1.2355519073727894,0.005236202063324442,0.0018166647807755293
194,5,1-7,adjust,-0.9281336772979777,0.0045818834710071145,0.00765454149499764
194,6,1-7,adjust,-0.5220748435564918,-0.0009562595152598954,0.00012565544919192234
194,9,1-8,adjust,0.3053828357781342,0.010832290243006488,0.00020227114192412113
195,2,1-4,adjust,0.2950386599357979,0.0032353419982138697,0.0014337178533472244
195,3,1-4,adjust,-0.008895370386803478,-0.00180409993129093,0.007092642862308646
195,6,1-5,adjust,-0.5117740098377462,-0.005697133864152678,0.009102364453015504
195,7,1-5,adjust,-0.43613945523159536,-0.014882689781591175,0.0019075496346059042
195,8,1-5,adjust,-0.9736836723950225,0.0011974907105498271,0.0026244570160684497
195,9,1-5,adjust,-0.4260945713633642,-0.012192205621863912,0.0037854892756083946
196,2,1-7,adjust,0.7149085385161418,-0.021942240070463002,0.009629720681478826
196,3,1-7,adjust,0.26485836596795015,0.0017834500971581951,0.0034990165584598675
196,4,1-7,adjust,1.3091485518071044,0.0010316626574112635,0.008041288821571476
196,5,1-7,adjust,1.1710587482025325,-0.012556523388772101,0.006680719216865884
196,6,1-7,adjust,0.3268402058243037,-0.0059569250124018435,0.003756319226348065
196,9,1-8,adjust,-0.21602697068604712,0.005902355700516799,0.004334270653908693
197,2,1-4,adjust,-0.324403012525451,-0.0004363271448007134,0.0031136747071106325
197,3,1-4,adjust,0.39205021356748104,-0.0049827493309380945,0.016663122983831682
197,6,1-5,adjust,0.7664420472438657,0.0008208781656511279,0.007429150785907399
197,7,1-5,adjust,-0.18486119748540844,0.003533765295191024,0.005218810561902705
197,8,1-5,adjust,0.013292092537191406,-0.006063201498298547,0.010276760679127472
197,9,1-5,adjust,0.1775921837835981,-0.007750380511473626,0.004805515792235835
198,2,1-7,adjust,-0.5169472158254544,0.009687655463600058,0.005734666310082813
198,3,1-7,adjust,-0.2584273784030074,-0.009774333884462664,0.0019830539466956574
198,4,1-7,adjust,-0.4277725808701157,0.003254426579816582,0.006319462698008659
198,5,1-7,adjust,-0.7673216663636577,0.0018284615881218975,0.0010672164113783391
198,6,1-7,adjust,-0.6784516944180595,0.013437241852203801,0.002315880449898992
198,9,1-8,adjust,-0.25724610060215375,-0.0011366801080785033,0.003657303590437979
199,2,1-4,adjust,0.3661201067518151,-0.007582999305278662,0.0071508304221055375
199,3,1-4,adjust,0.030873078760404998,0.011524342859670888,0.0077651165844552
199,6,1-5,adjust,-0.5184116502516204,-0.0018301953125996857,0.007390009973073043
199,7,1-5,adjust,0.032257644854732086,-0.002627476461920033,0.006942864274475889
199,8,1-5,adjust,0.11280640267232615,-0.00666894491716718,0.015499194817279419
199,9,1-5,adjust,-0.19265749929012607,-0.004793375238181222,0.011921182495094879
200,2,1-7,adjust,-0.04821427614556458,-0.003510777198305795,0.0029651087693268767
200,3,1-7,adjust,0.41197002162586993,-0.0041936965018540715,0.001707466767415996
200,4,1-7,adjust,0.9156779999665405,-0.005320892079528009,0.007093097138722987
200,5,1-7,adjust,0.26602239804199956,0.004549706661560465,0.0011921184507210233
200,6,1-7,adjust,0.6959744220448596,-0.0011583352401519386,0.006665800496603972
200,9,1-8,adjust,0.27695853650868835,-0.004521674101069507,0.000992918840926695
201,2,1-4,adjust,0.3795131194431853,-0.005035093157372653,0.001214607155420537
201,3,1-4,adjust,0.45351027166548136,-0.007252021583497026,0.007365231851608157
201,6,1-5,adjust,0.06210488485010818,-0.006886263552164353,0.01074177874904769
201,7,1-5,adjust,0.15240056849396244,0.0005740135107631373,0.003388461218602448
201,8,1-5,adjust,-0.2604162136717794,0.009829341586020496,0.004637081224086551
201,9,1-5,adjust,-0.10527737213068004,0.006275456667956054,0.0047519433513432624
202,2,1-7,adjust,-0.13828917847825722,0.007646302684115905,0.001625458285417966
202,3,1-7,adjust,-0.8204701203486828,0.004858330118357534,0.003509256920033296
202,4,1-7,adjust,-0.5200636339384145,-0.0038319851932664783,0.004986285568099574
202,5,1-7,adjust,0.4231732671251356,0.012877386427541724,0.0038647864535213206
202,6,1-7,adjust,-0.04832021820021203,0.00075270809493138,0.008839596650354933
202,9,1-8,adjust,0.15541933692385423,0.00203040848124273,0.0006125076424474878
203,2,1-4,adjust,0.1345439288800481,-0.005313492172493653,0.012609001435321763
203,3,1-4,adjust,0.47440779695852264,-0.0011954452560038297,0.011814203876352082
203,6,1-5,adjust,1.0951781621935865,-0.006536446348970005,0.00568643159290446
203,7,1-5,adjust,1.1574851244438318,-0.003223376043788832,0.01102920308011116
203,8,1-5,adjust,1.2318475539280638,0.00750811128691951,0.005849458296616716
203,9,1-5,adjust,0.29387321442239556,0.012153841806595482,0.009409119324918332
204,2,1-7,adjust,-0.15114802592791568,0.0037207593307703292,0.016345267301387002
204,3,1-7,adjust,0.42700739044709785,-0.010589535681041711,0.017292504302889616
204,4,1-7,adjust,0.9696747278540908,-0.006818524598226188,0.016552809350944102
204,5,1-7,adjust,1.4227525749124348,-0.013845329010289986,0.013981122655640662
204,6,1-7,adjust,0.1254501881039154,0.010892126014764357,0.006357386981834562
204,9,1-8,adjust,0.5680888997499602,0.008763563100676514,0.018923655138709774
205,2,1-4,adjust,0.490205110101426,-0.013488799119940187,0.008981360159430478
205,3,1-4,adjust,0.3909424095139887,-0.007582836372070726,0.0019225822342259623
205,6,1-5,adjust,0.49648452835986934,-0.00011249932052229858,0.015827714916781293
205,7,1-5,adjust,0.052333543563057555,0.016662572508477476,0.009524753353131236
205,8,1-5,adjust,-0.31858271559264284,-0.005944121307944996,0.010027742881322512
205,9,1-5,adjust,-0.7355303368822648,-0.007617176805366976,0.014618660904742944
206,2,1-7,adjust,-1.2163518578518677,0.030537025650902792,0.0014393345724674337
206,3,1-7,adjust,-1.8732245702352945,0.03490658503988659,0.006103482711935296
206,4,1-7,adjust,-1.721397568109513,0.007628112724914144,9.01044120438394e-05
206,5,1-7,adjust,-1.6240552992219466,0.0033191018483554407,0.005105524730380082
206,6,1-7,adjust,-1.0854082272610182,-0.002916089956953356,0.005833735569986991
206,9,1-8,adjust,0.26778270136557464,0.0008889975468722029,0.0072227322632179595
207,2,1-4,adjust,0.6339620574071544,-0.010465769352938619,0.006229748454818839
207,3,1-4,adjust,0.6594662597894323,-0.008236883689972623,0.009786539023906356
207,6,1-5,adjust,-0.35136659426328976,0.0011745922834275082,0.005967529356350587
207,7,1-5,adjust,-0.772241411534413,0.00018890158022524578,0.006387761637735042
207,8,1-5,adjust,-0.7314610375230788,-0.007353600389293198,0.0034291605578640567
207,9,1-5,adjust,-0.3136618940576033,-0.0008067720553398707,0.0016291997306726227
208,2,1-7,adjust,-0.16938120855274563,0.008234182775168755,0.013063730834657512
208,3,1-7,adjust,-0.33289717540444935,-0.00137874716547934,0.0032591026481636567
208,4,1-7,adjust,-0.8581791732583018,0.002764348243063647,0.006925109742109848
208,5,1-7,adjust,-0.7331582816546728,0.0074237713515313865,0.017075365369694187
208,6,1-7,adjust,-0.466418188523106,-0.008650317910314512,0.00155710907591443
208,9,1-8,adjust,-0.10006430596112119,-0.0050387340837077165,0.017400955476371282
209,2,1-4,adjust,-0.38003274158894224,0.0017094025973941158,0.004619106095954154
209,3,1-4,adjust,-0.29909853442725637,0.013367973876815376,0.00533444331994879
209,6,1-5,adjust,0.2564169567798762,-0.0036704617924748994,0.005603462644105645
209,7,1-5,adjust,-0.9086929989828246,-0.016846801727406047,0.0012887266682634416
209,8,1-5,adjust,0.2662250748840326,0.00289471065857168,0.0016821550963361544
209,9,1-5,adjust,0.24548141189889,0.005731147938080953,0.008767586306563959
210,2,1-7,adjust,1.0249325772508329,-0.019795712191711973,0.005584216627029022
210,3,1-7,adjust,0.6529787175344532,-0.02137959438266496,0.00399972058308875
210,4,1-7,adjust,1.389054593468616,-0.007302616446464275,0.004438027399981877
210,5,1-7,adjust,0.23924384185988012,-0.013858296292979385,0.004438112480104383
210,6,1-7,adjust,-0.4496139821581123,0.0033465306471493657,0.003793197522266586
210,9,1-8,adjust,-0.1557076231821186,-0.0013508520642614055,0.016230496527275266
211,2,1-4,adjust,-0.19017647286733858,0.006962401508684337,0.006328152208639823
211,3,1-4,adjust,0.40452131728355367,-0.006025750975755413,0.003803275362104912
211,6,1-5,adjust,-0.20713496959076952,0.01461799267901558,0.0025957618253444263
211,7,1-5,adjust,0.5521985561059177,0.004104996973557571,0.0028277582526192633
211,8,1-5,adjust,-0.17518276789114948,-0.004219268788178409,0.005323621476425002
211,9,1-5,adjust,-0.2034818168390688,-0.012397945544453537,0.005428917855995639
212,2,1-7,adjust,-0.5964158034366488,0.004033874521563526,0.005837618393291303
212,3,1-7,adjust,-0.07406319703166524,0.0084442165965758,0.0034841360995516613
212,4,1-7,adjust,-0.19437619706683948,0.0038170264165705205,0.0012065466736129865
212,5,1-7,adjust,0.32353692805304535,0.009645335496928474,0.002809204747384334
212,6,1-7,adjust,0.47816100924233634,-0.010280475297486096,0.0016419905314107523
212,9,1-8,adjust,0.19684373679967504,0.0006640744825381286,0.005542809734118838
213,2,1-4,adjust,0.5212087575364992,-0.008153456621459158,0.009628612496720179
213,3,1-4,adjust,-0.07839601378474835,0.0017345420581539469,0.0009968187601949127
213,6,1-5,adjust,0.47023680210344443,0.0012163696726757937,0.008357721999743032
213,7,1-5,adjust,0.6556793050217903,0.010934692494683802,0.007066578863008949
213,8,1-5,adjust,-0.016791353316448845,0.0021793208399077933,0.003958199314681079
213,9,1-5,adjust,0.08943941368942972,0.0052162875682301305,0.010226537769428461
214,2,1-7,adjust,-0.7408272586070004,0.02295652137345337,0.013410844902455525
214,3,1-7,adjust,-1.540460518959492,0.007529515391565137,0.010836306807713162
214,4,1-7,adjust,-0.9272258164950307,0.006528500751797905,0.00144010643885669
214,5,1-7,adjust,-0.8016423748188858,-0.003386481263669783,0.0072939511099345085
214,6,1-7,adjust,0.18908649055670884,-0.0011813336496411136,0.009987836661860773
214,9,1-8,adjust,-0.21712823911339219,-0.012402710733666477,0.022728498546447796
215,2,1-4,adjust,0.24960628697848902,-0.010106448206372867,0.008578802562813216
215,3,1-4,adjust,0.6034753250522442,0.003103839861276893,0.012490425345514039
215,6,1-5,adjust,-1.291825070189036,0.0023529968079442176,0.00047501969622220497
215,7,1-5,adjust,-1.207845395863914,-0.008776688885009095,0.007233603943032041
215,8,1-5,adjust,-0.5339790559304276,0.0007154204789206241,0.00395463865031407
