slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
314,4,1-7,adjust,0.01228977634416112,-4.162363908901974e-05,5.5602605438710065e-05
314,5,1-7,adjust,0.013818241171605612,-1.834162421987445e-05,2.675358191726576e-05
314,6,1-7,adjust,-0.001131940437620189,3.5415845526602596e-05,5.1908820063350375e-05
314,9,1-8,adjust,-0.0024714861156854865,-7.501530884455117e-05,8.906406033678968e-05
315,2,1-4,adjust,0.00227943200425741,-2.6540591273196803e-05,8.67218824668024e-05
315,3,1-5,adjust,-0.001783866272758572,0.00011588529429452422,5.725533368648168e-06
315,6,1-5,adjust,0.013201026697409352,9.212456403436625e-05,4.775017559941417e-05
315,7,1-4,adjust,0.00471311238140808,0.0001241570830586544,6.087414011674333e-05
315,8,1-5,adjust,0.006311008400443576,5.547701224443528e-05,9.384448400793134e-05
315,9,1-5,adjust,0.00014156578529740657,-3.077941746194085e-05,4.049795257125445e-06
316,2,1-7,adjust,-0.0035904651153794275,0.00010024112962451653,5.055280403982499e-05
316,3,1-7,adjust,-0.005129165579494549,5.9403329014534394e-05,7.533056653853489e-05
316,4,1-7,adjust,4.7090378466472095e-05,8.926698380779441e-05,1.6297157961053258e-05
316,5,1-7,adjust,-0.010578338733104842,-3.541368247488465e-07,2.3708329461158425e-06
316,6,1-7,adjust,-0.015723653190908505,-0.00019935731056574561,3.8806916085415256e-05
316,9,1-8,adjust,0.005855559911522949,8.405469674008474e-05,4.9392047136264754e-06
317,2,1-4,adjust,0.0011157068617472204,9.641103039959394e-06,1.8433485487748027e-05
317,3,1-4,adjust,0.00025906633680999896,-0.00013795332935046447,7.343428332721418e-05
317,6,1-5,adjust,0.005061909308575419,0.00023667033348880354,6.182003516182578e-05
317,7,1-5,adjust,0.0025258581667873497,-0.00020128365065030871,7.964737891189289e-05
317,8,1-5,adjust,0.0007134662686554306,-3.214880848129229e-05,2.5267361124501437e-05
317,9,1-5,adjust,-0.0030840384576362053,1.155203394965237e-05,5.327794396443119e-05
318,2,1-7,adjust,0.00532197114803374,-9.571815984632682e-05,0.00012619323357202053
318,3,1-7,adjust,0.012879833435101231,-0.00011495818126449791,5.453766475928282e-05
318,4,1-7,adjust,0.012411048709071369,-5.855720014146232e-05,6.523736915395881e-05
318,5,1-7,adjust,0.00862742122072665,-8.299815669970227e-05,1.110189869499356e-07
318,6,1-7,adjust,0.011991282192021023,-1.8284745640944896e-05,8.359776753590373e-06
318,9,1-8,adjust,0.0006860529823622472,-5.3103331239563674e-05,0.0001986560687210234
319,2,1-4,adjust,0.0006253092849466276,-7.266095814173263e-05,3.844832588006278e-06
319,3,1-4,adjust,-0.0006966704166122319,7.084863378192934e-06,0.0001938364813658224
319,6,1-5,adjust,-0.008837031494952713,-3.998931710695382e-05,0.00012996728693340248
319,7,1-5,adjust,-0.0044455404010558495,9.23003587511755e-05,0.00010125723717864212
319,8,1-5,adjust,-0.013593381177235344,-7.108384410226002e-05,2.584288084495436e-05
319,9,1-5,adjust,-0.00318782790317424,-6.246948810402092e-05,2.0175946315692697e-05
320,2,1-7,adjust,-0.0026514605657708018,0.00011332203026671998,7.911732681529849e-05
320,3,1-7,adjust,-0.005628787542733781,5.2537771425232655e-05,8.35256503146946e-06
320,4,1-7,adjust,-0.010189910837693354,-1.385587213124763e-05,4.998597736083256e-05
320,5,1-7,adjust,-0.00620005967059679,3.915193118061321e-05,4.182132638682735e-05
320,6,1-7,adjust,0.000349844173774126,-2.1855002225072685e-05,6.572595394610055e-05
320,9,1-8,adjust,-0.003893156480136272,-7.088486737734765e-05,9.178811049248152e-05
321,2,1-4,adjust,0.0002032886855197003,3.2122454998265344e-05,7.900264637983716e-05
321,3,1-5,adjust,-0.0018407199979468595,-6.642581582909375e-06,4.651119451109266e-05
321,6,1-5,adjust,0.0006999333215032702,2.624822051919603e-06,7.844978076592031e-05
321,7,1-4,adjust,0.007144184515503438,4.600633443015988e-05,6.799470458026634e-05
321,8,1-5,adjust,0.006861534136532484,5.040793692327219e-05,7.790893304860586e-06
321,9,1-5,adjust,0.0033810518118308043,0.00012761565798996945,3.9276076138774486e-05
322,2,1-7,adjust,-0.004098664506288238,-2.4208275819998845e-05,4.953892707408719e-06
322,3,1-7,adjust,-0.00690167448191791,0.00014301265756137732,3.747796168393015e-05
322,4,1-7,adjust,0.0015972217112367546,-7.306774110805373e-05,1.7759234716001596e-05
322,5,1-7,adjust,0.007411278014424951,3.870608249730784e-05,9.883944727842587e-06
322,6,1-7,adjust,0.0024040432206286575,-6.03071641753456e-06,5.7414905953084344e-05
322,9,1-8,adjust,0.0009518610005850177,2.1613744112502906e-05,4.444559303461395e-05
323,2,1-4,adjust,0.005482347356113305,-5.622125377582996e-05,0.00018852784637610377
323,3,1-4,adjust,0.01216238223196242,-0.00013418533621638429,0.00013997309105413913
323,6,1-5,adjust,-0.00062571876221128,0.00016796520738556148,6.519062757965956e-05
323,7,1-5,adjust,-0.0015388369419893056,-3.3754994957208306e-05,8.269202979271213e-05
323,8,1-5,adjust,0.0031210097476201495,5.001612820274203e-05,0.00010814472612667653
323,9,1-5,adjust,0.000728789726291112,-3.491188766153615e-05,9.452978229831805e-05
324,2,1-7,adjust,-0.007756047468186135,7.58580182168794e-05,0.00013257871337911016
324,3,1-7,adjust,-0.0009543572976533926,3.6033598697223e-05,8.230827549078294e-05
324,4,1-7,adjust,0.002851481966165231,0.00019136160509677355,3.245788093617273e-05
324,5,1-7,adjust,-0.004555627686191795,-1.4513928854515547e-05,3.84224885891994e-05
324,6,1-7,adjust,0.00018816573788868628,-0.00010823774912586616,2.66328910706254e-06
324,9,1-8,adjust,0.0008287179535870912,0.00010000861433143251,1.213804161564673e-05
325,2,1-4,adjust,0.005731061050107162,-2.195707810130043e-05,5.2897063432341965e-05
325,3,1-4,adjust,-0.0037893326403345175,-8.858378021592916e-06,0.0001241575526099245
325,6,1-5,adjust,-0.0015585797322088507,-0.0001571424386266613,0.0002305296314592226
325,7,1-5,adjust,-0.0023388005961623355,-1.9970144754889943e-05,0.00014781964785513682
325,8,1-5,adjust,-0.005376447344244323,-8.747166986163253e-05,0.00013127252373183471
325,9,1-5,adjust,-0.0018364836223191444,-0.0001242983256786218,2.6871827282132624e-05
326,2,1-7,adjust,0.000742660482398166,-9.286461872580611e-05,1.464539311595301e-05
326,3,1-7,adjust,0.004706351008793758,4.253165300870456e-05,3.725901593370355e-05
326,4,1-7,adjust,-0.012704688638865523,-0.00019732672550684495,3.02122335672767e-05
326,5,1-7,adjust,0.007688233969129491,-3.6542265407942955e-05,1.7238141816722943e-05
326,6,1-7,adjust,0.0027767151930816066,0.00018014286462374199,1.1022201086609543e-07
326,9,1-8,adjust,-0.0016240430849139846,-5.129262503058809e-05,2.964655455002545e-05
327,2,1-4,adjust,-0.0018110073867733567,7.500615908165336e-05,2.320692182834227e-05
327,3,1-4,adjust,-0.006330979664814022,-6.268638421267714e-05,8.690762833922502e-05
327,6,1-5,adjust,0.005552821318024521,-8.337675200756093e-05,0.0001977869590788677
327,7,1-5,adjust,0.003296280960877214,1.9626844794693836e-05,0.00014269304696680607
327,8,1-5,adjust,0.0033906252075743366,7.009549236423442e-05,9.945371666984094e-05
327,9,1-5,adjust,0.00042428739722665226,0.00016553235822217404,0.0001331174902513856
328,2,1-7,adjust,0.00011754746494705975,-2.099783154113219e-05,6.549751025729376e-05
328,3,1-7,adjust,-0.0018389403691777522,5.8146949388168445e-05,2.644382207148385e-06
328,4,1-7,adjust,0.006999347668867309,0.00017536415145579017,1.64455394225118e-05
328,5,1-7,adjust,-0.0009757814544333256,-4.964920914059722e-05,9.51548018369687e-05
328,6,1-7,adjust,-0.0037947420151667626,-2.4772249933625836e-06,1.9208905031932748e-05
328,9,1-8,adjust,0.0056443521814362714,-7.431043367525926e-05,3.7447543171728e-05
329,2,1-4,adjust,-0.0012001339373365403,5.401455482742146e-05,0.0001832856965427851
329,3,1-4,adjust,-0.0008470597550137996,-0.00010202517151912993,0.00013785517242577324
329,6,1-5,adjust,-0.0005774521689996593,7.324890848656941e-05,4.065390020555604e-05
329,7,1-5,adjust,-0.0002980289592868392,-2.788361557505986e-05,0.00012346215289953273
329,8,1-5,adjust,-0.006017543529723147,-0.0001151267565219027,0.00010323546415364436
329,9,1-5,adjust,-0.006510205856472528,-3.571184386872203e-05,0.0001000830618195666
330,2,1-7,adjust,0.0009489747349589585,-2.1014404291875357e-05,6.805255606606981e-05
330,3,1-7,adjust,0.006877957411403636,0.00014978864628980746,6.037565802602807e-05
330,4,1-7,adjust,0.007050229270361326,-0.00012486295450519287,4.310385514279304e-05
330,5,1-7,adjust,-9.942266209400012e-05,6.178734839499721e-05,6.228179052819735e-06
330,6,1-7,adjust,0.001938776449339117,-9.079066230035582e-05,3.562237293992885e-05
330,9,1-8,adjust,-0.00199911928205749,-6.696423943553144e-05,7.235476234565196e-05
331,2,1-4,adjust,0.004246385504069832,-8.894681229190434e-05,9.418291547857026e-05
331,3,1-4,adjust,-4.723158418359106e-05,-0.00012318886392896554,9.979540834119342e-05
331,6,1-5,adjust,0.001231180746639443,-2.487451544803295e-05,6.6401327918333e-05
331,7,1-4,adjust,-0.0074526804443663455,-1.8424885569197514e-05,5.2814202019889586e-05
331,8,1-5,adjust,0.004244786752437191,8.321142576978952e-05,3.988034986592116e-05
331,9,1-5,adjust,0.0049516890915590915,7.20118075264305e-05,6.123800838883222e-05
332,2,1-7,adjust,-0.000156664403243372,5.336360137126968e-05,5.702075750195362e-05
332,3,1-7,adjust,-0.0002027386838295974,-1.6168320490092413e-05,9.135190697396257e-05
332,4,1-7,adjust,-0.007219559081134753,5.0147685587797734e-05,1.0388019777581163e-05
332,5,1-7,adjust,-0.009140675236381242,-1.2449698760191757e-06,1.5921096604900693e-05
332,6,1-7,adjust,-0.009175374706988395,3.4760346799736036e-05,3.674732645051137e-05
332,9,1-8,adjust,-0.002153886829248258,8.445227853105754e-05,8.498024116754411e-05
333,2,1-4,adjust,-0.005216169173747073,-8.759335829972301e-05,4.0170096206198474e-05
333,3,1-4,adjust,-0.00244638385117326,9.381638957416599e-05,0.00010887231102625721
333,6,1-5,adjust,-0.002846108411148334,2.4182904142409796e-05,7.041211009017689e-05
333,7,1-4,adjust,0.0035562669257439036,5.5975506043539475e-05,1.4420817461045341e-05
333,8,1-5,adjust,0.0020137454988462156,-1.777325904080562e-05,1.7910669228748972e-05
333,9,1-5,adjust,0.00204219099835463,-2.4584443308453887e-05,6.214311899296592e-06
334,2,1-7,adjust,-0.004718632985005874,0.00017067108341651163,3.1825882198334554e-05
334,3,1-7,adjust,-0.006075117100105816,2.940774111197239e-05,6.599771768940657e-05
334,4,1-7,adjust,-0.005527814025428768,2.6021658363928506e-05,4.410931410682091e-05
334,5,1-7,adjust,-0.00043836072753520634,5.296771833807575e-05,9.530850172422439e-06
334,6,1-7,adjust,0.006458270413674895,1.5217354877060204e-06,5.429398422280896e-05
334,9,1-8,adjust,0.0002553543031827414,-1.2268417102427423e-05,4.069814250140587e-05
335,2,1-4,adjust,0.002010353310536006,1.974389968175359e-05,7.856101727523644e-06
335,3,1-4,adjust,0.0018001566070468945,6.7652572309501e-05,6.814779325588333e-05
335,6,1-5,adjust,-0.0037753601460680714,4.386326753424933e-05,7.440164139709083e-05
335,7,1-4,adjust,-0.0015221928914680922,-5.5513691517610754e-05,9.485237651723028e-06
335,8,1-5,adjust,-0.0005345862627001652,-6.124218737698864e-06,2.856303451632183e-06
335,9,1-5,adjust,2.8824966350929277e-05,-7.577747351546037e-05,5.258396258037444e-05
336,2,1-7,adjust,0.00630847109468468,-0.00011628662498190585,4.85055085442154e-05
336,3,1-7,adjust,0.006465372973117345,-7.233090461701498e-05,6.921656292561568e-05
336,4,1-7,adjust,0.0013152999575390607,-2.4819116104397534e-05,1.1235171833297254e-05
336,5,1-7,adjust,0.010531590936283636,6.64011834343314e-06,2.3484447594874875e-05
336,6,1-7,adjust,-6.650841129256906e-05,-0.00010182059769832807,4.848202709041896e-06
336,9,1-8,adjust,-0.00012070598617742755,3.1931143856746356e-05,9.668695544759055e-05
337,2,1-4,adjust,-0.0018682212081093342,5.1803004749923584e-05,3.5877927856386696e-05
337,3,1-4,adjust,-0.007881206453497285,7.472034340587913e-06,9.339267479806411e-05
337,6,1-5,adjust,0.010859210955139554,3.391296819097633e-05,0.0001461343315461159
337,7,1-5,adjust,0.013847526331290768,8.913672645145454e-05,0.00010839740973769928
337,8,1-5,adjust,0.0020805936949727533,0.00021130050856489006,9.651885683491304e-05
337,9,1-5,adjust,0.0018229345469666961,0.00014639236100805173,1.3024993056327197e-05
338,2,1-7,adjust,-0.006823239115529645,5.49925435472857e-05,7.980975431251575e-05
338,3,1-7,adjust,-0.002408769640561715,-2.5772332322278562e-05,0.000212131022416298
338,4,1-7,adjust,-0.0036787199285858007,-2.44278187008672e-05,0.00015623853830868143
338,5,1-7,adjust,0.0001763297038267534,-3.519119944012321e-05,0.00017768305486343016
338,6,1-7,adjust,0.0027896580628665353,5.5785961116781995e-05,0.0002172892327994921
338,9,1-8,adjust,0.0025263916830053543,-6.229886133830174e-05,2.603401272007308e-06
339,2,1-4,adjust,0.004139113574429051,-3.2119714572533044e-05,5.5346653033926544e-05
339,3,1-4,adjust,0.0021444732184234022,3.1669609728667625e-05,0.00012403200273626935
339,6,1-5,adjust,-0.0058342595310425455,-3.18878100685619e-07,0.00012727792364602373
339,7,1-4,adjust,-0.013307380410008797,-3.6029239011398e-05,9.115799717047371e-05
339,8,1-5,adjust,0.0010961478270292572,-0.0001999120129871477,6.580355783918562e-05
339,9,1-5,adjust,-0.0009110252466231924,-2.024529915815629e-05,9.080090794515183e-05
340,2,1-7,adjust,0.0033731727060175294,-6.668917065907744e-05,7.780568255864945e-06
340,3,1-7,adjust,0.00444333603537887,-2.2958562070369105e-05,4.4607979249113616e-05
340,4,1-7,adjust,0.010369522378979593,0.0001001951420287984,4.677011297327853e-05
340,5,1-7,adjust,-0.0014618728771124791,3.354530805616721e-05,9.370300372385302e-06
340,6,1-7,adjust,-0.006540788775135403,-0.00011173242824286349,6.02608873312813e-06
340,9,1-8,adjust,-0.0033521026758249585,6.444765706482584e-05,8.337541755355204e-05
341,2,1-4,adjust,-0.001515470997898453,8.415702818048239e-06,2.6716018680629265e-05
341,3,1-5,adjust,0.00023363436623767992,-4.10344196258887e-05,2.0855447317816382e-07
341,6,1-5,adjust,0.0056397398897825935,0.00010415763280869242,4.4983911856905074e-05
341,7,1-4,adjust,0.00748174174872596,6.222788095954137e-05,2.940461834846823e-05
341,8,1-5,adjust,2.1004413540526148e-05,6.253670341853495e-05,1.3075117210367947e-05
341,9,1-5,adjust,0.002676665526747612,-4.046303228220318e-05,7.039092656467601e-06
342,2,1-7,adjust,-0.003461289411442446,0.00013133424676181632,1.5961730310893837e-05
342,3,1-7,adjust,-0.004284027325748726,-2.689963989303568e-05,8.287814092170534e-05
342,4,1-7,adjust,-0.004977438237119523,-4.819233122633834e-05,2.7046904588082196e-05
342,5,1-7,adjust,-0.003154774463034985,2.423549917763276e-05,1.6168663831264747e-05
342,6,1-7,adjust,-0.002935247574945365,-3.32025651222406e-05,2.666155685457939e-05
342,9,1-8,adjust,-0.00011684542763174758,3.132184942317865e-05,4.545122183932139e-07
343,2,1-4,adjust,0.0012053232564541226,-5.902553225638231e-05,4.520997570878861e-05
343,3,1-4,adjust,0.0032280429046563095,3.955733351748302e-05,5.52698701437031e-05
343,6,1-5,adjust,0.006508789974804647,-3.85253603177124e-05,1.3536881025404289e-05
343,7,1-4,adjust,-0.0020720322085450824,-2.521362372701065e-05,5.953606108241788e-05
343,8,1-5,adjust,-0.003519629715200712,-1.9213139192311472e-05,2.754863839567206e-05
343,9,1-5,adjust,-0.0025154244040162975,-7.720420756411156e-05,5.031059570685405e-05
344,2,1-7,adjust,-0.005990617617320486,9.36464134614456e-06,4.163695384615308e-06
344,3,1-7,adjust,0.00310235278126447,0.00010530236415867521,1.0002806356323677e-05
344,4,1-7,adjust,0.003053550981248323,-2.3371576643410454e-05,4.427309061807072e-05
344,5,1-7,adjust,0.003459097174379374,-6.665371296895318e-05,6.809563612234255e-05
344,6,1-7,adjust,-0.006533641648415984,6.560815566741441e-05,1.1365105604019912e-05
344,9,1-8,adjust,0.0008790814190624014,6.757579762695967e-06,3.229394293198462e-05
345,2,1-4,adjust,0.010554414058103095,-8.669561439787209e-05,2.4029494616184456e-05
345,3,1-5,adjust,-0.003729710090720742,-9.944393780230949e-05,1.2070554503513143e-05
345,6,1-5,adjust,0.0022749763523267005,-8.136102005000458e-06,1.4923861222978716e-05
345,7,1-4,adjust,-0.002222129039943222,-1.4107628602488434e-05,4.8813060451996756e-05
345,8,1-5,adjust,0.0008458419296553099,2.0502722557416327e-06,4.527372755881505e-06
345,9,1-5,adjust,-0.0018243261828204177,5.339239620109427e-05,5.056851589095641e-05
346,2,1-7,adjust,-0.005266320075078117,0.0001380159896190963,4.882079986882681e-05
346,3,1-7,adjust,0.000949771817795011,8.326859329318425e-06,4.877027868023151e-05
346,4,1-7,adjust,-0.004906344979491425,-1.2746809331957193e-06,4.008961304009075e-05
346,5,1-7,adjust,-0.00695455750141889,-1.0962774610580568e-06,5.435847723178642e-05
346,6,1-7,adjust,-0.004636249888679864,-5.833750676148451e-05,1.832652590669383e-05
346,9,1-8,adjust,0.0018815754533367296,-0.00015245494594177912,2.7663483757185056e-05
347,2,1-4,adjust,0.003545272776441908,-9.279739034709052e-05,1.1076457559217742e-05
347,3,1-5,adjust,-0.0020248826961661802,-8.57347644479583e-06,2.21126156842831e-05
347,6,1-5,adjust,0.0002408151317680203,-7.81682593015014e-06,1.8287385444235743e-05
347,7,1-4,adjust,0.00463026541507341,-1.0700698005097985e-05,3.609767664893932e-05
347,8,1-5,adjust,-0.0001726904687474243,-0.0001371821860740928,1.7897645154083678e-05
347,9,1-5,adjust,-0.0022881170916549494,6.082296168144173e-05,3.691277808348184e-05
348,2,1-7,adjust,-0.004206985415926308,1.8138027195981706e-06,0.0001054808209941106
348,3,1-7,adjust,0.0023942272253541035,-2.729623928048456e-06,1.8303659013632006e-05
348,4,1-7,adjust,-0.0020038069602370486,-5.7518840005743065e-05,0.00011078256516131465
348,5,1-7,adjust,0.00013098293803835923,-7.384664981989272e-05,4.7836506543573946e-05
348,6,1-7,adjust,0.002858934276825927,3.740570888012236e-05,6.877118629657537e-05
348,9,1-8,adjust,-0.0011426161052454527,-0.00012646701065860725,0.00017678902256902418
349,2,1-4,adjust,0.0033692012319206845,2.5491374331555496e-05,6.726657568401225e-05
349,3,1-4,adjust,-0.0026068455892315815,1.9737069140863778e-05,0.00011367554602869733
349,6,1-5,adjust,-0.00794759705870601,1.5928358775923323e-06,1.0441767043163986e-05
349,7,1-4,adjust,-0.010643152965254282,-0.00011911390085955756,7.184510280850218e-05
349,8,1-5,adjust,-0.005981936383218084,7.438003971910981e-05,3.154960651223442e-05
349,9,1-5,adjust,-0.0010507255124700238,0.00011135795530994527,1.7230804474564692e-06
350,2,1-7,adjust,0.007233644469001944,-0.00013502918756549322,1.585561272247997e-05
