slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
368,6,1-7,adjust,0.03364960806348068,0.0003158964746925252,0.0003895406989758633
368,9,1-8,adjust,-0.02699456975603839,8.017322828159829e-05,0.00038010721501043055
369,2,1-4,adjust,0.06433550434192939,-0.0014346238209562144,0.0002360846746960794
369,3,1-5,adjust,-0.007162838769700042,0.00045588417990425457,3.1545780547422666e-05
369,6,1-5,adjust,-0.018382128106948035,0.0002886017376618334,0.0008585724777762543
369,7,1-5,adjust,-0.009695533062061872,0.0005256301711628751,0.0002841299123087508
369,8,1-5,adjust,-0.015685577278473348,-0.00016097430667233827,0.0009330938115582911
369,9,1-5,adjust,0.0007138060775156396,0.00010976728337473063,0.00042336276345968343
370,2,1-7,adjust,-0.04271615780433082,0.0016048093123795773,0.0003569666111873925
370,3,1-7,adjust,-0.0943367714725397,0.00011141892111932709,0.00017291144950579417
370,4,1-7,adjust,0.07643106988377477,-0.0002008146717817217,0.000746572127349257
370,5,1-7,adjust,-0.018023363544164273,0.00017748337001096805,0.0001429131596599842
370,6,1-7,adjust,0.0008018764464501931,-0.0006095643098746606,0.00047462506229715816
370,9,1-8,adjust,-0.003474486511366524,0.0006596623876245565,0.0006896898042370076
371,2,1-4,adjust,0.08954265543641726,-0.002709400956726308,0.0018622079062415942
371,3,1-4,adjust,0.14762662708786983,-0.0014657338476949974,0.0015337037237212784
371,6,1-5,adjust,0.010783135249160308,-0.0009439801248866681,0.0005598852435141246
371,7,1-5,adjust,0.047986346087766724,0.00024091735698290412,0.0007678550171640358
371,8,1-5,adjust,0.006644546230357155,0.0007277722210448648,0.0004818212723787065
371,9,1-5,adjust,0.028621514469605903,0.00034353337586809677,0.0013663114680679447
372,2,1-7,adjust,-0.07828518347475151,0.0029123432211927754,2.1779869511893482e-05
372,3,1-7,adjust,-0.21452306883358846,0.002900551898999535,4.243196239367282e-05
372,4,1-7,adjust,0.010217661704417381,0.000946760898775825,0.0010142568740372161
372,5,1-7,adjust,-0.010405284674297518,-0.0005966075885431298,0.0016678003987106475
372,6,1-7,adjust,0.01100229712060623,0.0005287259130982751,0.001426506924605847
372,9,1-8,adjust,-0.011878587153908646,-0.0010764540032266227,0.0006738528406459087
373,2,1-4,adjust,0.029289202584588687,-0.0019648050236607453,0.00027903605782952207
373,3,1-4,adjust,0.19250341706755264,-0.0020154417106196206,0.0003386749850638632
373,6,1-5,adjust,-0.07351274429569135,0.0007652178036643029,0.0012568082244476609
373,7,1-5,adjust,-0.043874796061627745,0.00010230152907783122,0.0006028319617844987
373,8,1-5,adjust,-0.002599329621979431,-0.0011049538054813156,0.0010412797933930162
373,9,1-5,adjust,-0.03316126050035179,0.0006535251466758066,0.0006557242337277848
374,2,1-7,adjust,-0.049554367031259976,0.0012301744026499437,0.00040214435447920484
374,3,1-7,adjust,-0.16198231290565127,0.0013151325482055854,0.0012069585473149823
374,4,1-7,adjust,-0.19261864641259366,-0.0007680800777156017,0.0009917086731742512
374,5,1-7,adjust,0.01749202619802811,0.00011773673641837676,0.00024216548602226613
374,6,1-7,adjust,0.022620936204431917,0.00019155635136182622,0.0001699712882136284
374,9,1-8,adjust,0.010336566753493117,-0.00043019625008925284,0.0016394738473705978
375,2,1-4,adjust,0.02006754590453025,-0.0007964439172241018,0.0009210949634126547
375,3,1-4,adjust,0.060800706689604196,0.00017190838475598127,0.0012762813196968716
375,6,1-5,adjust,0.0002605279464376356,0.0004272987214194976,0.0019856975511410614
375,7,1-5,adjust,-0.004201624075691102,-0.0001971255070689911,0.0008970027937127972
375,8,1-5,adjust,0.05011244628335573,0.0006676436947358208,0.0004656183701932532
375,9,1-5,adjust,-0.007726587893712382,0.0003835026252506866,6.889049265833188e-05
376,2,1-7,adjust,0.002372201637357256,0.00041157730860996624,0.000644672400962887
376,3,1-7,adjust,-0.02638807781862242,-0.00030306092628509953,0.0003632722558749723
376,4,1-7,adjust,0.0018909326382656835,0.0006363444772180408,3.585255340608842e-05
376,5,1-7,adjust,-0.01587932109845215,0.00019446956864935434,0.0005046484252883294
376,6,1-7,adjust,-0.04587650011381703,-0.0018815611827666795,3.6957511040760055e-05
376,9,1-8,adjust,0.03525628379575099,-0.0005810358973060123,0.00015847511037731925
377,2,1-4,adjust,-0.018732075044338832,0.00043635547958072277,0.0018000972614616887
377,3,1-4,adjust,0.011073398325962797,-0.00025240173447545395,0.0011971886678836957
377,6,1-5,adjust,0.027578629681189876,0.00117412005899363,0.00026160699755205344
377,7,1-5,adjust,0.009864175090817965,0.0002930472311058939,0.0002720512264935477
377,8,1-5,adjust,-0.11796066880680553,-0.0007621388309820158,9.4087795095792e-06
377,9,1-5,adjust,-0.030255487984015658,-0.00011497794919250142,0.0002907742888089189
378,2,1-7,adjust,-0.0128305693665796,0.0008452016136665692,0.0016631011293518007
378,3,1-7,adjust,-0.012840283905516304,0.0006289698716271753,0.0012964274768299951
378,4,1-7,adjust,0.06442591832028985,-0.00012240978455551967,0.0001341545467460036
378,5,1-7,adjust,-0.03105318329314865,-0.0005541335683181425,0.0006085199573917598
378,6,1-7,adjust,-0.007434338804232937,0.00010208357786957,0.0008698601033809829
378,9,1-8,adjust,-0.034695063095392754,-0.0003230779489700453,0.002568093680881009
379,2,1-4,adjust,0.02051099285257444,-0.0015591720450769703,0.0013333401082398827
379,3,1-4,adjust,0.062200090151040846,-0.001393140649455413,0.0006778335571503584
379,6,1-5,adjust,-0.02973724113102886,0.0005127259057889782,0.00012992449298359466
379,7,1-5,adjust,-0.0406848898750787,-0.0013288816694888952,0.0005319693989155402
379,8,1-5,adjust,0.00661685698872401,0.00025098289414488716,0.0003454874500380002
379,9,1-5,adjust,0.020359211648028223,-0.000648026030314558,0.0007409743974686697
380,2,1-7,adjust,0.029543973254359798,-0.0007441476876850682,0.0008687307211862499
380,3,1-7,adjust,0.07406608067235008,-0.000147828691109193,0.00016035040141499268
380,4,1-7,adjust,0.07887753850431974,-0.00018965266991124402,0.0003866622690624552
380,5,1-7,adjust,0.07674399399909247,0.0002028211044969942,0.0004756703495353477
380,6,1-7,adjust,0.07994843774643154,-0.0002114237978327058,0.00022017796579302463
380,9,1-8,adjust,-0.025895900629641633,0.0007758644269473747,0.0006764776855261073
381,2,1-4,adjust,0.010771687646882092,0.00017561060203003784,5.679962093011348e-05
381,3,1-4,adjust,-0.005701217180484616,0.00018664528157607028,8.359120806304771e-05
381,6,1-5,adjust,0.014696813329421741,-0.001265840479631324,0.0002891984643529704
381,7,1-5,adjust,-0.028574001537263458,0.0010167203408972467,0.0004979405648494147
381,8,1-5,adjust,0.03851309502942854,0.00021358545374846805,0.000135950858214672
381,9,1-5,adjust,0.06088972081855907,0.0008515967824765312,0.0005283937584409516
382,2,1-7,adjust,-0.0362054929932658,0.00022929009505520657,0.00022580228468996216
382,3,1-7,adjust,-0.07065518086490864,0.0005308312473491332,0.0003016850456871087
382,4,1-7,adjust,-0.16890624969213072,-0.0006345471009295857,0.000573191277795002
382,5,1-7,adjust,-0.15657775337646218,0.0003513853224330259,0.0005192209063609962
382,6,1-7,adjust,-0.09944207596246109,0.0003697593091482245,0.00023140817111425016
382,9,1-8,adjust,-0.02911297156026666,-0.001087126871574723,0.0008625253891722868
383,2,1-4,adjust,-0.010022002835632414,0.0006413153125338967,0.00046218686840571356
383,3,1-4,adjust,-0.049686197031376646,0.0006342402078595156,0.0006099602786890459
383,6,1-5,adjust,-0.0101332022994817,-0.00048303594459936437,0.0005080482738515522
383,7,1-5,adjust,-0.03670433732120691,-0.00045689423178226505,0.0007564772793087242
383,8,1-5,adjust,0.009076122183127878,0.00011179662309371868,0.0008598371310731948
383,9,1-5,adjust,-0.007488918776295204,0.0004587648625815114,0.00022305989128250638
384,2,1-7,adjust,0.029999960496538827,-2.4211152250868524e-05,0.0005425877550466068
384,3,1-7,adjust,0.05282812265197153,-0.00033443174653678215,0.0001263921826383394
384,4,1-7,adjust,0.07612104453738182,0.0010895190926756516,0.00039243680682028736
384,5,1-7,adjust,-0.006507587314130232,0.00019446616980379108,0.0009666768084405569
384,6,1-7,adjust,-0.029676193010232985,-9.372320570406648e-05,0.00021606805386145778
384,9,1-8,adjust,0.018605046150990515,0.0006237275926822372,0.0006724589380147969
385,2,1-4,adjust,-0.01556615048205905,0.00041946282303574985,0.00046707821040776554
385,3,1-4,adjust,-0.00836479324829012,-0.0007135587569745422,0.0002930431712060744
385,6,1-5,adjust,0.02295496618944521,0.0008137446290610692,0.00015324641352890692
385,7,1-5,adjust,-0.0063799498108243,-0.0005954394264826957,0.0013660413999371133
385,8,1-5,adjust,0.018502140562588257,-0.00020973446224627375,0.0005322752571926684
385,9,1-5,adjust,-0.015214020393786014,-0.0004831443523764222,0.00031967972804061186
386,2,1-7,adjust,0.012205373447739839,-0.0010274241387560725,0.0003153402444650827
386,3,1-7,adjust,0.014575060000769429,0.00016560186843883685,0.0004245120028439989
386,4,1-7,adjust,0.10763368192765943,-0.0012015563186848278,0.0001536994487990951
386,5,1-7,adjust,0.040207089158650275,-0.00019963452486767023,3.8486353948476225e-05
386,6,1-7,adjust,0.022724848116231024,0.0001894026885316824,0.0004919031618900932
386,9,1-8,adjust,0.025964030772525775,0.0003388407304998553,0.0011301605390724402
387,2,1-4,adjust,0.045754115777813804,-0.0013137483465422966,0.0014973750426364267
387,3,1-4,adjust,0.0916615995349854,-0.0010646127626034597,0.002103598873042985
387,6,1-5,adjust,-0.019678368801280065,-3.7276506587201245e-05,0.0006307512416082709
387,7,1-5,adjust,-0.008009608882604692,0.0003857330116744651,0.00014842400454017577
387,8,1-5,adjust,-0.0201564719164972,6.047927352958543e-05,0.00011897317564387462
387,9,1-5,adjust,-0.022857648655338125,-0.0006347618994296837,0.0011558225783716352
388,2,1-7,adjust,-0.008080455928080335,0.0008323945490779244,9.819627194607373e-05
388,3,1-7,adjust,-0.052670772074083355,0.0004925793132287126,0.0005722235772353593
388,4,1-7,adjust,-0.10245252556213988,0.0010123589832648889,0.0003977838244126142
388,5,1-7,adjust,-0.0618996602742492,0.0002361267073993787,0.0006687939482056333
388,6,1-7,adjust,-0.04366897265607058,-0.0009995816971687405,0.0003715856126495175
388,9,1-8,adjust,0.026407859206991936,-0.000209958259566706,0.0014457276856205716
389,2,1-4,adjust,-0.0370010170278316,0.0013717463433602344,0.0001838911279722784
389,3,1-4,adjust,-0.04564229027585442,0.0012026304063117615,0.0013548988224598942
389,6,1-5,adjust,-0.007772718187995218,0.0009571641801974991,0.0010148969105180398
389,7,1-5,adjust,0.006364469272340966,0.000428947039765818,0.000576684576024277
389,8,1-5,adjust,-0.016803717254915956,0.0006970049838251797,0.0002947670997766083
389,9,1-5,adjust,-0.008250857144597688,6.0587088607246914e-05,1.4364582804287687e-06
390,2,1-7,adjust,-0.03672317201774885,-2.072462668877761e-05,0.00012677312887782324
390,3,1-7,adjust,-0.024639127989810643,-7.988824328554909e-05,1.4949707150957202e-05
390,4,1-7,adjust,0.0012087845799567125,-0.000267518720775381,0.0006820177023035358
390,5,1-7,adjust,-0.007808132526843936,-0.0003116043732369202,2.4501289715648764e-05
390,6,1-7,adjust,0.05704180537045582,0.00028466432321818785,0.00012723048888828875
390,9,1-8,adjust,-0.00977365852459098,-0.00014322837719327978,0.0009620444101289677
391,2,1-4,adjust,0.026685903819846386,-0.0004103111373541569,0.0005626983703788084
391,3,1-4,adjust,0.03073057851402816,0.0004961366167381293,0.0012150871992391075
391,6,1-5,adjust,-0.07938031232451127,-0.0013829457475438471,0.0018142399505111052
391,7,1-5,adjust,-0.031085156030399366,-0.0006426735897117494,0.0011004949815614444
391,8,1-5,adjust,-0.028062471195367568,-0.0016877337243706742,0.0005614727056354016
391,9,1-5,adjust,-0.009829360372198873,3.7488814799333965e-05,0.00016332543514369435
392,2,1-7,adjust,0.03259148096266239,-0.0009345364109240984,0.0007331839576821716
392,3,1-7,adjust,-0.018947433674409677,-0.0007867223232394379,0.0011487195442319836
392,4,1-7,adjust,-0.007931922602411053,0.0004857600357500573,0.00071335982097615
392,5,1-7,adjust,0.06754810142739755,0.0003419239833604931,0.001342920622250182
392,6,1-7,adjust,0.03369428575033888,0.0011445408856861315,0.0011532875816360746
392,9,1-8,adjust,-0.03339739239899315,-0.0014081870990143592,0.0006631052148100222
393,2,1-4,adjust,-0.0353116819002549,0.0009449733006351168,8.465243854173156e-06
393,3,1-4,adjust,0.007392304775644872,0.0003066855752575356,0.00027137362281037743
393,6,1-5,adjust,0.0446439937914982,0.00017736546311533815,0.0009710875694641863
393,7,1-5,adjust,0.07004305231578453,5.3718254728018995e-05,0.0005582215804079591
393,8,1-5,adjust,0.09212014941976877,0.0007782020904455509,0.0005374171904294513
393,9,1-5,adjust,0.056077255375068705,0.0018606923419754026,0.0006735851505338713
394,2,1-7,adjust,0.023390651821219327,0.00042883263620471215,0.0003569873825005546
394,3,1-7,adjust,0.06553733720705068,-0.0006962560925294723,0.00039339615260600245
394,4,1-7,adjust,0.09752969798411283,-0.0011342547304046282,0.0003787030332014122
394,5,1-7,adjust,0.08256723607856038,-0.00019960520425413376,0.00030839526863828674
394,6,1-7,adjust,0.04770171774523874,-0.0008440750298990753,0.000681087605023952
394,9,1-8,adjust,-0.0003255972095361599,0.0005396649063342285,0.0012373048249979506
395,2,1-4,adjust,0.04821666566259554,-0.0022081266097043755,0.002085025265364005
395,3,1-4,adjust,0.008401198389009315,-0.001069515562865644,0.0010126094493515573
395,6,1-5,adjust,-0.0026328262159559107,0.0007855068057173919,0.00022926050930753715
395,7,1-5,adjust,0.030268417386983732,0.0002461543025431257,0.00025251775260167614
395,8,1-5,adjust,-0.022053823574895867,0.0004126013761406241,0.0009477382765520089
395,9,1-5,adjust,-0.02101557868247466,-0.0002678675839474008,0.0009574882805693149
396,2,1-7,adjust,0.0003463820678946958,0.0009052350988100262,0.00015252267081785367
396,3,1-7,adjust,0.020261349673707997,0.001085052164137926,0.0006589425610685584
396,4,1-7,adjust,-0.06952537861411373,0.0002448432890152138,0.00028388740096012716
396,5,1-7,adjust,-0.004102760917408513,-0.0006337435518695711,0.0006495575331826232
396,6,1-7,adjust,0.024880273010951685,-7.357011994181393e-05,0.00030507282870699233
396,9,1-8,adjust,0.010257929186791113,0.00024477423352275643,0.00030152254583290164
397,2,1-4,adjust,-0.04477362538384497,0.00020241974860425147,0.0005024004082023897
397,3,1-4,adjust,-0.05957164931239483,-0.0006703512913023578,9.517097880828942e-05
397,6,1-5,adjust,-0.018793224782325774,-0.0004824743353498204,0.00016292231968003906
397,7,1-5,adjust,0.0002356429073072336,0.00013323186753926247,0.00041247340187955807
397,8,1-5,adjust,-0.06504635448832304,0.00017281554319894193,0.0005067952215594898
397,9,1-5,adjust,-0.04513877744616309,-0.0010907770023274763,0.00034486408219009036
398,2,1-7,adjust,-0.010245448325971527,0.0006469608879304186,0.00024355309959009879
398,3,1-7,adjust,-0.06118958514331917,0.0013139336785041756,0.0002940141514727558
398,4,1-7,adjust,0.025751471923753155,0.0005842061303273938,0.00015368081332929018
398,5,1-7,adjust,-0.009510290406245294,0.0016616573930600745,0.00010884002843107597
398,6,1-7,adjust,-0.035587441393377266,0.0001003703753134487,0.0018937142085991218
398,9,1-8,adjust,0.025697738749281423,1.1138991093025624e-05,0.000683470603576421
399,2,1-4,adjust,0.006364087960454514,-0.000973874508892341,0.001298923814349893
399,3,1-4,adjust,0.05329585160733471,-0.0005070223488545347,0.0009802681577844457
399,6,1-5,adjust,0.06499473917129543,0.0006447558619296283,0.000211657280172555
399,7,1-4,adjust,0.11955009020850323,0.0004485618091081493,6.361120502568306e-05
399,8,1-5,adjust,0.13772319832057903,0.0011156687105921442,0.000954704547138483
399,9,1-5,adjust,0.07742753535873378,0.002136446686600102,0.0006238758357940369
400,2,1-7,adjust,-0.05120596998338968,0.002346513283408401,0.00046197893937810415
400,3,1-7,adjust,-0.05662547538311962,0.0006744223622505158,0.0006884964123059016
400,4,1-7,adjust,0.0398940431581021,-0.0008475447265099582,0.0017703085319247204
400,5,1-7,adjust,0.05361349077103771,-0.0016673067991441648,0.0016722491832418076
400,6,1-7,adjust,0.06184264379734848,-0.0004562750704861024,0.001877093833780424
400,9,1-8,adjust,0.018326822556245938,0.00037811493036244635,0.0005571015960012174
401,2,1-4,adjust,0.07942354210697887,-0.002539023469698305,0.000487447525718626
401,3,1-5,adjust,0.11878782978179754,-0.0014765753493445647,7.133613696527061e-05
401,6,1-5,adjust,-0.045924672752433685,-0.00020274066101270911,0.0005524490651295456
401,7,1-5,adjust,-0.12615178319189493,-0.0009053598609281209,0.0005699241399947256
401,8,1-5,adjust,-0.1165247081067334,-0.001051202845717269,0.0010513856884157204
401,9,1-5,adjust,-0.0668964859582273,-0.0027055394148499624,0.0007430028482619202
402,2,1-7,adjust,-0.005844309579164683,0.0013957123157929475,0.0002926186141919261
402,3,1-7,adjust,-0.049817156477631,9.29793268709871e-05,0.0012001100106936596
402,4,1-7,adjust,-0.024363053598517925,-0.00029489858022593125,0.0005898656012582809
402,5,1-7,adjust,-0.025122727830031107,8.799378181967554e-05,0.0008871818567867145
402,6,1-7,adjust,-0.035752885626818984,8.521213692141662e-05,0.0006511678975671684
402,9,1-8,adjust,-0.003488296206206379,0.0013937297761262629,0.0003372237284484828
403,2,1-4,adjust,0.004143568779541935,-0.0010371338189430882,0.0006592300454693797
403,3,1-4,adjust,0.012290723080649003,-0.0002544879530635616,0.0005361214018402137
