slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
334,5,1-7,adjust,0.0034960449288339037,1.6142649705938235e-05,4.764784332737749e-05
334,6,1-7,adjust,0.003500285465515686,8.10778333106483e-05,1.1238141025657601e-05
334,9,1-8,adjust,0.001546884685666663,4.939920287071076e-05,0.00012768230515940317
335,2,1-4,adjust,0.005452856342783454,-9.221770180475789e-05,7.366734667780046e-05
335,3,1-4,adjust,-0.0012914521378990073,4.207040079373604e-06,7.669925493420556e-05
335,6,1-5,adjust,0.002462832080215087,-5.1203116673418225e-05,3.638426222671439e-05
335,7,1-4,adjust,-0.0037679591612120315,1.0062369730279964e-05,5.047579651060684e-05
335,8,1-5,adjust,0.006585440867731798,7.035031767000504e-06,6.284903035094759e-05
335,9,1-5,adjust,0.004308713466995308,0.00017084981350984674,0.00013102491940868407
336,2,1-7,adjust,-0.0065771469175465985,3.757028705637599e-05,6.339669863044737e-05
336,3,1-7,adjust,-0.006255888327967311,4.247093126024861e-06,3.082312205359437e-05
336,4,1-7,adjust,-0.003228021797244177,1.5550986418218688e-05,5.284638236870904e-06
336,5,1-7,adjust,-0.0010106538821376178,-2.1389758578386692e-05,6.834560985084063e-05
336,6,1-7,adjust,-0.006156626794792384,-2.0859108741823432e-05,0.0001578182822984984
336,9,1-8,adjust,-0.0005705822443235964,-2.807415321454271e-05,0.00010767448990686407
337,2,1-4,adjust,0.00432823499325162,-9.608792904057702e-06,4.0064460084695115e-05
337,3,1-5,adjust,0.003922067366381831,1.956176915400768e-05,2.264839269834367e-05
337,6,1-5,adjust,0.0047196327454002655,-2.4824772958043513e-05,4.69733623820613e-06
337,7,1-4,adjust,0.0033083027002787277,-4.58183855493064e-05,7.540937272997112e-05
337,8,1-5,adjust,-0.001086124109757063,8.273640287638778e-05,3.051898985267585e-05
337,9,1-5,adjust,-0.0035981835610873333,-2.671857025128817e-05,5.328256045091856e-06
338,2,1-7,adjust,-0.0008277714303484361,-6.54422275504049e-05,6.402282015273549e-06
338,3,1-7,adjust,0.0007517444841272356,-3.7260877997014745e-05,3.5390027788038985e-05
338,4,1-7,adjust,0.0022023173461775815,2.40964652648245e-05,0.00010247924476151999
338,5,1-7,adjust,0.0023030479470045827,-9.5651955955e-05,9.358565214319716e-05
338,6,1-7,adjust,0.003908675278543449,-1.7310467892056963e-05,5.551054861126009e-05
338,9,1-8,adjust,0.003638811147118736,9.924457983591591e-06,5.6959401400341074e-05
339,2,1-4,adjust,0.001065162084901544,-2.00308457297212e-05,5.957831184478308e-05
339,3,1-4,adjust,-0.0031202575718854886,8.15455230403833e-05,0.000213743824725806
339,6,1-5,adjust,-0.006968314538783835,6.92686386017077e-05,2.2682945040001072e-05
339,7,1-4,adjust,-0.007116944313580671,3.1353494054263506e-05,4.846879694086446e-05
339,8,1-5,adjust,-0.006912128557661602,-7.007112742555833e-05,5.353027238354187e-05
339,9,1-5,adjust,-0.004703441886527955,-7.62663565611102e-05,5.61614083630204e-05
340,2,1-7,adjust,-0.0006657845799778879,0.00011383764082066483,8.68311321021648e-05
340,3,1-7,adjust,0.0008948772148107477,-9.701356556807764e-07,3.14329029315286e-05
340,4,1-7,adjust,-0.007465905703532594,6.341022869908516e-05,2.024455088402213e-05
340,5,1-7,adjust,-0.009570512260183425,7.972765961982457e-05,2.0073358137864924e-05
340,6,1-7,adjust,-0.001800529256283655,-3.657926660213887e-05,4.086312429010871e-05
340,9,1-8,adjust,0.00037722167263175624,-8.821667069517947e-05,2.277834552533811e-05
341,2,1-4,adjust,-0.004566246940830993,7.377464518233398e-05,6.773693185889409e-05
341,3,1-4,adjust,-0.005918003178396227,1.6910732349181846e-05,0.00010024216797200055
341,6,1-5,adjust,-0.0039050030107911846,-7.829834102032157e-05,0.00013453196089717584
341,7,1-5,adjust,0.005739881636740001,-0.00016413554091871527,0.00010840412309984273
341,8,1-5,adjust,0.00158577230107123,-3.6976698637247866e-05,8.843088979192999e-05
341,9,1-5,adjust,0.0031881605979014334,0.0001152785236825607,1.3860454714975654e-05
342,2,1-7,adjust,0.010470341239881683,-0.00024431405812152596,2.2020377001050023e-05
342,3,1-7,adjust,0.015127130414191428,-0.0002549958594861682,1.2351074747762952e-05
342,4,1-7,adjust,0.02201248486720636,-9.68387583048673e-05,5.2466616210899385e-06
342,5,1-7,adjust,0.022180278592566664,3.260703558922531e-05,4.01597143750953e-06
342,6,1-7,adjust,0.012426961113123998,4.6809333650153755e-05,4.57530994022412e-05
342,9,1-8,adjust,-0.0032734050573338487,-8.36453827467655e-05,4.8284073497863036e-05
343,2,1-4,adjust,-0.001596444706376709,6.773446904535952e-06,8.552608278498277e-05
343,3,1-4,adjust,0.0011860798722548853,6.016865892484363e-05,9.516861740023934e-05
343,6,1-5,adjust,0.010329603868603437,7.871566598279243e-05,4.1516045762353935e-05
343,7,1-4,adjust,0.006223930988735106,0.00021087935343753726,9.443330118647223e-05
343,8,1-5,adjust,0.010446710709451147,0.0001909416434254246,8.63075255481754e-05
343,9,1-5,adjust,0.006561209086137993,0.00010623549574621643,0.00012507550256743753
344,2,1-7,adjust,-0.011900521374317534,0.00023135282349887975,0.00011665063333458474
344,3,1-7,adjust,-0.006313710863960885,0.00016774384118618457,3.389497862467412e-05
344,4,1-7,adjust,-0.014598476014440757,3.7864871568005154e-05,8.859801090674784e-05
344,5,1-7,adjust,-0.017771837381133495,4.0732863945178705e-05,2.2984046489027186e-05
344,6,1-7,adjust,-0.01566303443448567,-0.00013050181538073108,0.00013900917835403987
344,9,1-8,adjust,0.0037103268278753623,6.607464721410725e-05,3.1480201303776007e-05
345,2,1-4,adjust,0.010321070908651264,-0.0001661789114033547,0.00010427445800879537
345,3,1-4,adjust,-0.0031377899166927696,-6.472212312366481e-05,0.0001151420550269597
345,6,1-5,adjust,0.0020323313430360298,0.00016945170569064374,2.7447441721573998e-05
345,7,1-4,adjust,-0.011908677800078706,-4.088489114710399e-05,7.69623731213872e-05
345,8,1-5,adjust,-0.004486541282383096,-0.0001035841080351266,7.514157430390354e-05
345,9,1-5,adjust,-0.0068293231531960505,-7.64391437458246e-05,5.660545644729913e-05
346,2,1-7,adjust,-0.0014015258248667292,3.729876162381564e-05,4.7304259349882824e-05
346,3,1-7,adjust,-0.004554552100363138,8.660734622689949e-05,4.818642946484602e-05
346,4,1-7,adjust,-0.00791885881767731,2.1080187616938395e-05,4.7615101144979535e-05
346,5,1-7,adjust,-0.004238794808400012,-9.579681488507432e-05,6.848742012162966e-05
346,6,1-7,adjust,-0.003848034823976534,-8.835353307469245e-05,0.0001163360407849679
346,9,1-8,adjust,0.001893142751338783,-8.15593921097162e-05,0.0001008422441470352
347,2,1-4,adjust,-0.00476024203133082,7.707390193170879e-05,9.385712049615067e-05
347,3,1-5,adjust,-0.0010574968875612255,-9.3800477311266e-05,4.728505446808743e-05
347,6,1-5,adjust,-0.008518688722571426,-4.9474129292401866e-05,0.00012492888396405805
347,7,1-4,adjust,0.001978937255757073,-4.115597575919139e-05,8.639584397282338e-05
347,8,1-5,adjust,-0.008811542216204591,-3.411894490061668e-05,0.00010531379859477455
347,9,1-5,adjust,-0.005642335416870846,-2.7739095079269703e-05,4.3909900647112536e-05
348,2,1-7,adjust,0.00259850378522883,-1.6765048323514515e-05,5.46349458253208e-05
348,3,1-7,adjust,0.006405116119920859,-5.3425013718128654e-05,1.4254170981748942e-06
348,4,1-7,adjust,0.013927530619194141,7.058283637952992e-06,2.388939135501341e-05
348,5,1-7,adjust,0.006926063807399791,5.659334319923807e-05,7.969699760075328e-06
348,6,1-7,adjust,0.008794034310113816,7.735540720252559e-05,3.3134506041531505e-05
348,9,1-8,adjust,-0.0008180870616736606,-6.92838696009184e-05,6.998444328945638e-05
349,2,1-4,adjust,0.003400775512642266,-7.883374807051483e-05,4.47961263885005e-05
349,3,1-4,adjust,0.0024287378649163146,6.929547618655009e-05,7.238273436668545e-05
349,6,1-5,adjust,0.0014811614713781931,4.9806357916886664e-05,6.080891156636573e-05
349,7,1-4,adjust,0.0008091287961964637,0.00013313560346538527,2.337197419580099e-05
349,8,1-5,adjust,0.009092206858460595,-1.21716358569862e-05,4.0552439979454455e-05
349,9,1-5,adjust,0.001830315309801988,0.00016783610384515327,3.174738748881091e-05
350,2,1-7,adjust,-0.006196541282818342,0.00017397733968775724,5.23296449358792e-05
350,3,1-7,adjust,-0.013593170468128477,0.0001303631207591301,0.0001083807003023053
350,4,1-7,adjust,-0.011017777362865721,2.9359300977269652e-05,7.910369638231194e-05
350,5,1-7,adjust,-0.011788226996414292,4.653968778651449e-05,6.734146885838833e-05
350,6,1-7,adjust,-0.006547475815377845,-6.520497652668657e-05,0.00016334328758134666
350,9,1-8,adjust,0.002806675665342398,-3.3686754151236964e-06,6.600881266966642e-05
351,2,1-4,adjust,0.0008628364020288502,-3.696784063415668e-05,9.549863553196824e-05
351,3,1-5,adjust,0.0036880823756534763,-3.478030408438171e-05,4.024227208344227e-05
351,6,1-5,adjust,-0.0011882483527344038,-5.333737281102768e-05,8.238396898157326e-05
351,7,1-5,adjust,-0.00429890141968681,-6.220475771520626e-05,0.00012254299443705007
351,8,1-5,adjust,0.005812468203140015,3.138221382455106e-05,8.03859998264543e-05
351,9,1-5,adjust,0.0016617031280551238,5.720650806343996e-05,1.001985477191652e-05
352,2,1-7,adjust,0.0028180197927272,-4.866590409689213e-05,4.748049801091074e-05
352,3,1-7,adjust,0.0027536319528383172,-8.028071419125123e-05,6.597218405701029e-05
352,4,1-7,adjust,-0.0037751241335447477,2.8004105665442184e-05,0.00012528597988907807
352,5,1-7,adjust,-0.004272250359483814,-0.00011041625972099079,8.194373374109089e-05
352,6,1-7,adjust,-0.0008201234541526446,4.5798411221056655e-05,0.0001908324723529794
352,9,1-8,adjust,0.0008000936018396633,-8.957752118941567e-06,0.00013211971169693997
353,2,1-4,adjust,-0.0053994711898637466,5.7380256259925256e-05,0.00012748005809508093
353,3,1-5,adjust,-0.003588739202664164,2.457259260555085e-05,6.19932974753415e-05
353,6,1-5,adjust,-0.01082303481686384,8.760071998248966e-05,0.00020204695848988734
353,7,1-5,adjust,-0.0037742286256142728,-0.00016562789159431916,0.00019450614461705303
353,8,1-5,adjust,-0.02015184085224238,-0.00011312323537159608,0.0002125051788800208
353,9,1-5,adjust,-0.005650915485025122,-0.00020456580968729635,0.00017418524802127527
354,2,1-7,adjust,0.010127087792310856,-0.0003005840251394626,6.52357901976631e-05
354,3,1-7,adjust,0.010961281647879722,-4.212387728984946e-05,4.066781457718758e-05
354,4,1-7,adjust,0.014360529956103416,-7.232714634201701e-05,3.216180971166739e-06
354,5,1-7,adjust,0.022308832866518264,0.00013812368290247776,3.142798008785625e-05
354,6,1-7,adjust,0.013048372171063865,-6.386338021756659e-05,7.028651151092162e-05
354,9,1-8,adjust,-0.004564437259533141,-0.00015331536788199373,8.202943176695275e-05
355,2,1-4,adjust,-0.003459977414872833,0.00015494339686618886,7.775904254812434e-05
355,3,1-4,adjust,-0.0010748923742601446,8.129090938228527e-05,9.87689917336304e-05
355,6,1-5,adjust,0.017174705533391774,-4.187749647693691e-05,3.0380107907011486e-05
355,7,1-5,adjust,0.020430075147953607,0.00019339828778582466,7.81339557161247e-05
355,8,1-5,adjust,0.0220285849486799,0.00019516711389052174,8.169291446340095e-05
355,9,1-5,adjust,0.011853900457147338,0.000415964083786406,6.0265775417707555e-05
356,2,1-7,adjust,-0.004580639846838788,7.309885796215259e-05,0.0001158645808978654
356,3,1-7,adjust,-0.008366651435297632,-4.005171829743389e-05,9.071855348509915e-05
356,4,1-7,adjust,-0.015378701400576218,-1.1944652345217402e-05,4.8880526084332665e-05
356,5,1-7,adjust,-0.0044463708432327985,-3.534768915047447e-05,9.384906505549836e-06
356,6,1-7,adjust,-0.006815797763349401,-2.3290040125095184e-05,1.0786616270879046e-05
356,9,1-8,adjust,0.0013966792903316678,1.1360411305753612e-05,8.841742202810993e-06
357,2,1-4,adjust,-0.0010020660561665881,2.4109854406533363e-05,5.554228172953261e-05
357,3,1-4,adjust,-0.0011503090306288718,-3.770015094292144e-05,0.00012446961753053253
357,6,1-5,adjust,-0.0009430029201121697,5.340976672297419e-05,0.0001340122333997961
357,7,1-5,adjust,-0.0074824340131721635,4.554548332825348e-06,7.360797257703371e-05
357,8,1-5,adjust,-0.004268381513187975,-0.00011820446666706088,4.027524459565071e-06
357,9,1-5,adjust,-0.0027180387827387075,-2.9047807410883098e-05,8.918714826956896e-05
358,2,1-7,adjust,-0.0014297218434465976,5.73583681328931e-05,0.00010414582125989924
358,3,1-7,adjust,0.0010343502860983389,0.00011538647164713981,0.00013706959408641824
358,4,1-7,adjust,0.00659099786983657,1.5668972444392355e-05,2.1067543088246287e-05
358,5,1-7,adjust,-0.008779819380754167,-3.809754865050573e-05,0.00010576892988574973
358,6,1-7,adjust,-0.001984221951880133,6.928995203260353e-05,0.00010618129525541227
358,9,1-8,adjust,-0.0010956685889701625,-8.553521283926897e-05,6.022680564028593e-05
359,2,1-4,adjust,0.0019634264419963014,-4.0438442674398814e-05,6.574018819267172e-05
359,3,1-4,adjust,0.002578101716236144,-4.288949916338821e-05,6.752126485504213e-05
359,6,1-5,adjust,-0.005827596017279631,-0.00012089006207857034,3.192354201919571e-05
359,7,1-4,adjust,0.004274103120965024,-5.328603255647041e-05,8.508044910773527e-05
359,8,1-5,adjust,-0.00796870686886061,1.1966430124886163e-05,2.3391028230067342e-05
359,9,1-5,adjust,-0.0008497805239883011,-1.3387385284993733e-05,4.2007557350480424e-05
360,2,1-7,adjust,-0.000140208641074757,5.879854843074375e-06,4.100420781381491e-05
360,3,1-7,adjust,-0.0027528707418217765,-4.9834446856632484e-05,0.00012352652139850306
360,4,1-7,adjust,0.009250445648699333,-2.4607544967418516e-05,5.41984953045203e-06
360,5,1-7,adjust,0.012930875942872466,8.61065775000023e-05,1.47780346473232e-05
360,6,1-7,adjust,0.006588692773775746,-6.923538227311931e-05,8.928515743286598e-05
360,9,1-8,adjust,-0.004268665763326967,-1.095139504045188e-06,0.00013197593119249073
361,2,1-4,adjust,0.006478097130301591,-0.0001304640879313344,8.588674539561811e-05
361,3,1-4,adjust,0.011560105620593982,-2.5357129669652065e-05,0.0001739044571393531
361,6,1-5,adjust,0.010777150139837875,0.00010135695395220343,0.00010795980985396057
361,7,1-4,adjust,-0.005831236593784579,5.741699211351487e-05,8.594452661716626e-05
361,8,1-5,adjust,0.011474371585944379,0.00014322878700973824,8.989808675328114e-05
361,9,1-5,adjust,0.005840386920120533,5.0386189074991234e-05,9.019956649635652e-05
362,2,1-7,adjust,-0.008167445756117124,0.0002296762173196626,2.200940886551438e-06
362,3,1-7,adjust,-0.01811187936159565,0.00015143184951792255,0.00010704402781294742
362,4,1-7,adjust,-0.012122209359468393,9.031400324751705e-05,5.685009026092409e-05
362,5,1-7,adjust,-0.012349385755945266,-4.670399568402596e-05,5.4432439609406694e-05
362,6,1-7,adjust,-0.015940553317632708,-9.623290353814079e-05,2.197258231290245e-05
362,9,1-8,adjust,0.004020617383479945,0.00024290894803283899,0.0002160528335721179
363,2,1-4,adjust,0.002295200876955721,-0.00014394557881327268,4.523732918214484e-05
363,3,1-5,adjust,0.004366781043692664,-0.00010067585086564515,4.83668206988952e-05
363,6,1-5,adjust,0.002627744972816129,0.00011300976993632368,3.251000114666658e-05
363,7,1-5,adjust,-0.0012564285842899985,-6.70228294676232e-05,7.015454866038715e-05
363,8,1-5,adjust,-0.010906929741281008,-7.103524893242682e-05,7.954658043212023e-05
363,9,1-5,adjust,-0.004613614983078245,-0.0002243178962644575,5.886404147623444e-05
364,2,1-7,adjust,0.0004256478206555879,-2.6025138794186887e-05,3.462075989976742e-05
364,3,1-7,adjust,0.00454975329388567,4.5061202579463694e-07,4.7674730995953674e-05
364,4,1-7,adjust,0.003197899136116663,-8.553526687386526e-05,2.0262143301880975e-05
364,5,1-7,adjust,0.0019012840560222192,-4.5495978854726025e-05,4.983462806550669e-06
364,6,1-7,adjust,-0.0008264342252931742,-5.9371659137104386e-05,3.7271866740024305e-05
364,9,1-8,adjust,-0.0033663867507038713,-6.162202841671015e-05,2.0279614669735477e-05
365,2,1-4,adjust,-0.0008438043509749764,-3.089184863122775e-05,5.9778547487026576e-05
365,3,1-5,adjust,-0.001556707780246076,-1.527857279039933e-05,4.958710172168189e-05
365,6,1-5,adjust,0.0002730493448878155,3.557203721324693e-05,3.647934233560313e-05
365,7,1-4,adjust,0.0012411091847256534,-7.800743405165181e-05,8.739806943567338e-06
365,8,1-5,adjust,-0.002674176313113691,-9.584885149298575e-05,4.190278957554859e-07
365,9,1-5,adjust,0.0006597261196220134,1.0500601685589557e-05,2.0393636736183283e-05
366,2,1-7,adjust,0.003976931047490623,-1.1993012630497546e-05,5.286136782353808e-05
366,3,1-7,adjust,0.006312429683366965,-5.368200438240716e-05,2.6272747464894913e-06
366,4,1-7,adjust,0.0035564802394511216,-3.5166755159351455e-05,7.417603564408293e-05
366,5,1-7,adjust,0.008089677293885364,-1.5961664152066905e-05,2.5493153912904612e-05
366,6,1-7,adjust,0.002843039955163219,7.389863723978831e-05,6.588823583375306e-06
366,9,1-8,adjust,-0.001188665876060697,-0.00010390418421303449,2.4413722772896246e-05
367,2,1-4,adjust,0.0008293231845001196,-3.439427831898358e-05,8.43883715370698e-06
367,3,1-4,adjust,-0.002057532254976526,8.420433098601942e-05,5.5515026970215964e-05
367,6,1-5,adjust,0.0027313310741824545,-7.911574200946436e-05,1.3873259059889859e-05
367,7,1-5,adjust,0.0019844750025623287,9.742370599871677e-05,0.00012126717191680824
367,8,1-5,adjust,0.007234311784510947,9.103396453448376e-05,2.863554829753036e-05
367,9,1-5,adjust,0.0021171443750888012,0.00011495105018404281,1.5572120541721935e-05
368,2,1-7,adjust,-0.0038552023491695035,0.0001372459589657714,6.45129743560028e-05
368,3,1-7,adjust,-0.001639349206862694,-6.348244027177754e-06,9.61135781370438e-05
368,4,1-7,adjust,-0.011638625973930276,4.456168776300114e-05,1.8055260830702779e-06
368,5,1-7,adjust,-0.007642788157180683,3.818210555580413e-05,2.058243099550837e-05
368,6,1-7,adjust,-0.001262700425973544,-3.1477961700557314e-05,1.1698400765494669e-05
368,9,1-8,adjust,0.0023293245565627696,1.945789229626945e-05,6.659736981968036e-05
369,2,1-4,adjust,-0.0004928298441593373,-3.977006726911732e-05,0.00010043710550533289
369,3,1-5,adjust,-0.004521980278844551,5.459566859890229e-05,1.4531089778057535e-05
369,6,1-5,adjust,-0.006311237038973637,6.811766435342203e-05,5.7007868530944964e-05
369,7,1-5,adjust,8.627483940238558e-05,-4.401154460202486e-05,7.029890724546254e-05
369,8,1-5,adjust,0.0014835240497687659,2.625380458048853e-06,5.8096064688939226e-06
369,9,1-5,adjust,-0.004019243686546276,-1.3665440535446032e-05,1.1047153908798259e-05
370,2,1-7,adjust,0.0015243235800455725,-6.523129900573174e-05,7.818318532819496e-05
370,3,1-7,adjust,0.009601739028514068,-7.544747722500398e-05,4.7596605789607296e-05
370,4,1-7,adjust,0.013788770061612,-4.172593960658859e-05,7.016580490399957e-05
370,5,1-7,adjust,0.012956878006723918,6.766598938539555e-05,2.72110494997062e-05
370,6,1-7,adjust,0.003636462960083319,-9.313810203510948e-06,2.6741995540989757e-05
