slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,6,1-5,adjust,0.04651874115786735,0.0012920690711203172,0.0017151973618163914
155,7,1-5,adjust,0.09253743049132675,0.00015407933210175059,0.0015428470429542538
155,8,1-5,adjust,-0.012231335274170429,-0.00113505203927179,0.0013779080147116513
155,9,1-5,adjust,-0.03832800426321259,-0.0009051282762217848,0.00031297040435410454
156,2,1-7,adjust,-0.0066998741018255,0.0008603701141215198,0.0005038591909572383
156,3,1-7,adjust,-0.06763737473434325,0.0009644828346909697,0.0006633149382139184
156,4,1-7,adjust,-0.07765235226347755,-0.0010745973721019394,0.00019065383748710638
156,5,1-7,adjust,0.07085799538938327,-0.00014858443790089827,0.0004639744607528362
156,6,1-7,adjust,0.10261823363249185,0.00123283986550879,0.00032806841909696627
156,9,1-8,adjust,-0.0009462396009595804,-0.0006728223127023493,0.001132372724716812
157,2,1-4,adjust,-0.010805677764468618,-0.000646375982397355,0.00014235373624096482
157,3,1-4,adjust,0.07955318136389067,-0.0005939072122326018,0.00044995572892027894
157,6,1-5,adjust,0.0004615577634751987,-0.001648104729210914,0.0008720270627796567
157,7,1-5,adjust,-0.030959688643916947,0.0005430146547904171,0.0007093051562360605
157,8,1-5,adjust,0.025732442913663955,-6.591458426935475e-05,0.0003870334566623559
157,9,1-5,adjust,0.028103593141894947,0.0008709790863403989,0.0002753393579586488
158,2,1-7,adjust,-0.007201132110402106,0.0015418114142184967,0.0007658507793637196
158,3,1-7,adjust,-0.03070117914451897,0.0012762105272123311,0.0007815829460180934
158,4,1-7,adjust,-0.03682737594789708,7.78997579557769e-05,0.000836577844825533
158,5,1-7,adjust,-0.022449446340862916,0.0015618586378445887,0.0007631225228574641
158,6,1-7,adjust,-0.047070243068143926,0.0009090321026389167,0.000840102267921779
158,9,1-8,adjust,-0.011186489786779183,-0.0005397847991804401,6.507285873648416e-05
159,2,1-4,adjust,0.0075132189258994,-0.0006716478975627479,0.00047903193352670693
159,3,1-4,adjust,-0.030947840216153908,-0.0005828817862071197,0.00047682800679628434
159,6,1-5,adjust,0.0609871630627012,-0.001087872868537369,0.0014727067896961317
159,7,1-5,adjust,0.10481562480460417,-0.0001849042103154931,0.0011452130443026659
159,8,1-5,adjust,0.06615572062351925,0.0023969509571094443,0.0018968797409471482
159,9,1-5,adjust,0.06487790799364648,0.0017760917314672265,0.001595948567662809
160,2,1-7,adjust,0.009536755047761908,-0.0008686620205414724,0.001563208229959624
160,3,1-7,adjust,0.055612706027033804,-0.001290540756676207,0.001357038614663681
160,4,1-7,adjust,0.09365856944493779,0.0008525024387238267,0.0013979531885028433
160,5,1-7,adjust,0.054556094743491976,-0.0005016317190041756,0.0016068848766548289
160,6,1-7,adjust,0.043196341219593905,0.0008051676343439008,0.0015316926803285926
160,9,1-8,adjust,0.012273511271864612,0.001187827575089923,0.0012127763401307261
161,2,1-4,adjust,0.00415267373917785,0.0007914057940374113,0.00015257313287395222
161,3,1-4,adjust,0.00989542658270087,0.0005012616809306284,0.00016838875837161713
161,6,1-5,adjust,-0.017628114468769013,0.00024537075719833964,0.0008321400656011458
161,7,1-5,adjust,-0.022464563928446438,0.0008358369944271001,0.0002865507865458653
161,8,1-5,adjust,0.0351774972892672,-0.0005551731444581933,0.0005061626118824487
161,9,1-5,adjust,0.0008265504731359072,-0.0003844781525873562,0.0008723824225528477
162,2,1-7,adjust,-0.04737740621883856,0.00037194095858599554,0.0015559956235540648
162,3,1-7,adjust,-0.0784560686144782,0.0020596510514198614,0.0005583294955773251
162,4,1-7,adjust,-0.0558518461505232,-0.0005354848422650903,0.0008978246897841262
162,5,1-7,adjust,-0.027302359442347355,-0.0008472965635772932,0.0004311879597409994
162,6,1-7,adjust,-0.09434272114271293,-0.0003455179276116426,3.9064791287590496e-05
162,9,1-8,adjust,0.016780674373080104,0.00047059060763831207,0.0015850650234815946
163,2,1-4,adjust,0.03543622853130383,-0.0008864043037973483,0.0001544099106666663
163,3,1-4,adjust,0.051568447514219545,-0.0009634569444158996,0.0007235414175861829
163,6,1-5,adjust,0.051532932126082086,-0.00019600802563505537,0.00027015219811495555
163,7,1-5,adjust,-0.07628369958501668,-0.0012766392721707681,0.0001620499898570039
163,8,1-5,adjust,-0.08906228245203524,-0.000691941180783528,0.0001970516825151009
163,9,1-5,adjust,-0.08317780247000696,-0.0015741913185488732,0.0002801158595319557
164,2,1-7,adjust,0.009335899753996825,0.00036584999088152236,0.0006457700159944149
164,3,1-7,adjust,0.0225977645200807,-0.0013424420593178702,0.001393092354182664
164,4,1-7,adjust,0.06724680107475091,-0.0004208941668614531,0.00038466090397124085
164,5,1-7,adjust,-0.053983248936778166,0.0005629358259442298,0.0005369932967054664
164,6,1-7,adjust,-0.010729813744773928,-0.00014129881630517245,0.0006233242947618799
164,9,1-8,adjust,0.009149816780662325,-0.00027870620414912695,0.0013255418070623744
165,2,1-4,adjust,0.03453235318133085,-0.0013434782525804606,0.0013334704968059592
165,3,1-4,adjust,0.01225540032449592,4.4825525967420495e-07,0.0013409585586291524
165,6,1-5,adjust,-0.03475715865020962,0.0010992561710025188,0.0005619356413700489
165,7,1-5,adjust,0.02164702571988102,0.00012817377640632027,0.00021692547398567628
165,8,1-5,adjust,0.011299408570256462,0.00038701633702911616,0.0002800610188706547
165,9,1-5,adjust,0.03580902517147749,0.0011842433657993237,0.00098368935368597
166,2,1-7,adjust,-0.03194380596764515,0.0012449026028618782,0.0015095055467413258
166,3,1-7,adjust,0.004189154204770016,0.0006829938145000085,0.0013399079936861121
166,4,1-7,adjust,0.0003439154952429868,-0.00015332136236453182,0.0011956573165666463
166,5,1-7,adjust,0.08314592134837925,0.00011071282885009882,0.0006944024505341564
166,6,1-7,adjust,0.013933182697340356,-0.00012411979589348435,0.0004848541797772143
166,9,1-8,adjust,-0.019456251738285642,-0.0007226721136858579,0.0012948232415392897
167,2,1-4,adjust,0.006773996601409278,-0.0014283343826069922,0.001303021447765981
167,3,1-4,adjust,0.0018856999170941448,-0.0003176924515790897,0.0015821814735070795
167,6,1-5,adjust,0.05932651059350356,-0.0004954184122549821,0.0014522498921003533
167,7,1-5,adjust,0.06402904919569814,0.0014594096585589925,0.0011177463667789858
167,8,1-5,adjust,-0.006294036228751164,0.0005832712916791719,0.0012019338020334796
167,9,1-5,adjust,-0.023417655586230726,6.836323310951189e-05,0.0009547662590990353
168,2,1-7,adjust,-0.03774561134817493,0.0020786897396766054,0.0006112764655525328
168,3,1-7,adjust,-0.14363763092072276,0.0012458500819787425,0.0005763634114951914
168,4,1-7,adjust,-0.19248326583920727,0.0005992616388785035,0.0008267053812348817
168,5,1-7,adjust,-0.15939855263775282,-0.0005340005170618992,0.0011465494900397572
168,6,1-7,adjust,-0.03299298551584061,0.0006213250780515731,0.0012467068056958154
168,9,1-8,adjust,0.008897796632450371,-0.0005296494055343666,0.0011332047234351402
169,2,1-4,adjust,-0.00017805816091231115,0.00010306451719272505,0.00043969409278585996
169,3,1-4,adjust,0.013577388182579059,0.0005413934995761273,0.0006168182172245093
169,6,1-5,adjust,-0.1703974100513135,-0.0005467836488645811,3.809799298978019e-05
169,7,1-5,adjust,-0.12697804155852147,-0.0020644853376563885,0.0008154107526825848
169,8,1-5,adjust,-0.018228803884094848,-0.0011243172948831718,0.00011628465793648719
169,9,1-5,adjust,0.023948949882318937,-1.2036352294593588e-05,0.0004926948306957431
170,2,1-7,adjust,0.04508898827169078,-0.00171854508102584,0.0011366675857081053
170,3,1-7,adjust,0.11229967811638464,-0.002155660813385303,0.000728614331016067
170,4,1-7,adjust,0.16014046056950357,-0.0008234333577441967,0.0006708740664396726
170,5,1-7,adjust,0.17438156924953957,0.000506994109764228,0.00014491720403118233
170,6,1-7,adjust,0.11493791340323249,-7.8315099281695e-06,5.2860177313140476e-06
170,9,1-8,adjust,-0.028574854594004533,-0.0007497725916324972,0.0013106980973416167
171,2,1-4,adjust,-0.016130626037396272,0.0007606488915235584,0.00046946967598101956
171,3,1-4,adjust,0.012284531589130093,0.000600960694729999,0.00022223175510561498
171,6,1-5,adjust,0.14813070442367593,-0.00037211629434814696,0.0012517977848762404
171,7,1-5,adjust,0.1255768526113389,0.002590447860975561,0.0018296761162705456
171,8,1-5,adjust,0.037483572722913916,0.00015225588591041893,0.0005478323554538805
171,9,1-5,adjust,0.037153326387614205,0.0004227447016134282,0.0010686577074115497
172,2,1-7,adjust,-0.08205144383688501,0.0028581884726495347,0.001746897069914436
172,3,1-7,adjust,-0.11345656498182831,0.0007228314713654296,0.0002616124172668013
172,4,1-7,adjust,-0.13045260461695388,0.0010393585212809106,4.069915801793645e-05
172,5,1-7,adjust,-0.16829723698908353,-0.000848300528417614,0.00024107104441359418
172,6,1-7,adjust,-0.14461801773551494,-0.0001341270688793658,0.0003433621964459245
172,9,1-8,adjust,-0.015046498349859655,0.0002878065462694486,0.0014737195821288621
173,2,1-4,adjust,0.04903879109000751,-0.0015927919149659332,0.0011677153996447027
173,3,1-4,adjust,-0.005581926435236487,0.0008329018864678015,0.001171124095118995
173,6,1-5,adjust,-0.10382714009112705,0.0013332449258587455,0.00011850688440712397
173,7,1-5,adjust,-0.169372345124183,-0.001217157497666819,0.0005344918746480082
173,8,1-5,adjust,-0.08485805213299841,-0.0011193455814162815,0.000945010380993253
173,9,1-5,adjust,-0.06072405023751086,-0.0010900182510292565,0.00046641332533394565
174,2,1-7,adjust,0.0025312690581940803,-0.0002814481770064254,0.0009948338740113608
174,3,1-7,adjust,0.03794059372169191,-0.0001800083094706828,0.0006408527597712941
174,4,1-7,adjust,0.02262189308425696,0.000225764265575634,0.001388735244608835
174,5,1-7,adjust,-0.0617203272629066,0.001146345915633432,0.001042390920861752
174,6,1-7,adjust,-0.011876120368756026,-0.0010069009775525001,0.0011079463606858515
174,9,1-8,adjust,-0.021076831528131793,-0.0001289376024476955,0.0005620741668059148
175,2,1-4,adjust,0.009295212956238072,-0.0003105090447829122,0.000896116907903699
175,3,1-4,adjust,-0.06838639833079367,-0.0015365818781273508,0.0007546997027804741
175,6,1-5,adjust,0.03400104850071216,1.6569166596801005e-06,0.0005504036971428267
175,7,1-5,adjust,0.040545983230491627,-0.00022905156464951164,0.0006283571983102661
175,8,1-5,adjust,-0.010987776003907919,0.0014590049563217302,0.00046840398695652973
175,9,1-5,adjust,0.09996730774083186,0.0013135309055597694,0.0007183320479008113
176,2,1-7,adjust,0.029053659529418793,-0.0012372572845474599,0.0005164655571415345
176,3,1-7,adjust,0.056006632098989075,0.0003898242101812542,6.049044359026009e-05
176,4,1-7,adjust,-0.007440503403551652,-0.0006936755122400919,0.0008199413381075164
176,5,1-7,adjust,0.05422658029092091,-0.0011551440918747954,0.0005064771511250239
176,6,1-7,adjust,0.009745230221056592,-0.0006455941860290819,0.0008600190335610553
176,9,1-8,adjust,-0.045134545618056375,-0.0006425418978305222,0.0005092755552355866
177,2,1-4,adjust,-0.046663093465264184,0.001266403817440128,0.0007220992186561136
177,3,1-4,adjust,-0.009863066264395108,0.00019351374384764003,0.0006673719552986541
177,6,1-5,adjust,-0.004556465128517238,0.0007826234449638961,0.00023020609032524929
177,7,1-5,adjust,-0.019721339660189584,-0.00042472043208631433,0.0004814748369712306
177,8,1-5,adjust,0.003929694314070621,-0.0017700875936415511,0.00045229233242252627
177,9,1-5,adjust,-0.009153320825987557,-0.00040817420110082244,0.0001775430662076463
178,2,1-7,adjust,0.048374187686245435,-0.0007808402864885916,0.0013518256570226755
178,3,1-7,adjust,0.08100047193138177,-0.0005604165903788033,0.0012452624658758776
178,4,1-7,adjust,0.09233367445138446,0.00023899033796519244,0.0012099113774527081
178,5,1-7,adjust,-0.02253552551511329,-0.00014804619960219085,0.0013940817368021496
178,6,1-7,adjust,0.031964345049616684,0.0004894412778271693,0.0006424788481771772
178,9,1-8,adjust,-0.04484573227234304,-0.0008501367818052405,0.0007114728789091665
179,2,1-4,adjust,-0.0027403762739923224,-0.0002367685269495623,0.0015435499057259057
179,3,1-4,adjust,-0.034315917572280884,-0.0002458506012337458,0.00039111836991723056
179,6,1-5,adjust,-0.08157503852842676,-0.0007934400255941751,0.0016172039002203757
179,7,1-5,adjust,-0.00841985744584444,-0.0005751040474972903,0.00141591936582624
179,8,1-5,adjust,-0.02971758479890958,9.631221015197313e-05,0.001512400094881083
179,9,1-5,adjust,0.04314458145325432,0.0006042012851335747,0.000985355855610895
180,2,1-7,adjust,0.035517264311507334,-0.0005286670398251324,0.00023496742732065023
180,3,1-7,adjust,-0.020495849233200088,0.0005840559911738799,0.0007575883432423081
180,4,1-7,adjust,-0.002304861514191911,3.407092479248187e-05,0.00014711736940914064
180,5,1-7,adjust,0.1241810791273477,0.0007973396430403463,0.0003909837099432692
180,6,1-7,adjust,0.06394825383756506,0.0005595539400247251,0.00036279135921793145
180,9,1-8,adjust,-0.025635154829172082,-0.0007112858852469213,0.000530474462873468
181,2,1-4,adjust,-0.0699731031525368,0.0015065683889334703,0.0002342190903121993
181,3,1-4,adjust,0.017867449872440187,-0.0012610636456003,5.3896467167981444e-05
181,6,1-5,adjust,0.09101525654449938,-0.00039682656370307616,0.00027415253055190964
181,7,1-5,adjust,0.11109366975606158,0.0010975569565203221,0.00042616635175469114
181,8,1-5,adjust,0.13445770941456137,0.0011621643918796338,0.0004552962074591297
181,9,1-5,adjust,0.05381548664034503,0.0016014201667586395,0.00019531675211088902
182,2,1-7,adjust,-0.0006231059613311698,0.0005161583994454945,0.00013419384255184547
182,3,1-7,adjust,-0.017834584905436605,0.0019297672487866263,5.8473964005936825e-05
182,4,1-7,adjust,0.025861288564447946,0.0003970242153830934,0.00017310281229427845
182,5,1-7,adjust,0.009142184318587926,-6.654073707589699e-05,1.947039275280178e-05
182,6,1-7,adjust,-0.0639745390462517,-0.0010143072215950204,0.0004175159573842978
182,9,1-8,adjust,0.022211058852292374,0.0009749480185636164,0.0010550256031378275
183,2,1-4,adjust,0.038935326088990994,-0.0015315531590028167,0.000980004429351145
183,3,1-4,adjust,0.036165657443860154,-0.000639392264640144,0.00022422942895295668
183,6,1-5,adjust,0.08523015384110832,0.0009077545105294898,0.0003032741324365354
183,7,1-5,adjust,-0.035287630479387676,-0.0005149202798320184,0.0001109788487244756
183,8,1-5,adjust,0.010137835868408971,0.0002840546423504279,0.00025251350201817925
183,9,1-5,adjust,-0.022011973887618858,-0.000781534169321592,1.4336235073202077e-05
184,2,1-7,adjust,-0.006986451152577209,0.00016696730921458893,0.0012396569651386454
184,3,1-7,adjust,0.028195542932056963,-0.00024448912737584774,0.0009847167335061675
184,4,1-7,adjust,0.05517329337602475,-0.0003934286508997688,0.0008971825155707785
184,5,1-7,adjust,0.044558492099194186,0.000498445486833205,0.0002490238189575687
184,6,1-7,adjust,-0.03293008451450233,0.00047530936241139103,0.0001673732534101251
184,9,1-8,adjust,0.02921924219421123,0.0010315450893488877,0.0012424695713220495
185,2,1-4,adjust,0.01661556416445685,0.000146631605750593,7.982756963875096e-05
185,3,1-4,adjust,0.030379893794932233,-2.035492805229502e-05,0.0012372406588662854
185,6,1-5,adjust,0.06921531146091582,-0.0011017481146198033,0.00012279862942897525
185,7,1-5,adjust,0.11216113029839497,0.0016359476718058776,0.0006761019800702702
185,8,1-5,adjust,0.006307441474941543,0.0005457715242944084,0.0006116541043139034
185,9,1-5,adjust,-0.010621655456589775,-0.0007308078848546279,0.0006490175079616875
186,2,1-7,adjust,-0.14025731969577743,0.0028471350154601815,0.0002849668944553575
186,3,1-7,adjust,-0.19087769347983166,0.0012474939474691785,0.0001498370766103968
186,4,1-7,adjust,-0.10098453654386742,0.00024937776340507435,0.00046525585184701147
186,5,1-7,adjust,-0.07510526748463091,-0.0006824028629147771,9.192358046092e-05
186,6,1-7,adjust,-0.023381266136528335,0.0013278974253551148,0.000366110441948217
186,9,1-8,adjust,0.022223766088086773,0.0005924724963339054,0.00035509339173465005
187,2,1-4,adjust,0.1116103487323662,-0.0018757787494466584,0.0003995468981474583
187,3,1-4,adjust,0.11696980750918463,-0.0007461995919326059,0.00036499961070986405
187,6,1-5,adjust,-0.07990318809949401,-6.823734371325597e-06,2.9144473501926152e-05
187,7,1-5,adjust,-0.13619070885977716,-0.000849592635327312,0.0006433481463644782
187,8,1-5,adjust,-0.04741124505161463,-0.0010002944352683826,2.0800565844901487e-05
187,9,1-5,adjust,-0.06657608940945096,-0.001252230096100605,0.0014007088043810469
188,2,1-7,adjust,-0.022225888443228262,0.00038891496087874053,6.277142669259219e-05
188,3,1-7,adjust,-0.11995787765706699,0.0009510739553906313,0.00048144874032072686
188,4,1-7,adjust,-0.05606939541821446,0.00029249400547753923,0.0008788496909791977
188,5,1-7,adjust,-0.10888598911241444,-0.0008177955363121798,0.0005045701399427784
188,6,1-7,adjust,-0.0207276938194261,-0.0011319880000938577,0.0003475516109394175
188,9,1-8,adjust,0.003386854194721612,0.0008209368948948827,0.0001818566281823847
189,2,1-4,adjust,-0.018023556045119217,-0.0005881612640679114,0.0002557955474846686
189,3,1-4,adjust,0.03563889828402571,-0.0009422295968692071,0.0010748000874139481
189,6,1-5,adjust,-0.08212059601406864,0.000896943680736873,0.0012575124481651945
189,7,1-5,adjust,-0.09929857753473756,-0.0012393653302494843,0.001318209323495939
189,8,1-5,adjust,-0.09176574708846912,-0.0011029094912425926,0.0019880533212281483
189,9,1-5,adjust,-0.04878536255110098,-0.0016273926501112767,0.0014100479445206936
