slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
365,7,1-5,adjust,-0.0003640991113875478,-5.094428001055759e-05,7.266938550893092e-05
365,8,1-5,adjust,0.0019643627733567535,8.85766125740756e-07,4.648522451572498e-05
365,9,1-5,adjust,-0.0004841522486952424,-7.954475482514821e-05,8.866758413027313e-05
366,2,1-7,adjust,0.007133294414144855,-0.00018352580028792735,7.331389643421567e-05
366,3,1-7,adjust,0.008812435127577217,-9.43464375499095e-05,2.9787724489383248e-05
366,4,1-7,adjust,-0.00048750410595748176,-0.00014060848574789882,3.049364531276416e-05
366,5,1-7,adjust,0.005835972187489791,4.315322754809559e-05,4.328807842452979e-05
366,6,1-7,adjust,0.00013903649086090877,-3.80973833606014e-05,2.2289598513666606e-06
366,9,1-8,adjust,0.0014816679395304674,-2.1987434140442784e-05,7.652784313575702e-05
367,2,1-4,adjust,-0.004993475980835149,9.830899138470519e-05,7.843615605490154e-05
367,3,1-5,adjust,-0.00657771883052936,0.00016697908353584232,5.4282230346098966e-05
367,6,1-5,adjust,0.0030320821769138427,0.00015969479426562557,0.00020719395481694677
367,7,1-5,adjust,0.003455223887545029,8.887010764484784e-05,0.00014115548324540106
367,8,1-5,adjust,0.0021617980988065193,1.0002517154814564e-05,3.770670576931447e-05
367,9,1-5,adjust,0.0013789901846285961,0.00011149918014278566,0.00012271369182710585
368,2,1-7,adjust,-0.0010397564811311418,4.1942852386280895e-05,8.292219819034187e-06
368,3,1-7,adjust,-0.0046576262002216385,3.74902145243504e-05,6.568111388600227e-05
368,4,1-7,adjust,-0.007616621020600291,9.997966881434554e-05,2.505783880457297e-05
368,5,1-7,adjust,-0.004925218871167907,-3.270346496909178e-05,3.408456868447981e-05
368,6,1-7,adjust,-0.0016574743071307652,-0.0001178283516115934,4.1466399561377954e-05
368,9,1-8,adjust,-0.0017280981740905698,-7.92127153374195e-05,1.082289422784401e-05
369,2,1-4,adjust,-0.005236641354766694,0.00013361987303278124,7.842980163912661e-05
369,3,1-4,adjust,-0.0015257783938280828,4.99632030430906e-05,0.00011066576688774062
369,6,1-5,adjust,-0.0016275829710989812,-6.206466091622128e-05,3.22203170450797e-06
369,7,1-4,adjust,-0.007212038363997772,-8.54269522414988e-05,7.172810880512951e-05
369,8,1-5,adjust,-0.005856926026633574,-6.900220440065049e-05,1.1623337534041617e-05
369,9,1-5,adjust,0.0001527907492682267,-4.861384254565108e-05,6.1035155035175e-05
370,2,1-7,adjust,0.007565264720094843,-0.0001656151315780216,0.00012589765148247978
370,3,1-7,adjust,0.011790419634966482,-0.00016407901364213852,4.283248956524039e-05
370,4,1-7,adjust,0.00784707959811246,4.5951367795817905e-06,8.482333425338715e-05
370,5,1-7,adjust,-0.00043583109221727323,-2.5548491476813945e-05,6.0795550617818745e-05
370,6,1-7,adjust,0.00223039331513839,0.0002671188456743576,0.00015291626968506279
370,9,1-8,adjust,-0.004509744095718764,-4.1908460660843024e-06,1.9157063779113758e-05
371,2,1-4,adjust,-0.002152284805339167,5.729659885240882e-05,1.1930469930526768e-05
371,3,1-5,adjust,-0.006312678822671927,6.358822027048995e-05,5.270875317867079e-05
371,6,1-5,adjust,-0.0027166328818272792,-0.00020980549833508818,4.1822743322267406e-05
371,7,1-4,adjust,0.008406888043157668,9.131230884877833e-05,5.855853978268245e-05
371,8,1-5,adjust,0.005908358177972842,5.415086260436546e-05,9.325808927057757e-06
371,9,1-5,adjust,0.006345092092264101,8.0260942785083e-05,1.4174006478601555e-05
372,2,1-7,adjust,-0.0006409602254866415,-5.8020461445046795e-05,3.0835047437968225e-05
372,3,1-7,adjust,0.00048121577166497666,4.098003610023312e-05,3.27722710993992e-05
372,4,1-7,adjust,0.005391216452630657,-6.157837121948312e-05,1.902628115918694e-05
372,5,1-7,adjust,0.0012005896212746619,4.0659235889230205e-05,1.5198557701019242e-05
372,6,1-7,adjust,7.916457638993425e-05,-1.8832411377778713e-05,1.0704804038053593e-05
372,9,1-8,adjust,-0.0009463468666599601,-5.687112425254956e-05,6.799358024193126e-05
373,2,1-4,adjust,0.0010220836949671917,-2.693126750157851e-05,3.219661760170123e-05
373,3,1-4,adjust,0.0034404359907821962,-8.319958079301663e-05,7.20457410193625e-05
373,6,1-5,adjust,0.001479470626961965,9.692344282968985e-05,2.556836774730188e-05
373,7,1-4,adjust,-0.003793914257089548,-9.089553771076773e-05,4.829194957436306e-05
373,8,1-5,adjust,-0.0037022295833735153,4.496928146199627e-05,7.190647453904204e-05
373,9,1-5,adjust,0.00013709484653262849,6.91237907253899e-05,9.604855706341124e-05
374,2,1-7,adjust,0.0018412630030967755,-3.935356009507587e-05,0.00011355365410235135
374,3,1-7,adjust,0.0012043338267806968,2.5196980531338413e-05,5.097307202016446e-05
374,4,1-7,adjust,0.0004120331046888517,-1.8035179568377585e-06,5.53825956931822e-06
374,5,1-7,adjust,0.0002886416461938844,-4.5598926735305696e-05,2.025283075587699e-05
374,6,1-7,adjust,0.0018946748705567418,-9.0159652848851e-05,3.906025280114889e-05
374,9,1-8,adjust,-0.0015962721708234282,-4.626349955270638e-05,8.735082537853263e-05
375,2,1-4,adjust,-0.0014835273569233274,8.310668923767443e-05,9.488359640583178e-07
375,3,1-4,adjust,0.0014538814424420164,-7.70855882081983e-05,9.794542112695626e-05
375,6,1-5,adjust,0.0007864834693546875,-4.0275687272425e-05,5.936760797688932e-05
375,7,1-4,adjust,0.005491896600109071,-3.866547250833261e-05,4.438863381609235e-05
375,8,1-5,adjust,-0.00017834846348510874,-6.05606891785623e-05,4.349084310534579e-05
375,9,1-5,adjust,-0.0011274230217478715,1.6539666688587815e-05,1.3431885952084453e-05
376,2,1-7,adjust,-0.0011203048002406022,-6.154087543296856e-05,8.961002272461788e-06
376,3,1-7,adjust,0.0039042230789122167,6.076384598539594e-07,2.1505191056003478e-05
376,4,1-7,adjust,0.008272454843776525,-1.5878032916525546e-06,1.5173831492403436e-05
376,5,1-7,adjust,0.006529185454699736,-7.270534039282375e-05,2.8511058674863683e-05
376,6,1-7,adjust,0.006394987404629261,8.65078354042892e-05,4.865012938182024e-05
376,9,1-8,adjust,0.0003176838650718598,-7.648403802236341e-05,4.735419890400861e-06
377,2,1-4,adjust,0.006108076883990992,-7.387204277705704e-05,6.6161716475721e-05
377,3,1-4,adjust,-0.00011940923737339398,-7.555711005736847e-05,8.901168254187048e-05
377,6,1-5,adjust,-0.008080743452009398,5.8980202260497556e-05,7.173283547241115e-05
377,7,1-4,adjust,0.002004388714285427,0.00011229000691494607,9.240838452718109e-05
377,8,1-5,adjust,-0.001615366613371393,4.084716463491725e-06,4.973515752573984e-05
377,9,1-5,adjust,-0.001466675015664891,5.210962489739944e-05,1.5002684532099969e-05
378,2,1-7,adjust,-0.003965892423483964,9.833808510147671e-05,5.476096306643557e-05
378,3,1-7,adjust,-0.006544780896401031,0.00013900814544073151,1.7160191569630268e-05
378,4,1-7,adjust,-0.00147946613413011,7.82693102604376e-05,1.96887641801758e-05
378,5,1-7,adjust,-0.002375756526003489,6.875585423865933e-05,5.234904144728412e-05
378,6,1-7,adjust,0.0037566523047860905,-3.492947567140694e-05,2.7904465900868334e-06
378,9,1-8,adjust,-0.0005256477920921843,-6.38797453562474e-06,0.00016809019164156324
379,2,1-4,adjust,-0.001076732341548841,1.9499177816395052e-05,2.6041778171894943e-06
379,3,1-4,adjust,0.0015990435555105994,-0.00013845433772630267,8.643819500496908e-05
379,6,1-5,adjust,-0.002805326398360044,-6.0525494012646316e-05,0.00012724853025715326
379,7,1-5,adjust,-0.008583647856591875,-3.1574658882333235e-05,0.00010672834005852119
379,8,1-5,adjust,0.002491081897832975,-9.648123881947557e-06,5.4700531475622126e-05
379,9,1-5,adjust,0.0016741377695335628,9.930491468879806e-06,3.537068658724248e-05
380,2,1-7,adjust,0.00032629682850082465,3.655478895549519e-05,6.245394729883194e-05
380,3,1-7,adjust,-0.008152543855174381,0.00019218259866182633,5.663269538829267e-06
380,4,1-7,adjust,-0.020153764463017913,-2.970481304570286e-05,0.00010010032810341853
380,5,1-7,adjust,0.0022086781862017163,3.3762194509141195e-05,1.726124792031767e-05
380,6,1-7,adjust,-0.004161589896253932,-3.2094874212152736e-05,4.197935221465769e-05
380,9,1-8,adjust,0.0009305833642282238,-4.246177135758521e-05,7.859771029767199e-06
381,2,1-4,adjust,-0.003081266530587149,5.923821755245761e-05,7.575068733196119e-05
381,3,1-4,adjust,-0.0014817794846126544,6.289300329333687e-05,0.00019943075488749356
381,6,1-5,adjust,0.006438805111448478,8.262477055389883e-05,0.00011763102898689796
381,7,1-5,adjust,0.007440927814525323,6.328728070419378e-05,7.811495334694615e-05
381,8,1-5,adjust,0.004691277835250038,8.10770112594336e-05,2.779170141181148e-05
381,9,1-5,adjust,4.430104119351846e-06,0.00010466613182228832,2.478017868927478e-05
382,2,1-7,adjust,-0.0013927401556796141,-1.859131276956814e-05,6.033258559510362e-05
382,3,1-7,adjust,0.0013719380335779098,-0.00011386136288806975,2.9154743899569087e-05
382,4,1-7,adjust,0.005320272231990115,1.3569514709128763e-05,6.828231780984465e-05
382,5,1-7,adjust,-0.003749234661002167,9.948739915548876e-05,1.1911852642157774e-05
382,6,1-7,adjust,0.0005628501123544006,-6.96951423703542e-05,4.6554849754509584e-05
382,9,1-8,adjust,0.0023663852414855862,1.9020945071394523e-05,8.911825064073258e-06
383,2,1-4,adjust,-0.001014096711133109,-2.1169911432619488e-05,5.985716655595733e-05
383,3,1-5,adjust,0.0001951660944938854,8.039697489809752e-05,1.9504362372089565e-05
383,6,1-5,adjust,0.00013907749072666195,0.00011538271421581095,7.552195561276531e-05
383,7,1-4,adjust,0.006585024072493058,-1.1831194535286604e-05,3.243945318066282e-05
383,8,1-5,adjust,-0.00019819642154385317,5.2105978270763127e-05,6.353262914227975e-05
383,9,1-5,adjust,0.0010805146599895056,-2.4286564158357055e-05,1.514631628671608e-05
384,2,1-7,adjust,0.000353013063239084,5.7487201751456355e-05,6.579681450632262e-05
384,3,1-7,adjust,0.002366455921871945,-7.498830485959804e-05,8.494478090871723e-05
384,4,1-7,adjust,0.006855705472945953,-3.8861681848693744e-05,0.0001579181106814942
384,5,1-7,adjust,0.011819093466187923,-3.0138154405834274e-05,0.0001419898837579059
384,6,1-7,adjust,0.00900984603432897,-5.253972501037572e-05,0.00017135783026216766
384,9,1-8,adjust,0.001211501660526254,0.00012255288397230614,2.1440967500714196e-05
385,2,1-4,adjust,0.005517617047589951,-5.2368272997871946e-05,3.125668257335567e-05
385,3,1-4,adjust,0.0046262682559861405,-2.2241881564962884e-05,9.359516768787886e-05
385,6,1-5,adjust,0.0034455606861473515,-3.153660303199771e-05,5.915627707723899e-05
385,7,1-5,adjust,0.00014982666304921282,3.2421171641395955e-05,0.00011483829021756507
385,8,1-5,adjust,0.005056005252385596,3.148342111882705e-05,8.920800269503722e-05
385,9,1-5,adjust,-0.0014610811437039458,-5.856014654501324e-06,0.00010930353092434578
386,2,1-7,adjust,-0.006503836613679676,0.00015396885885836752,0.00010868990653927652
386,3,1-7,adjust,-0.010130850287609055,2.392171749884403e-05,7.552176617179179e-05
386,4,1-7,adjust,-0.012432389282981125,-1.9982273023126537e-05,9.692604396982516e-05
386,5,1-7,adjust,-0.005915940083693357,-7.933357705884462e-05,7.056273321546899e-05
386,6,1-7,adjust,-0.010661754343135528,-2.9167465265883282e-05,9.399194075151975e-05
386,9,1-8,adjust,0.004636798653412683,-0.00010069807930592004,1.3572387941251112e-05
387,2,1-4,adjust,0.0036597237661019043,-0.0001302486901980181,0.00012264432753453407
387,3,1-4,adjust,0.0010223833286373111,9.021730064798216e-05,0.00024159788345106556
387,6,1-5,adjust,0.0006615741444796221,7.537771073169701e-05,0.00014984822477906738
387,7,1-5,adjust,-0.0036629648514507245,-1.4073162351604434e-05,9.448309739132546e-05
387,8,1-5,adjust,-0.003831122354632597,-0.00012566980003878413,5.611956435929553e-05
387,9,1-5,adjust,-0.007118983278816893,-2.053165727943278e-05,5.0498943395128276e-05
388,2,1-7,adjust,-0.0002634000202506664,1.5086906305623583e-05,7.119967108769441e-05
388,3,1-7,adjust,0.00446148245180225,1.27296000643618e-05,0.0001022195408240254
388,4,1-7,adjust,0.01219773646500016,0.00010691082409847436,2.9314879777016474e-05
388,5,1-7,adjust,-0.006524003685313473,3.0256390805571254e-05,2.827555105397038e-05
388,6,1-7,adjust,-0.0029736633047458623,-5.755286436889663e-05,1.6746875860847223e-05
388,9,1-8,adjust,0.002952814312419568,5.2209424040408236e-05,8.60330682665981e-05
389,2,1-4,adjust,0.0006961882754489119,3.962242779183835e-05,4.991239919916937e-05
389,3,1-4,adjust,-0.00033351566325798043,-5.990219924537325e-05,6.875771969273449e-05
389,6,1-5,adjust,-0.0008431019798037583,5.0355512068872495e-05,5.087950673755105e-05
389,7,1-4,adjust,0.0012463853476632565,-1.9380311189398327e-05,6.355794157667884e-05
389,8,1-5,adjust,0.005250337706760269,-3.594168504916219e-07,2.2718212535375545e-05
389,9,1-5,adjust,0.002718802708448962,5.8826549305142946e-05,9.43630603960984e-06
390,2,1-7,adjust,0.002360166446025921,-6.591072183144818e-05,3.448257283472961e-05
390,3,1-7,adjust,-0.0043514987321916,0.00010293951427310663,1.5076133327073397e-05
390,4,1-7,adjust,-0.0017520866497171559,-8.466169202828222e-05,8.695429448649873e-06
390,5,1-7,adjust,0.012713677683637844,-1.707206989899102e-05,1.1913946480494297e-05
390,6,1-7,adjust,0.006875491527489309,-6.104725313438132e-06,6.275625204105396e-05
390,9,1-8,adjust,-0.00021856235842293865,4.293984036248575e-05,6.94492583867269e-05
391,2,1-4,adjust,0.0008677473422796489,-6.328760069675889e-05,4.49315199065127e-05
391,3,1-4,adjust,0.0063212473456340365,-9.768629552167988e-05,0.00014934669290895226
391,6,1-5,adjust,0.004425551786015786,-6.853034153749975e-05,6.89773286131157e-05
391,7,1-4,adjust,-0.0032523437519525714,-5.5039003856098945e-05,5.666507080315212e-05
391,8,1-5,adjust,-0.005313473444419123,2.2953351334781907e-05,8.58886931964283e-05
391,9,1-5,adjust,-0.003985229204862191,-0.00021119117070477332,3.0997023671935636e-05
392,2,1-7,adjust,-0.002242767132155349,-2.952959820210464e-05,6.331022010893287e-05
392,3,1-7,adjust,0.004790149254073309,-7.482338140340355e-05,9.263698080408659e-05
392,4,1-7,adjust,0.006272574969792492,1.6892116213076154e-06,2.8535969963878718e-05
392,5,1-7,adjust,-0.00752769839455551,-5.807344423931164e-05,8.785391119806364e-05
392,6,1-7,adjust,-0.005485571389619869,8.210227668433516e-05,2.585117617911181e-05
392,9,1-8,adjust,0.0025289830167936392,0.0002120580413018378,0.00015770834525852368
393,2,1-4,adjust,0.00106206882202087,2.989495326596471e-05,2.331401901990739e-05
393,3,1-4,adjust,-0.00249235010965983,-6.738719779737464e-05,5.195258093347314e-05
393,6,1-5,adjust,-0.005011953557596379,-2.2085548027196766e-05,4.754199337207086e-05
393,7,1-4,adjust,-0.0035806710544467623,-1.987923428059664e-05,5.754621442383946e-05
393,8,1-5,adjust,-0.004848916569607625,-8.19450924240375e-05,6.46065765015385e-05
393,9,1-5,adjust,-0.004942764299519723,-0.0002396635987668105,6.190673851224357e-05
394,2,1-7,adjust,0.0012547675467890942,-4.677109625019164e-05,5.092786052655485e-05
394,3,1-7,adjust,-0.00030884977312922013,0.00010932938787387273,4.653504904686018e-05
394,4,1-7,adjust,-0.0003346691575168058,-3.6482382703389474e-05,4.602030323020236e-06
394,5,1-7,adjust,0.002408179105721714,4.298140620859904e-05,4.487081907709445e-06
394,6,1-7,adjust,-1.953266722936428e-06,3.5887558639524014e-05,2.600027002256105e-05
394,9,1-8,adjust,0.0009140286624307271,5.86652199238678e-05,3.384851466739221e-05
395,2,1-4,adjust,0.001168166858200455,-6.201282188339155e-05,0.00010503551685571582
395,3,1-4,adjust,0.0031977212442459166,-4.915153253960144e-05,7.173045366018859e-05
395,6,1-5,adjust,0.0060828808948874625,4.270565393486245e-05,6.043814130234566e-05
395,7,1-4,adjust,-0.0021072193629496356,-1.3201551902026572e-05,7.472196350312903e-05
395,8,1-5,adjust,0.00021822277454200005,5.644646748510202e-05,7.314933114496873e-06
395,9,1-5,adjust,0.0034002722185403345,3.2345550171226776e-05,5.7595804942001576e-05
396,2,1-7,adjust,-0.001300710106057364,-1.922782574471596e-05,4.555988943679273e-05
396,3,1-7,adjust,0.005593313586570543,-8.491749068127048e-05,0.000132521639901559
396,4,1-7,adjust,-0.007813739655851382,5.8781714139868184e-05,2.662981475341102e-05
396,5,1-7,adjust,-0.005793828965171581,-3.103447242267699e-06,4.8751517456070303e-05
396,6,1-7,adjust,-0.006951513461417566,-5.2542953871207653e-05,1.7873281965136078e-05
396,9,1-8,adjust,-0.00347125026082786,-6.72260843395622e-05,6.697113538287526e-05
397,2,1-4,adjust,-0.0031344054390943766,0.00014904148660827842,4.5591976796424823e-05
397,3,1-4,adjust,-0.012687665846856938,0.00010974899326112131,5.229980996984389e-05
397,6,1-5,adjust,-0.0007479601065643992,5.851152326851212e-05,3.92138297429199e-05
397,7,1-4,adjust,-0.0008767097982821028,0.00010950302174752195,8.307958655533658e-05
397,8,1-5,adjust,0.0058616772392844066,2.181365992936584e-05,4.229018650782827e-05
397,9,1-5,adjust,-0.0007225687896311981,-2.3328292157704395e-05,0.0001149292906255618
398,2,1-7,adjust,0.0008251316713489436,4.784332927671525e-05,6.610133842084576e-06
398,3,1-7,adjust,-0.0010963990772172348,-3.927502952913542e-05,3.781255037035585e-05
398,4,1-7,adjust,-0.006199160289197015,7.304866202734524e-05,7.56144487939244e-05
398,5,1-7,adjust,-0.0073256218132651645,1.6535260637252544e-05,1.7023666502204984e-08
398,6,1-7,adjust,-0.004776835965903873,-3.497972672335044e-05,0.00012230104564425366
398,9,1-8,adjust,0.005101219550934059,0.00018860641326443284,0.0001062253237133565
399,2,1-4,adjust,-0.003878347307391793,3.4068502524934086e-05,0.00013576695703319138
399,3,1-5,adjust,-0.0040847397141003635,0.0001487904681443261,4.651681835574912e-05
399,6,1-5,adjust,0.0007401555445561318,-0.00010014123830906496,9.393881588085358e-05
399,7,1-4,adjust,0.004333617895862605,-7.6286170670732e-05,5.9717812257472434e-05
399,8,1-5,adjust,-0.006503327477344753,-3.0015645126617854e-05,8.737416806799245e-05
399,9,1-5,adjust,-0.0025729768648480593,-0.00013233499588655439,5.88398103804813e-05
400,2,1-7,adjust,0.0037279744918194743,-0.00017680634054705627,5.9986974560144944e-05
400,3,1-7,adjust,0.011171344465668007,-0.0001931302013465546,2.655957904717427e-05
400,4,1-7,adjust,0.00895536967538232,-9.979565342654456e-05,2.5581299629863863e-05
400,5,1-7,adjust,0.015402633982692352,4.6346415887017464e-05,9.069532602289661e-05
400,6,1-7,adjust,0.005390768351064451,0.00010080660905403339,6.096557062196189e-06
400,9,1-8,adjust,-0.0033812162533893597,2.941824159931371e-05,1.3154300271210518e-05
401,2,1-4,adjust,-2.424890949827556e-05,3.673842351903695e-05,2.9304412940658683e-05
401,3,1-5,adjust,-0.00072788375810011,0.0001006358083250486,6.323898434946166e-05
401,6,1-5,adjust,0.007868647196283109,-8.377843362629546e-05,8.637461595086332e-05
401,7,1-5,adjust,0.004844413037188915,9.21240726043652e-05,0.00012456941217941055
401,8,1-5,adjust,0.009403604386329601,9.532691638538914e-05,7.839599445542946e-05
