slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
359,6,1-5,adjust,8.353712393008653e-05,-7.989168158131988e-05,5.876271345540399e-05
359,7,1-4,adjust,-0.0041836610424921105,-5.517082687897016e-05,1.5165862662871889e-05
359,8,1-5,adjust,-0.0016629600829003058,-7.396212097498316e-06,2.3937854494219805e-05
359,9,1-5,adjust,-0.0008047740902938997,-0.00016942758169821,1.7132385480438058e-05
360,2,1-7,adjust,-0.0001363307316722503,7.237282168121331e-05,3.892681651042215e-05
360,3,1-7,adjust,-0.002563871961184258,-0.00018717172958494492,5.636018923487598e-05
360,4,1-7,adjust,-0.0005564951742583611,8.267819452979579e-06,1.4236243084220446e-05
360,5,1-7,adjust,-0.0022138915632720873,-3.857487669506907e-06,2.7076647994620852e-05
360,6,1-7,adjust,-0.0010359397407663387,5.066353463898963e-05,6.512480110515519e-05
360,9,1-8,adjust,0.0027736596509835084,0.00010082386751316317,6.417200682300994e-05
361,2,1-4,adjust,-0.0018287850416245856,-3.573448978341895e-05,6.001450967049919e-05
361,3,1-4,adjust,-0.0004907011481910992,0.00019010914902364183,7.947344663199172e-05
361,6,1-5,adjust,-0.0017331684792982727,-5.082935029525315e-05,8.545099920502702e-05
361,7,1-4,adjust,-0.0003843845509494625,0.00012580370776871474,2.7801395296892174e-05
361,8,1-5,adjust,0.00015501520142035586,-1.5032186974091564e-05,4.839383150283261e-05
361,9,1-5,adjust,-0.002095732164572188,-9.642008708301448e-06,4.761331452129307e-05
362,2,1-7,adjust,0.0021159188531965686,4.746214440985623e-05,2.2498985777692003e-05
362,3,1-7,adjust,-0.00021601988097443042,1.074914799733401e-05,4.7362433978011945e-05
362,4,1-7,adjust,-0.005122271724705764,8.284208610696444e-05,7.984946917288606e-05
362,5,1-7,adjust,-0.008495225755046002,-6.469545551103186e-05,1.4229146992441865e-05
362,6,1-7,adjust,0.0002964166029322747,9.208955308228978e-05,2.3700638167431084e-06
362,9,1-8,adjust,-0.0008012441377489599,-2.533322108661612e-06,6.298580058893635e-05
363,2,1-4,adjust,-0.0031804716496534845,0.0001272285578758013,0.00012903328014355348
363,3,1-4,adjust,-0.0055219401334486145,-2.5250508115064814e-06,0.00012918802803406365
363,6,1-5,adjust,-0.012356714310670095,-5.8759937915446823e-05,0.00013549183003681622
363,7,1-5,adjust,-0.010272275337815015,-0.00016613328276700784,0.00014895558250762976
363,8,1-5,adjust,-0.008533735964536864,-0.0001387214940638714,0.00020625397210015218
363,9,1-5,adjust,0.00026583745034324083,2.4203400023333426e-05,4.662893299353964e-05
364,2,1-7,adjust,0.010387453516422956,-0.0003132666761937738,5.553787997798088e-05
364,3,1-7,adjust,0.007012388855018136,-0.0001412948125446532,3.3402657350673965e-05
364,4,1-7,adjust,0.016818455918869428,-8.938932570731888e-05,3.0240553448237948e-05
364,5,1-7,adjust,0.0012038587962191155,5.795363831119664e-05,0.00015775568983309045
364,6,1-7,adjust,0.005713913234558406,5.170843016150848e-05,0.00010172865142515469
364,9,1-8,adjust,-0.005714310886078913,-0.0002014685373189907,3.311603681100151e-05
365,2,1-4,adjust,-0.004879179053771417,9.220340966529742e-05,9.618960167337148e-05
365,3,1-4,adjust,0.008416900996414213,-4.133198195770424e-05,0.00022224794468522516
365,6,1-5,adjust,0.00010126104874086245,-7.144537471446572e-05,0.0002206739233288113
365,7,1-5,adjust,0.003206335618738136,5.344138229342043e-05,0.0001185376105338723
365,8,1-5,adjust,0.008389849123534474,9.2789738475191e-05,2.0355962278109203e-05
365,9,1-5,adjust,0.005616533025538832,0.00015961809671784442,1.6082989811813275e-05
366,2,1-7,adjust,-0.004415002883429637,0.00011656299822033774,1.993575317157993e-05
366,3,1-7,adjust,-0.006659406825973658,6.809131339008248e-05,1.793772972242679e-05
366,4,1-7,adjust,-0.007379872447441237,3.5687627202211485e-05,3.301249807938651e-05
366,5,1-7,adjust,0.0012320784515654696,-3.437298044362085e-05,1.043173007080469e-05
366,6,1-7,adjust,0.001258574077554363,4.8949936621958325e-05,5.403557215102092e-05
366,9,1-8,adjust,-0.00024765620968537173,1.161512294050324e-05,0.00010757958483408345
367,2,1-4,adjust,0.001160112455232776,-1.4360110384257153e-05,2.6626472253932712e-05
367,3,1-5,adjust,-0.0010949944647525192,-3.948581052504429e-05,5.6787201414901945e-06
367,6,1-5,adjust,-0.002731939352761236,-6.789486035474139e-05,0.00012339471959788836
367,7,1-5,adjust,0.0051411957240831705,2.1051305154238045e-05,7.548447234839717e-05
367,8,1-5,adjust,-0.0033297520692713188,-4.300661633666048e-05,9.618479682682395e-05
367,9,1-5,adjust,-0.001316098457377827,-4.6166545451423345e-05,9.75674177260458e-05
368,2,1-7,adjust,0.0009080268846944342,-2.636200287488356e-05,7.972097235319325e-05
368,3,1-7,adjust,-0.0012056665919857885,2.60357216214242e-05,0.00011478345553903367
368,4,1-7,adjust,-0.0019217877567294472,-6.79468468193913e-06,4.8502218485275625e-05
368,5,1-7,adjust,0.006881424278702307,7.486301850308496e-06,3.925232945430822e-05
368,6,1-7,adjust,0.003763540163178411,9.120502598712215e-05,3.253933763747488e-05
368,9,1-8,adjust,-0.00313405549124196,6.114818846474917e-06,0.00011269884932821243
369,2,1-4,adjust,-0.0003422451226636616,-7.145717878743319e-06,5.8324226726689485e-05
369,3,1-4,adjust,0.0012986669460721197,5.197434750275594e-05,5.205459170698075e-05
369,6,1-5,adjust,0.002819662795149077,-5.454988251720379e-05,3.0359644676861328e-05
369,7,1-5,adjust,0.0007371293098518101,-1.136364523043948e-05,7.546364063491299e-05
369,8,1-5,adjust,6.38133654576277e-05,-9.681024516222478e-06,6.013643300945022e-05
369,9,1-5,adjust,0.005208993488697481,-2.2611523587926912e-05,4.7797001942347464e-05
370,2,1-7,adjust,0.0020310920929571563,-3.130999347104161e-05,5.186101571866108e-05
370,3,1-7,adjust,0.006989088328044216,-8.673345565463734e-05,5.035845075691252e-05
370,4,1-7,adjust,-0.0010507695276609592,4.309589672764155e-05,0.0001261236537801835
370,5,1-7,adjust,-0.00574496132940686,3.78365620504026e-05,6.960081434227579e-05
370,6,1-7,adjust,-0.00022255610825726104,-5.9467766093450564e-05,4.332259751835464e-05
370,9,1-8,adjust,-0.004407967773680322,4.4601899609306985e-05,6.69228580543292e-05
371,2,1-4,adjust,-0.0026637421956132354,6.631088896661432e-05,6.02458365972854e-05
371,3,1-5,adjust,-0.011854568510755833,0.00012879706872254176,5.17801112989568e-06
371,6,1-5,adjust,-0.006215878436055875,5.538883129135551e-05,6.880534544085412e-05
371,7,1-5,adjust,-0.002760531357594959,5.277301191831481e-05,7.323711590414048e-05
371,8,1-5,adjust,0.002637774263822507,8.657492903596487e-05,8.81363362158881e-06
371,9,1-5,adjust,0.0032505625290329483,2.9672777546449034e-05,0.000100543799759489
372,2,1-7,adjust,-0.0003090170947490878,-5.081273391247676e-05,1.4386362794130284e-05
372,3,1-7,adjust,6.68623536485291e-05,1.7244257637154262e-05,2.3283667751482954e-05
372,4,1-7,adjust,-0.000899729685864514,-3.4712017501029925e-05,8.327211276255864e-06
372,5,1-7,adjust,-0.004946853326838754,-1.1540060809880262e-05,8.346968287786361e-05
372,6,1-7,adjust,0.0016210333791713742,1.016796459089278e-05,7.728703035655673e-06
372,9,1-8,adjust,0.0014394674967707424,-7.064724039543666e-05,8.358300608664549e-05
373,2,1-4,adjust,0.00041839862718789347,5.449512571481439e-06,3.533148084866222e-05
373,3,1-5,adjust,0.004239763648880074,9.624860716661192e-06,6.606997019842806e-06
373,6,1-5,adjust,-0.006635611362974362,3.4305445518713065e-05,7.907964141848322e-05
373,7,1-5,adjust,0.000636414967634776,-0.00014731823991748178,0.00013217447130747898
373,8,1-5,adjust,-0.004717385677959806,-9.428940432296604e-05,2.639731983197295e-05
373,9,1-5,adjust,-0.003484963705552499,-2.948394910353504e-05,1.8249683050882102e-05
374,2,1-7,adjust,0.006505010794529329,-0.0001550455101591425,1.7340611028188618e-05
374,3,1-7,adjust,0.006530654097935071,-0.0002222672173461784,1.10044089259052e-05
374,4,1-7,adjust,0.019764682187221997,-1.2524175627813995e-05,1.204678876436154e-06
374,5,1-7,adjust,0.011370162634602882,-2.5809881646747267e-05,3.1031020921200605e-05
374,6,1-7,adjust,0.010325609758661156,7.451026863233721e-06,1.2577959581067082e-05
374,9,1-8,adjust,-0.0019049180926522151,-4.3070422815427966e-05,5.5465973475247276e-05
375,2,1-4,adjust,-0.00015263936208365368,6.0953302715692476e-05,0.00012211028956626523
375,3,1-4,adjust,0.006852856803021867,-1.0921312388115144e-05,0.00018224823856676135
375,6,1-5,adjust,0.0009724688489962843,-6.001719736487805e-05,0.0001979302900590281
375,7,1-5,adjust,0.0021405797561005625,1.355046950953116e-05,9.662473221124155e-05
375,8,1-5,adjust,0.0027026032320231763,0.00011068003416564405,8.907062065227193e-05
375,9,1-5,adjust,0.003723649574343121,0.00012527084922478877,2.623145598930776e-05
376,2,1-7,adjust,-9.299766649301485e-05,-3.663646513793579e-05,7.376326167991154e-05
376,3,1-7,adjust,0.0005949534999559268,4.393474375588235e-05,0.00010950115442131925
376,4,1-7,adjust,-0.005290957417297187,-0.0001351867985073495,0.00012105520307074524
376,5,1-7,adjust,0.006799532754220754,-7.227343090594414e-06,9.502422604675803e-05
376,6,1-7,adjust,0.002800704887072437,2.665381042031976e-05,3.349550364745822e-05
376,9,1-8,adjust,0.0009165462310151194,4.738943468066886e-05,9.327361122308639e-05
377,2,1-4,adjust,0.0019495605340698067,-5.6811238721106897e-05,5.6504654164467136e-05
377,3,1-4,adjust,-0.0006797307576396476,2.0170864915849846e-05,0.00010237487134362549
377,6,1-5,adjust,0.0026654720832692447,2.887377053734885e-05,6.722452019636055e-05
377,7,1-5,adjust,0.0026530786433875755,8.277923060276051e-05,0.00011406309915307637
377,8,1-5,adjust,0.0030848869244168415,3.2961419021308175e-05,8.408468455176985e-05
377,9,1-5,adjust,-0.0015408867625257506,-8.88070098109368e-05,6.472192180197361e-05
378,2,1-7,adjust,-0.006289689557106234,0.00018355616888728212,7.664031627308363e-05
378,3,1-7,adjust,-0.012247597497923838,4.357843677120673e-05,2.276532821700162e-05
378,4,1-7,adjust,-0.012907461712906637,8.772789174064759e-05,4.3762088898636206e-05
378,5,1-7,adjust,-0.004386957918497107,-1.129285758189238e-05,4.218180888287423e-05
378,6,1-7,adjust,-0.0018471852856001582,-8.876984956510353e-06,2.1704178734419532e-05
378,9,1-8,adjust,0.0030406623194950645,0.0001457343967488252,9.772520259996922e-05
379,2,1-4,adjust,-0.0007523300576285208,-7.983791862845833e-06,8.061037495734495e-05
379,3,1-4,adjust,0.001915473218760798,-1.7039249137041828e-05,5.985936955719988e-05
379,6,1-5,adjust,-0.003773607613073845,1.0864696073929827e-05,7.556809400975624e-05
379,7,1-4,adjust,-0.006184892046749809,6.542903020430188e-05,3.963300900384996e-05
379,8,1-5,adjust,-0.0005665818658192833,-0.00010083284872908967,3.744785153930637e-05
379,9,1-5,adjust,-0.004291228579769406,-0.00011111439184987986,3.079695110231223e-05
380,2,1-7,adjust,-0.006938554921460576,0.00015182575706748473,0.00020439787144896539
380,3,1-7,adjust,-0.008239498449074588,0.00013901788550007454,0.000122159601929974
380,4,1-7,adjust,-0.005719453325399229,7.933381166987806e-05,7.901066619289443e-05
380,5,1-7,adjust,-0.010265325018696474,2.5462449659842792e-05,7.806017624475396e-05
380,6,1-7,adjust,-0.0073188293564172,3.3861935847877294e-05,0.00016460806526535297
380,9,1-8,adjust,0.002399493839485278,-2.2756114499040268e-05,4.602313256872351e-05
381,2,1-4,adjust,0.0029802499052022724,-4.0338611774609e-05,9.27160167594214e-05
381,3,1-5,adjust,0.0013003559258216377,-8.583452022834829e-05,4.409688927299906e-05
381,6,1-5,adjust,-7.983864666641504e-05,-0.00010027277790881178,7.490020828071755e-05
381,7,1-5,adjust,-0.004033451013728087,-7.407794496038943e-05,0.00012424248921044312
381,8,1-5,adjust,-0.0037416461486908348,2.7820619415404715e-05,0.00012168559303745633
381,9,1-5,adjust,-0.002471251105246565,-4.297434146426268e-05,0.00012208163238599886
382,2,1-7,adjust,0.005541604932418129,-9.535850929411575e-05,7.714291171886149e-05
382,3,1-7,adjust,0.012978181600425884,-7.416689782263088e-06,3.3783541531937437e-06
382,4,1-7,adjust,0.01288749288519815,-0.0001268890074143932,1.0961281699950676e-05
382,5,1-7,adjust,-0.0022906218423285538,-2.0903371858839768e-05,3.683201310571816e-05
382,6,1-7,adjust,-0.0032056825477799603,-4.454150690969847e-05,1.0377973900846998e-05
382,9,1-8,adjust,0.0009554406100760422,2.121922692062735e-05,1.2388616031536926e-05
383,2,1-4,adjust,0.002438110482794149,-0.00011198430673169854,0.00013442114493409442
383,3,1-4,adjust,-0.0007777185533258351,-2.205187809959072e-05,0.00011145332148791382
383,6,1-5,adjust,0.001209129406379158,6.690654410699607e-05,0.00015310762010085262
383,7,1-4,adjust,0.006115390223774664,-2.4652813529860692e-05,8.731888977395579e-05
383,8,1-5,adjust,-0.007453306904380332,-6.467148675394193e-05,1.4615435531625111e-05
383,9,1-5,adjust,-0.001493037141339966,-1.9433336120512596e-05,2.5839560219000334e-05
384,2,1-7,adjust,0.0011564780142406359,4.56964505721205e-06,9.122384607861336e-05
384,3,1-7,adjust,-0.007356908606939157,-2.18396459653229e-05,5.723029496865855e-05
384,4,1-7,adjust,0.0035260626681832582,6.878955870044276e-05,9.791610316354092e-06
384,5,1-7,adjust,0.012123103953105504,2.35335266885758e-05,1.0886759840022476e-05
384,6,1-7,adjust,0.00842446697879527,4.17069076002776e-05,4.224879698314601e-05
384,9,1-8,adjust,-0.0037532501659986173,-7.977629401983462e-05,0.00016536422969405987
385,2,1-4,adjust,-0.0023611633061124035,-4.4061432762665544e-05,7.650336892404593e-05
385,3,1-4,adjust,0.005596691076410225,-0.00015725090999197338,0.00010209032859609537
385,6,1-5,adjust,0.0036439587804526345,2.770947744890157e-06,0.00010947617906131878
385,7,1-5,adjust,0.00114391625310203,7.02895423469244e-05,6.770105750702283e-05
385,8,1-5,adjust,0.009013662245972862,0.0001290034454717195,1.656518233033294e-05
385,9,1-5,adjust,0.006672001456091958,0.00014931253762841466,9.135098252349643e-06
386,2,1-7,adjust,-0.005143728148517767,0.00026026668682070187,6.755031121407975e-06
386,3,1-7,adjust,-0.00827953945469814,0.00019434436835806697,5.2926492910767196e-05
386,4,1-7,adjust,-0.010501046271305334,-5.417436387652719e-05,0.00012973552398450606
386,5,1-7,adjust,-0.005358158698937535,-1.0987986031714752e-05,6.379589800792995e-05
386,6,1-7,adjust,-0.007999398789824717,-4.392649925406707e-05,9.55891994220028e-06
386,9,1-8,adjust,-0.0009950195271571322,7.085040856543001e-05,3.120908362268257e-05
387,2,1-4,adjust,0.005322991039445673,-0.0001347155071958549,6.543344000490048e-05
387,3,1-5,adjust,0.002758897503789596,7.380732816036145e-05,5.0373622605091635e-05
387,6,1-5,adjust,0.004863475416031209,-1.9244593036885825e-05,4.181318738504939e-05
387,7,1-4,adjust,-0.0068676888351680435,2.6411089544126046e-05,2.796696256978775e-05
387,8,1-5,adjust,-0.0019601389462394364,-6.775731063651542e-05,2.2104071766704047e-05
387,9,1-5,adjust,-1.0726153614954055e-05,-9.56939475806897e-05,1.2372141965109203e-05
388,2,1-7,adjust,-0.0034172008803991277,4.640351004981932e-05,4.22298410375237e-05
388,3,1-7,adjust,-0.007530015834827213,0.0001207189439591431,0.00014516910428824469
388,4,1-7,adjust,-0.004758410133105171,7.978164952857863e-05,5.262802283320869e-05
388,5,1-7,adjust,-0.011182904470620819,4.293330675276205e-05,0.00010144037638620633
388,6,1-7,adjust,-0.010093037688404593,4.976506635034448e-05,0.0001132028612433683
388,9,1-8,adjust,-0.00017103697954785186,-6.803657237211777e-05,4.462536553660579e-05
389,2,1-4,adjust,-0.001576197201627545,2.2924311709008556e-05,5.0179702831682246e-05
389,3,1-5,adjust,0.0027729520667540766,-0.00017989117932648568,6.619203091163802e-06
389,6,1-5,adjust,-0.003960825310792785,-2.0268685227390975e-05,0.00011367639336582784
389,7,1-5,adjust,-0.0012935720995482813,-5.7154329185341165e-05,7.862810560199001e-05
389,8,1-5,adjust,-0.001247865251564707,-1.6633121017558948e-05,8.110044256178245e-05
389,9,1-5,adjust,0.0009690842302820139,8.197501598863915e-05,4.299409392907178e-05
390,2,1-7,adjust,0.003822635310816838,-0.00010270307308418597,6.821273865990861e-06
390,3,1-7,adjust,-0.0037926806954372604,5.1204509308629314e-05,0.00011965796994750274
390,4,1-7,adjust,0.003950857253507077,1.4994689655245862e-05,5.679564549363645e-05
390,5,1-7,adjust,-0.0001042800913068776,-4.810235025976151e-05,5.091035529616072e-05
390,6,1-7,adjust,0.0020586853488332867,-5.623180085407782e-06,8.90103499864818e-05
390,9,1-8,adjust,-0.003252039398922163,-6.673259176337255e-05,6.898955198273597e-05
391,2,1-4,adjust,-0.003882752510950163,0.00011162978966935893,2.1256406667828292e-05
391,3,1-5,adjust,0.007912916373144636,8.640870587297391e-05,3.044823533786873e-05
391,6,1-5,adjust,0.002654205777508848,-0.00011718795213678194,0.00011084449607379565
391,7,1-5,adjust,0.005054173319075943,-0.0001333073162430541,0.00010525565370319618
391,8,1-5,adjust,-0.00207335663016125,-7.504977780356496e-06,6.624637092244055e-05
391,9,1-5,adjust,-0.0012167414982009322,1.8443203855923573e-05,8.215127877736127e-05
392,2,1-7,adjust,0.004557209166394486,-0.00020452681212665026,3.3134223335249205e-05
392,3,1-7,adjust,0.010699316984610461,-0.00017260458812955854,8.179963649539404e-06
392,4,1-7,adjust,0.010567143945437658,-0.0001441842809550379,5.1720964089791316e-05
392,5,1-7,adjust,0.01807343283902877,5.452645399733181e-05,2.0735679258375587e-05
392,6,1-7,adjust,0.0074423516472790574,3.5835175965917827e-05,8.772938609429967e-05
392,9,1-8,adjust,-1.5801273921724533e-05,3.962478083287115e-06,9.232301713302366e-06
393,2,1-4,adjust,0.0028707893593181164,-5.038059603498868e-05,0.00015634623264913091
393,3,1-4,adjust,-0.0002283293625309501,-3.990350114954586e-05,0.00015351929720265283
393,6,1-5,adjust,0.007559962503505551,4.003341019964051e-05,7.26029893308348e-05
393,7,1-5,adjust,0.0072553953610464865,0.00013015032127971504,0.00011712144612958392
393,8,1-5,adjust,0.010328219365637603,0.00011771070198366268,0.00014863565748899553
393,9,1-5,adjust,0.0031790675659666666,4.0711997003832944e-05,0.00014541707821838054
394,2,1-7,adjust,-0.005821400588116478,0.00020962479280318036,8.52778504830004e-05
394,3,1-7,adjust,-0.012804854231604943,0.0001493123198959033,0.00010411279038654247
394,4,1-7,adjust,-0.0026965318843844275,0.00010678755537209409,8.22578140272133e-05
394,5,1-7,adjust,-0.0038882803278137896,-0.00011195477196531951,9.388008211332885e-05
394,6,1-7,adjust,-0.0008501090331016126,8.645903177777124e-05,7.316201214826792e-05
394,9,1-8,adjust,0.004639434855459856,0.00014190108059550867,5.940641107153673e-05
395,2,1-4,adjust,0.004213284707645691,-0.00012367105776984035,4.5796148854723036e-05
395,3,1-4,adjust,0.00817063350946103,-0.00016220720720621924,6.008892641564626e-05
