slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
341,6,1-5,adjust,0.009506320898333184,0.00019261143389345155,0.00023248419742466893
341,7,1-5,adjust,0.0170441736155691,-3.8041573656344924e-05,0.00024591870848059654
341,8,1-5,adjust,0.024716755619209364,0.00045657993166157187,0.000820067014067271
341,9,1-5,adjust,0.011787214019176635,1.622167159343025e-05,0.00039843153029293726
342,2,1-7,adjust,0.013229827517087272,-0.000504459630900439,0.0005242900702801483
342,3,1-7,adjust,-0.019073804279784844,-0.0006617300762157612,0.00019818135405919913
342,4,1-7,adjust,-0.007018987839599345,6.918726864117784e-06,5.8345281996428194e-05
342,5,1-7,adjust,-0.005025575638646996,-0.0002245054503162321,0.00018089283271397494
342,6,1-7,adjust,0.028473928609742218,0.0003724434430644434,0.00031528634713838246
342,9,1-8,adjust,0.006037350025391876,0.0001608861165523685,0.00010592104301582698
343,2,1-4,adjust,-0.00861414305804567,0.00032317258461548774,0.00018945179650620538
343,3,1-4,adjust,-0.0015263764206892739,-0.00019174481163212887,0.00018874297011431266
343,6,1-5,adjust,-0.020699609637792195,0.00020334084242269062,0.0003167347820934394
343,7,1-5,adjust,-0.006570285241721945,-2.1698201599380023e-05,0.00031223266418130773
343,8,1-5,adjust,-0.018265407897116677,9.276696538635084e-05,3.8631816647735584e-05
343,9,1-5,adjust,-0.011200694708926406,-0.00017324027466245133,0.00035059535586343165
344,2,1-7,adjust,0.009374616669905654,-0.00039278683078159993,0.00019673410720292026
344,3,1-7,adjust,0.01545190638898131,0.00042517696989162164,0.0003536676916264769
344,4,1-7,adjust,0.01743118983634316,0.0001247628684624319,0.0001229192209755692
344,5,1-7,adjust,-0.007863908687780412,-0.00024007305492507988,0.0006642968205275615
344,6,1-7,adjust,-0.005265925553253385,-0.00047662666396742646,0.0007471985978184117
344,9,1-8,adjust,-0.00022224976829796045,-0.0002858035036654855,0.0004809452727050148
345,2,1-4,adjust,-0.003044416718831809,0.0003102180026452858,0.0003898883815610595
345,3,1-4,adjust,0.0033134987160983237,0.0003014944166800429,0.00019414631093310345
345,6,1-5,adjust,-0.009978802481501533,0.000738284306935621,0.00051700760818653
345,7,1-5,adjust,-0.025234802859754466,0.0001721941586123597,9.728378225681286e-05
345,8,1-5,adjust,0.001962957291210916,-0.0003803610137909721,0.0008319427654935186
345,9,1-5,adjust,-0.003330383069914419,-0.00022481070711023163,0.0003338303723946742
346,2,1-7,adjust,0.0017442131876382373,-6.9614320662793684e-06,0.00053150458843265
346,3,1-7,adjust,-0.021028494380871156,0.00019629532029260594,0.0005938304994316907
346,4,1-7,adjust,-0.056151271222737595,-4.4730167005300357e-05,0.00036884580492262185
346,5,1-7,adjust,-0.07884694117569258,3.9636850097041126e-05,0.0002512711064919447
346,6,1-7,adjust,-0.018294835566006744,-0.0003867804818618342,0.0008501353938251263
346,9,1-8,adjust,-0.0009172006556874094,0.00011804310220007247,0.00030655208339990317
347,2,1-4,adjust,-0.01634524873116317,0.00038173981852751755,0.0002237954247656419
347,3,1-4,adjust,-0.001708010376241067,-4.9907391371993755e-05,0.0003313978533582961
347,6,1-5,adjust,-0.021058733524983067,-0.00035575089409407124,0.0008924889075367334
347,7,1-5,adjust,0.0008979620968342898,-0.00030188867597139474,9.902366461130129e-05
347,8,1-5,adjust,-0.02500449337276783,6.413426210575104e-05,0.0002878594159570327
347,9,1-5,adjust,-0.018266670073472456,0.00018767799018732292,0.0004377059224976139
348,2,1-7,adjust,0.0013267312702976255,-5.0004598251804925e-05,0.00025114127039577215
348,3,1-7,adjust,0.016410988767154834,-0.0004099817078807544,0.00021113134145509226
348,4,1-7,adjust,-0.004996769181702518,0.00012648319219860343,0.0002459530193911799
348,5,1-7,adjust,0.019634901126123535,-6.247400738886458e-05,0.0006697470812005733
348,6,1-7,adjust,0.010380142627766124,-2.7594821655814815e-05,0.0006478298423000347
348,9,1-8,adjust,0.0022605707374787625,-0.0005154236302542432,0.0006338533859916409
349,2,1-4,adjust,-0.011258270425151023,0.0003543643908218474,0.000897627664908081
349,3,1-4,adjust,-0.025321361581649698,0.0003876823589085175,0.0004199849462097223
349,6,1-5,adjust,-0.0033011050829925715,-2.0074080654559526e-05,0.0003202586556828585
349,7,1-5,adjust,-0.006696464379065394,-0.00021018251220113402,0.000776647346427975
349,8,1-5,adjust,-0.009619583682582825,-0.00035613968957052736,0.0007810196672157215
349,9,1-5,adjust,0.0026500378593983013,0.0002916587569367718,0.0007577752160616608
350,2,1-7,adjust,0.010986676011142806,-0.00030855008852574147,0.00022858277804422162
350,3,1-7,adjust,-0.013145611365203085,0.000301164080882272,0.0007326014060638509
350,4,1-7,adjust,0.05277219321198128,-0.0001828235565476669,0.0005986412605527188
350,5,1-7,adjust,0.005543793749985952,-0.00030415168590723987,8.648264216037966e-05
350,6,1-7,adjust,-0.0015506432618076682,-0.0001201705546826728,0.0005248382104877342
350,9,1-8,adjust,-0.001978915941257559,-0.00020149820560507982,0.00021914522509192382
351,2,1-4,adjust,-0.0008753071697754326,0.00024762105906914894,0.0007529603610550226
351,3,1-4,adjust,0.028385998124472178,-0.00019712684551410957,0.00010351474297755621
351,6,1-5,adjust,-0.0013304506310534072,-0.0002363697553127463,0.0006805788391312138
351,7,1-5,adjust,-0.027725220683377464,0.0002604750514891894,0.0014078622516851182
351,8,1-5,adjust,-0.0061148388930579965,-0.00010273525990404329,0.0009177284179099042
351,9,1-5,adjust,0.00232256154269183,0.00012017867644007378,0.0001436820313112019
352,2,1-7,adjust,-0.0037912227830943566,8.813120711728739e-05,0.0013642539817696113
352,3,1-7,adjust,-0.008036740572696117,-6.0880189235375674e-05,0.0010596812188621522
352,4,1-7,adjust,-0.00459855551780956,0.00014271757920782542,0.00030882147930145695
352,5,1-7,adjust,0.021368483769065385,0.0004309349090228593,0.0003425561581472346
352,6,1-7,adjust,-0.011971582275959188,-0.00015518797586883996,0.000769844636676044
352,9,1-8,adjust,-0.005077319340235862,-0.00044411230764347247,0.0006338849653210366
353,2,1-4,adjust,0.015488439590970755,-0.00023370326727556988,6.005574903519169e-05
353,3,1-4,adjust,0.007526643898738613,-0.00018005732557926333,0.00011499791174261966
353,6,1-5,adjust,0.012132228611386377,0.00023853746360056574,0.0003830355043108198
353,7,1-5,adjust,0.005714468428126493,-0.00010057757457909697,0.00032594063389159924
353,8,1-5,adjust,-0.0024915732361811245,0.00019512335282328015,0.00026640366934326985
353,9,1-5,adjust,-0.001750655995741364,7.900732791561228e-06,1.2632671391144461e-05
354,2,1-7,adjust,0.008027669444510202,-0.00022018637398303265,0.000510907631736154
354,3,1-7,adjust,0.025053026914901383,-0.00011768103795638867,0.0007200615923332867
354,4,1-7,adjust,-0.03809406788347009,-0.0003095425036956369,4.3441019448020884e-05
354,5,1-7,adjust,-0.009617078921413115,0.00029953502328877144,0.00013315521684387858
354,6,1-7,adjust,0.001145825911878846,-2.6045095240372604e-05,0.0003121086832327173
354,9,1-8,adjust,-0.008282779623997805,2.867109846672475e-05,0.001315624425833445
355,2,1-4,adjust,-0.01592676117845611,0.00012574722563229643,3.0153323064626206e-05
355,3,1-4,adjust,-0.026333233782267713,4.982631092713202e-05,5.507929524841277e-05
355,6,1-5,adjust,0.013149746426798259,-0.0003629729541443059,0.0003527142265448386
355,7,1-5,adjust,0.00112606623041985,-0.00012928283110616424,0.00018572451024289485
355,8,1-5,adjust,0.01457830263606363,0.0001697143351649165,0.0004188719716459727
355,9,1-5,adjust,0.023422281829912312,0.0006876931529767511,0.0006082248487553588
356,2,1-7,adjust,0.010921512038452727,-0.0007793239901620111,0.00011356837220601153
356,3,1-7,adjust,0.00840191978956592,4.492091948155588e-05,0.00043055102699072925
356,4,1-7,adjust,0.0020127440134803773,7.974206975547102e-05,0.000222401315012764
356,5,1-7,adjust,0.07944515904378645,0.00020005104995711933,0.00021226948939001187
356,6,1-7,adjust,0.016705313064583224,0.000658368493939265,0.0003449806239920095
356,9,1-8,adjust,-0.007968907619867906,-1.330718128588797e-05,0.00048524559719347114
357,2,1-4,adjust,-0.018257266794725096,0.0008170960186918909,0.0008419750974905677
357,3,1-4,adjust,-0.010253831470649132,-5.898994047447764e-05,0.0007997148510241032
357,6,1-5,adjust,0.029452241833553314,0.00014392355711558862,0.0012680984048916728
357,7,1-5,adjust,0.03954862400978913,0.0004220818455683365,0.0007912404011447133
357,8,1-5,adjust,0.052657003246265446,0.0003881149875171526,0.000899681987856534
357,9,1-5,adjust,0.010349285005250584,0.00019645877587089495,0.0005627532375903911
358,2,1-7,adjust,-0.0027855176804826966,0.00012398617784510608,3.895545635309671e-05
358,3,1-7,adjust,-0.0011277207526333773,0.00011037533035990446,0.00024219706367612043
358,4,1-7,adjust,0.00666349792217559,0.0001416934818135434,0.0006278137401446001
358,5,1-7,adjust,-0.04000721195417024,-0.00042254790632226507,1.412471793509636e-05
358,6,1-7,adjust,-0.005750222747828238,-0.0003353294850258371,5.424777375804804e-05
358,9,1-8,adjust,0.021271825432809654,0.00011897586130374314,0.0007113802887225842
359,2,1-4,adjust,0.0030061943687441535,-0.0001955132758583711,0.0002154556068338335
359,3,1-4,adjust,-0.0021512902892956457,-6.735098168769275e-05,0.0002228445587143316
359,6,1-5,adjust,-0.0015767526290427854,0.0005278434484192442,0.0003319344861489217
359,7,1-5,adjust,-0.007521197243595295,0.00011789788720297142,0.00012557332570649758
359,8,1-5,adjust,-0.023578509961192283,-0.0002996955985338468,0.00039826456077465843
359,9,1-5,adjust,-0.014791029017121139,-3.594609121421097e-06,0.00023951880607594555
360,2,1-7,adjust,-0.013656728319991946,0.00017373921643401726,0.0003134108610863807
360,3,1-7,adjust,-0.0087736896815627,0.0001687249549453996,0.0002435879161944707
360,4,1-7,adjust,0.017598730184136383,5.9267560477236616e-05,0.00037844672886707087
360,5,1-7,adjust,-0.01128393325087294,8.06466458019638e-05,0.0004149475866851211
360,6,1-7,adjust,-0.004554391574357588,0.00016436574101025847,0.0005950404839018659
360,9,1-8,adjust,-0.001464607605801984,-1.2064783272167935e-06,0.0001499717991880269
361,2,1-4,adjust,0.010175537389884068,-0.00014702270817803096,0.00030395570414695945
361,3,1-4,adjust,0.005674527914662703,0.00013871611491318052,0.0005507286744177659
361,6,1-5,adjust,0.003854429830868637,-0.00033290312449701535,0.0003272881132859748
361,7,1-5,adjust,-0.006953237914927143,4.122601497692934e-05,8.506919005909717e-05
361,8,1-5,adjust,0.028881243363541795,-5.088969766957841e-05,0.00021457355177089766
361,9,1-5,adjust,0.02084385765836679,0.00015048986040566034,0.0001629150823025352
362,2,1-7,adjust,0.0042824895407673645,0.00037092658814357957,1.1063829436302754e-05
362,3,1-7,adjust,-0.0028378482340830373,-4.860099081336495e-06,0.0007473828242580857
362,4,1-7,adjust,0.005400901581506606,-5.42578169264573e-06,0.0007217597655781201
362,5,1-7,adjust,-0.012198249441584597,0.0003582468100878765,0.0004024756954706484
362,6,1-7,adjust,-0.002172145467714603,0.00029665567051780344,0.000578654614238903
362,9,1-8,adjust,-0.01688673740950119,0.0001050101949338718,0.00022051991280946435
363,2,1-4,adjust,0.0025296432428197255,-0.0007059366188854446,0.001126849382555516
363,3,1-4,adjust,0.005715589524436298,-0.00022121626397928132,0.0009877852106703782
363,6,1-5,adjust,-0.0090758857458182,-0.0003180445775073762,0.0006571327276578943
363,7,1-5,adjust,0.014241783065216767,-1.889807232917683e-05,0.00012690441895220325
363,8,1-5,adjust,-0.0029788372475039035,0.0002698394263857691,0.0002886420628363852
363,9,1-5,adjust,-0.006876750256597307,6.455696387437665e-06,0.0007878786616744014
364,2,1-7,adjust,0.004967596818148705,-0.0001049842642847733,0.00017912574292892877
364,3,1-7,adjust,0.009040611484010669,0.0003131943293414057,0.0006680691498196498
364,4,1-7,adjust,-0.02478722717297309,-0.00012081906330710826,2.1293757082492435e-05
364,5,1-7,adjust,-0.02947410926136161,-0.00030205410018083504,0.0001312764362619847
364,6,1-7,adjust,-0.014615283935916445,-0.0004578761179779693,0.00015308680038889907
364,9,1-8,adjust,0.005977811848251321,-0.00026040627637450024,0.00026719813920205414
365,2,1-4,adjust,-0.006374877226576287,0.00019629106975172265,5.584316939020147e-05
365,3,1-4,adjust,0.00025204149446348377,0.00038851406576357315,0.00010464523560574521
365,6,1-5,adjust,-0.009843689159742664,0.00020208215670441355,8.645357488982792e-05
365,7,1-5,adjust,-0.0074437816712670255,-0.0001284815276748726,0.0003412298163628505
365,8,1-5,adjust,-0.026260156214666246,-5.1340444695510545e-05,0.00029599188264881434
365,9,1-5,adjust,0.009045895535397514,0.0001217264944460477,0.000184301213000341
366,2,1-7,adjust,-0.001921636165867185,0.0004795832174285832,0.0009395871140805596
366,3,1-7,adjust,-0.01943687021911606,-0.00031979546913505426,0.0002975739725260009
366,4,1-7,adjust,0.016310729154312253,0.0006366345438466699,0.0005161162479108084
366,5,1-7,adjust,0.03533659934792929,-0.00011549716968509545,5.54940432331348e-05
366,6,1-7,adjust,-0.00025795758819342985,0.00035793138504904785,0.00030114453644342065
366,9,1-8,adjust,-0.0024528711995390985,0.0004536006453780035,0.0005613641026037741
367,2,1-4,adjust,-0.0025725148783288044,9.264608457457778e-05,0.0008225639283247819
367,3,1-4,adjust,0.00018023350896243442,-7.309958910517587e-05,0.0006713787947788225
367,6,1-5,adjust,0.017426944021615078,-0.0005222136208463636,0.0010492982582459304
367,7,1-5,adjust,0.006187247007228082,-0.0002295213674727658,0.0006052513018453495
367,8,1-5,adjust,0.004328892370927621,-0.00026476051443230004,0.0005584968194146513
367,9,1-5,adjust,-0.0053715739412951114,2.921618786541085e-05,0.0008961894567258869
368,2,1-7,adjust,-0.0051038931556249105,2.1244673756619905e-05,0.0010672013603077928
368,3,1-7,adjust,0.007255548507409511,3.342328758375293e-05,0.0008960391396514838
368,4,1-7,adjust,-0.03889535721500533,-0.00041912430266054636,0.00045891443470995227
368,5,1-7,adjust,0.011045251999883578,0.0001926507369096475,0.00014202049881054763
368,6,1-7,adjust,-0.0017534889028197722,6.653894170737055e-05,0.00024650776537310195
368,9,1-8,adjust,0.0016314162334052963,-8.302268184986366e-05,0.0002108347293470299
369,2,1-4,adjust,0.0008393793709713865,-0.00029006342419768107,0.0006814549623484155
369,3,1-4,adjust,-0.01614191509699504,0.00020671163877100912,0.0007474321970980896
369,6,1-5,adjust,0.0036147920068361652,7.803115528659906e-05,2.1686193402065866e-05
369,7,1-5,adjust,0.012940295994941918,-0.00022413552553954416,8.339852656287158e-05
369,8,1-5,adjust,0.017970499838724886,0.00047393290581220214,0.000559766581426578
369,9,1-5,adjust,0.016484614787741624,1.4560496097799837e-05,0.0002797211517659109
370,2,1-7,adjust,0.001535120204053568,0.0002301680616455262,0.00014010135744256917
370,3,1-7,adjust,0.03559839851217101,-0.0007162618520690743,0.0006287399789244459
370,4,1-7,adjust,0.036924763166922,-9.19768507319149e-05,2.1311822741788892e-05
370,5,1-7,adjust,0.007355335897979041,-0.00016982008185704853,0.0005950950939389828
370,6,1-7,adjust,0.021054843611842816,0.0005555434286533502,0.00020662041389371587
370,9,1-8,adjust,-0.008078047162947192,-0.00036230067195378,0.00035059619607584117
371,2,1-4,adjust,0.011065782169176665,3.451045696044516e-05,0.00011550721126779115
371,3,1-4,adjust,0.0020921395815532685,-7.913768000362333e-05,0.00014325788636901612
371,6,1-5,adjust,-0.017260636010247504,-8.108771315085981e-05,0.00013601291237124173
371,7,1-5,adjust,-0.009956077533793666,-8.11581812449127e-05,0.00012072429800415804
371,8,1-5,adjust,-0.02194776874034972,-6.0394514878977024e-05,0.0003465130631959697
371,9,1-5,adjust,-0.015108709947383602,-0.00046218813270496956,0.0006526394376922537
372,2,1-7,adjust,0.0030071885465969787,-0.00027790714578338784,9.598366509742934e-05
372,3,1-7,adjust,-0.008504780090742684,6.538964667342469e-06,0.0001558589052381578
372,4,1-7,adjust,0.015309995998253875,-0.00028664285753077847,7.4765175643366e-05
372,5,1-7,adjust,0.022139001201432116,4.933314781355073e-05,2.0033555518749727e-05
372,6,1-7,adjust,0.010432108504508217,-0.0002237593625654749,0.00037041456978963925
372,9,1-8,adjust,-0.0024769209118831,0.00021090636702537452,0.0004708828418871244
373,2,1-4,adjust,0.002767948543473018,-2.733043697707265e-06,0.00015393967538258354
373,3,1-5,adjust,0.008970162214793045,5.8563663113691685e-05,5.020425387844421e-06
373,6,1-5,adjust,0.007687762348095279,6.349550366210562e-05,0.0003352159710942386
373,7,1-5,adjust,0.02296789160970548,0.00013793286876741004,0.00020301745298154875
373,8,1-5,adjust,0.023245840226670377,-9.0161901510736e-05,0.00018115216687427012
373,9,1-5,adjust,-0.0060373301997161555,6.634545227738459e-05,0.00017387058283674264
374,2,1-7,adjust,0.009845565631380896,-0.000613375320383681,0.0006680071126033238
374,3,1-7,adjust,0.012282352445686243,0.0003885630609618436,0.00044684521417677584
374,4,1-7,adjust,0.013761215106789572,-6.234142715878507e-05,2.4333930053976524e-05
374,5,1-7,adjust,-0.009457939890067326,0.00011796324622641573,1.3798884132258549e-05
374,6,1-7,adjust,0.015215411378641313,0.00037608136294388703,7.621423406043966e-05
374,9,1-8,adjust,0.007358933680997626,0.0003276836624585054,0.00023013883088311623
375,2,1-4,adjust,0.0021471775142143535,-0.0002723222205069625,0.0008263641367310351
375,3,1-4,adjust,0.00624329709018921,-0.00040920366694314407,0.00014103227709876307
375,6,1-5,adjust,-0.00541656327854376,-0.00046389317455932576,0.00038652862162268564
