slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
320,6,1-7,adjust,-0.014770201650053582,0.00011210495649362044,0.0002487847364977945
320,9,1-8,adjust,0.0001016364282090605,8.191512834627065e-05,2.270619924168882e-05
321,2,1-4,adjust,0.012998764844428242,8.554112127185188e-05,1.634270335030803e-05
321,3,1-4,adjust,0.008759257150333558,-3.897481895576027e-05,0.0003751541244650797
321,6,1-5,adjust,0.021838605428646282,-0.0006625032161445833,0.0005279673903587035
321,7,1-4,adjust,0.005421681280594352,-0.00016998869906522027,9.084536526245872e-05
321,8,1-5,adjust,0.007047831768653815,2.751869205785197e-05,0.00045131435336501674
321,9,1-5,adjust,0.005827132131636501,-0.00029294642690599285,0.000675716703434611
322,2,1-7,adjust,-0.01623682704763465,-5.854190029900787e-05,3.2227454177240726e-05
322,3,1-7,adjust,0.020185741090353978,7.989548256328644e-05,0.0006378667857456433
322,4,1-7,adjust,-0.021626020419446397,-9.613869063385953e-05,0.0006978245362314908
322,5,1-7,adjust,-0.045655218652462026,-0.00031914744110747475,7.964935592524653e-05
322,6,1-7,adjust,-0.015066626711592684,1.6836002422817412e-05,0.00042132720637393025
322,9,1-8,adjust,0.010286958525421372,0.00012967048791870885,0.00030732028829249353
323,2,1-4,adjust,0.0041463979905680135,9.60831871679329e-05,0.00013700243034451342
323,3,1-4,adjust,-0.0052123438528386455,7.925864062565892e-06,0.0001717207595818955
323,6,1-5,adjust,-0.016384795417676627,2.800761965485192e-06,0.00039037603525489287
323,7,1-5,adjust,-0.022334296300063998,-0.0003470927835525173,0.000293410664310805
323,8,1-5,adjust,-0.017409465033592572,-3.090231725318704e-05,5.713334212182409e-05
323,9,1-5,adjust,-0.027879883251457495,-0.0001440489631806564,0.00021342639759533522
324,2,1-7,adjust,0.025983917108834423,-0.00020510554041496096,0.00043414342175548314
324,3,1-7,adjust,0.02480242720395146,-0.0003775092012616853,0.00047635399370898386
324,4,1-7,adjust,0.014173698097233423,0.0001293087412654538,0.00028099323493436867
324,5,1-7,adjust,0.003857560197953819,-0.00013297766489358775,0.0002084474903345172
324,6,1-7,adjust,-0.0015316359720825795,0.00024518785605629146,0.0006035533621204417
324,9,1-8,adjust,0.00345106273126135,-0.00015014035196747903,0.0004195187148435816
325,2,1-4,adjust,-0.0014533743218827565,-0.0005167559432580543,7.957316699893641e-05
325,3,1-4,adjust,-0.019399345246679713,2.8652853880377237e-06,5.0391265190467e-05
325,6,1-5,adjust,-0.010941072619439489,-4.909933154713884e-05,0.0006030252847998018
325,7,1-5,adjust,-0.010403227447916925,1.1694928796890064e-05,0.0002592470184273348
325,8,1-5,adjust,0.007067362222263822,-0.0001611076561025878,0.00023780156482038455
325,9,1-5,adjust,0.004299275217129306,-0.00017635987302366352,0.000447308404267146
326,2,1-7,adjust,-0.021714425551215284,0.00045391909557883597,0.00021896971121828745
326,3,1-7,adjust,0.02034582460060663,0.0003003217475266075,0.0007147897132451688
326,4,1-7,adjust,-0.009415234610864456,0.00016484506623990486,7.763537032816456e-05
326,5,1-7,adjust,0.004864431452584815,-0.00015281416702240177,0.0006741507132391219
326,6,1-7,adjust,0.008990964374425403,0.00018300817412440662,1.73984133183249e-05
326,9,1-8,adjust,0.0034848750086466165,0.0004488228197429454,0.0006175469930567221
327,2,1-4,adjust,-0.0034462377405688046,-9.377083224363153e-05,0.0003099491741304851
327,3,1-5,adjust,-0.03200214859173815,-0.00015582523952922415,4.308534065695472e-05
327,6,1-5,adjust,-0.0018012515691490055,-0.00017043988579593737,0.0011819356130997147
327,7,1-5,adjust,-0.007809008408174392,-0.000315194775141214,0.0010893804744636143
327,8,1-5,adjust,-0.027614023693248793,0.0001459897579054741,0.0002516976716606736
327,9,1-5,adjust,0.0013253602337087072,-3.280345764062503e-06,0.0001414102154905868
328,2,1-7,adjust,0.03189718594487785,-0.0005721354823115375,0.0012787563161263662
328,3,1-7,adjust,0.048549275465711014,-0.0005411386009721921,0.001075842607529536
328,4,1-7,adjust,0.024145642199887116,-0.0002987540009467876,0.0006529070298900277
328,5,1-7,adjust,0.003797154073500448,-0.0003552969246229351,0.0011748535275106769
328,6,1-7,adjust,-0.009546310101041547,-1.3212728275306134e-06,0.0006121766924855068
328,9,1-8,adjust,-0.002878378255578482,-1.2673375155565723e-05,0.0009690276589368712
329,2,1-4,adjust,-0.010141805340449722,0.00010639096116488434,0.0011597005174215848
329,3,1-4,adjust,-0.004743742711087567,-3.2563704958833855e-05,0.0006709770571994978
329,6,1-5,adjust,0.011811080366778479,-0.00044005418833750553,0.001022604571420981
329,7,1-5,adjust,-0.006792486129420045,9.96420711737454e-05,0.0001774506335436453
329,8,1-5,adjust,-0.004818212748314033,-0.0003510860469720678,0.000348793018460516
329,9,1-5,adjust,-0.006580778405466629,-0.0003705580419932591,0.0004620553494946074
330,2,1-7,adjust,0.014098146133742141,-0.0001282838039195457,0.0006315668289858361
330,3,1-7,adjust,0.0015936957721189651,0.00020600263858638733,0.0003640423991300874
330,4,1-7,adjust,-0.009857414591512435,-0.00020964865863767006,4.7060671864018955e-05
330,5,1-7,adjust,0.01800691073730397,0.0004642216342444891,0.0005037036144497674
330,6,1-7,adjust,-0.0055219323035350714,0.0005643572659015073,0.00011380037545816441
330,9,1-8,adjust,-0.0024612119491612405,-0.000191722186816438,0.0002652881531113455
331,2,1-4,adjust,0.0060607250546574325,0.00010908887644784343,0.00039858381433177165
331,3,1-4,adjust,-0.021135497577437393,0.00020902670784220625,0.00027673807785379156
331,6,1-5,adjust,-0.007314332660649747,-0.00014644905827968535,0.00038786409006764217
331,7,1-5,adjust,0.030048709564778463,0.0006669362163628586,0.001158018561006105
331,8,1-5,adjust,0.012245599491895472,-0.00015898070408545116,0.00029952923784954815
331,9,1-5,adjust,0.0016352406016209666,0.0002114220156384001,0.0003961809024867551
332,2,1-7,adjust,-0.03017878187823569,0.0008885499987287289,0.0007798767954767475
332,3,1-7,adjust,-0.021149675093761637,0.0006467187971900428,0.0002868915475275709
332,4,1-7,adjust,-0.009566077004584252,0.00013229031605472275,0.0005759312275043444
332,5,1-7,adjust,-0.018527229761123566,0.00021328885538269088,0.0004870513973020734
332,6,1-7,adjust,0.008727204018788152,8.072170039068504e-05,0.00029188553088583
332,9,1-8,adjust,0.0015394115712842168,-0.0002472002340397988,0.0009603841279687144
333,2,1-4,adjust,0.0012788937544269934,-0.00014764868525272385,0.0002041989404310455
333,3,1-4,adjust,0.009702269682835538,-8.099210827999981e-05,0.0003813562069341384
333,6,1-5,adjust,-0.004872093879439509,-0.0002700195968624051,0.00022574771617236587
333,7,1-4,adjust,0.016665284360486636,-8.491590324887435e-05,2.4997233875146732e-05
333,8,1-5,adjust,0.004197739370270448,4.396213673613297e-05,0.00036433384278297866
333,9,1-5,adjust,0.0041020409073803665,0.00029159018353529806,0.0005459608497559803
334,2,1-7,adjust,-0.00290941076058193,-3.5444062133802004e-05,0.0006875793114217621
334,3,1-7,adjust,0.001693990543122116,-0.00017658338857170504,0.0001125906539280901
334,4,1-7,adjust,0.0108532234256202,0.0001171601161558535,0.00013613778851730856
334,5,1-7,adjust,0.02264653459948545,-5.6390089350571566e-05,0.00047744295877173276
334,6,1-7,adjust,0.0029067886818587335,-8.46639732033129e-05,1.4864052025399334e-05
334,9,1-8,adjust,-0.0038962023592874376,-3.2778611394954734e-05,0.000717310869386414
335,2,1-4,adjust,0.002768233937679713,-0.000678579198653308,0.00015361631870729957
335,3,1-4,adjust,-0.002969948545417948,0.00022900551991402037,0.0003889856245566577
335,6,1-5,adjust,0.013148257322758424,0.00019131331082039173,0.00020268706305725937
335,7,1-4,adjust,-0.03138485636743174,-0.00046084391699984634,1.0660851905382826e-06
335,8,1-5,adjust,0.026229454481465127,2.902456604588706e-05,0.00030093984427980217
335,9,1-5,adjust,0.010707780921298435,1.095429405682408e-05,0.00019449776191670748
336,2,1-7,adjust,0.0012309277493053727,0.00034945943786991274,0.000720437396592405
336,3,1-7,adjust,0.009279243475367216,-0.00042337012147455145,0.0003054243086710703
336,4,1-7,adjust,-0.02187522328693262,-0.00029800456358012635,0.0003694102864552263
336,5,1-7,adjust,0.016699551570290527,-0.000157156849674591,4.5986208088756034e-05
336,6,1-7,adjust,0.004050200726840994,-8.368973565327497e-05,0.00011023947939767608
336,9,1-8,adjust,0.003020623628575481,4.521543458189093e-05,7.490125140531956e-05
337,2,1-4,adjust,0.009014511168967773,-4.266288568703123e-05,2.2064235497809026e-05
337,3,1-4,adjust,-0.012724085446500014,-0.00028952276849605484,0.0005324218716161199
337,6,1-5,adjust,0.00884130065859623,3.0863683153185984e-05,0.0006698521444821649
337,7,1-5,adjust,0.012046582575851322,-0.0003269024365156286,0.0007682276894273722
337,8,1-5,adjust,-0.0018498116116771337,0.0001937948650804455,0.00015920489889688778
337,9,1-5,adjust,-0.0008593760568427743,-0.00017140441245249458,0.0005271119817084357
338,2,1-7,adjust,0.01017409100111701,-0.0002792277396306566,0.0006878490954949653
338,3,1-7,adjust,-0.011663496819656349,-0.00016012952934220355,0.0002739125306388337
338,4,1-7,adjust,-0.03754845918992222,-0.0003124878274804365,0.00027225230711677966
338,5,1-7,adjust,0.014122995588434013,-0.00037367267434476484,0.0006464086886144823
338,6,1-7,adjust,-0.00665955402480611,-0.000115786800944869,0.00014434917390743248
338,9,1-8,adjust,0.001163119179333802,-0.0001430802098805888,0.000696226051073084
339,2,1-4,adjust,0.00208152965482664,0.00027964224066672627,0.0008655749409633058
339,3,1-4,adjust,-0.006970986443054648,0.0003364310172314077,0.0008893709493048297
339,6,1-5,adjust,0.007106473569684044,1.6733289834649486e-05,0.0018150922666339518
339,7,1-5,adjust,-0.007834026652325594,0.00030928011073312714,0.00015442768479095815
339,8,1-5,adjust,0.0008801469388134097,4.0111951098952345e-05,0.0013122876862493367
339,9,1-5,adjust,-0.014493792573113076,-0.00015138072575722635,0.00017227064226563028
340,2,1-7,adjust,-0.0027216233158354666,-0.00028959772696889686,0.0006457954952947504
340,3,1-7,adjust,0.011797423285198975,-0.0002800268743049826,0.0003651187897706254
340,4,1-7,adjust,0.012628603814472486,0.00025358711118945364,8.300406854692593e-05
340,5,1-7,adjust,-0.017588237171694384,0.00036768424042549745,0.0001719158409439591
340,6,1-7,adjust,-0.007641696528361241,0.00010639443452849264,0.0002786072288693479
340,9,1-8,adjust,0.006156799006124487,0.00035000728654983204,0.0010551635135036298
341,2,1-4,adjust,-0.013484030580046718,4.497967111242866e-05,0.0004306477932470619
341,3,1-4,adjust,-0.005587027819606323,0.000356242826946757,0.0009575083816751605
341,6,1-5,adjust,0.0029498568014806586,0.00011433742510850938,0.0007175179643414893
341,7,1-5,adjust,-0.01827346292431924,0.00021013487533751553,0.0006914058575429323
341,8,1-5,adjust,0.0012516445672224401,-9.801482786222572e-06,0.0003306732854843399
341,9,1-5,adjust,0.00034513306970048835,-0.00015525840599393955,3.908461932856804e-05
342,2,1-7,adjust,0.0028613240778410792,0.00012782403655460986,0.0006212672562915097
342,3,1-7,adjust,-0.023989572685042256,0.00034586758189819865,7.024162597610494e-05
342,4,1-7,adjust,-0.01684853633934032,0.0002859884076649434,0.0002761314280693369
342,5,1-7,adjust,-0.03582068832772073,-1.055132683189352e-05,0.0002638645922802679
342,6,1-7,adjust,-0.02883900134417305,0.00012349682477130853,0.0003417728047556549
342,9,1-8,adjust,0.008087137518983597,-0.00019293118514038653,0.0009215321954993647
343,2,1-4,adjust,-0.01794693541609068,0.0003740468637744951,0.0004170392104788753
343,3,1-4,adjust,-0.008787251377001684,7.689528308338735e-05,0.0006550156440880935
343,6,1-5,adjust,0.0053022329064930035,-2.9697034801745582e-05,0.0003609511024230148
343,7,1-5,adjust,8.557596056219593e-05,0.0002048655626212919,0.00017212775480461874
343,8,1-5,adjust,-0.007432627835483163,-0.000236491397145836,0.0003956820775950262
343,9,1-5,adjust,-0.02549508314303365,-0.00013257628627542323,0.0009410572710093705
344,2,1-7,adjust,-0.009943010055900424,3.186660577629977e-05,0.0005359987513814616
344,3,1-7,adjust,0.020175368931969636,-0.00014538652562611886,0.00031580488464171214
344,4,1-7,adjust,0.03520019056561816,0.00012492540017193177,0.0004316211063895941
344,5,1-7,adjust,0.0027176440540707574,0.00021097297125841096,0.0007441380416142365
344,6,1-7,adjust,-0.016328787551483842,0.0001898035596506176,0.0008892299518233518
344,9,1-8,adjust,0.006855769132203091,-2.959688378538414e-06,0.000745978913175196
345,2,1-4,adjust,0.0026751984387040286,-0.00026889640320804797,0.0008305763098382854
345,3,1-4,adjust,0.007849518305009089,-7.561344245759394e-05,0.00018060834856434196
345,6,1-5,adjust,-0.00697400414034378,-4.319051857952683e-06,0.0002929223364919871
345,7,1-4,adjust,-0.00540966634588003,1.1402198626335908e-05,9.971175306651067e-05
345,8,1-5,adjust,-0.0077623742029433946,-0.00023619418241935033,0.0001853942581068462
345,9,1-5,adjust,-0.0002587500027983555,-6.87710739740259e-05,0.00010202097042253507
346,2,1-7,adjust,0.001118733576971025,-7.24082341646738e-05,0.00042581484138096143
346,3,1-7,adjust,0.015709803890263847,-5.7974150760663676e-05,0.0004441294477149073
346,4,1-7,adjust,0.003194874831728623,1.1711281399703988e-05,0.0008211772282093028
346,5,1-7,adjust,-0.018914296873813487,-0.00011692465701388505,0.0004915258154304283
346,6,1-7,adjust,-0.004063145744290365,-5.893017810306667e-05,0.0010000280711104082
346,9,1-8,adjust,0.007184133569887395,0.00030868143541566153,0.0007400706934041352
347,2,1-4,adjust,0.016375754344352324,4.889057287979606e-05,3.4095098954617297e-06
347,3,1-4,adjust,0.004444226813598988,5.085312633270522e-05,0.0004987063651416491
347,6,1-5,adjust,-0.010286343658057834,4.1691458700444244e-05,0.0005119367542737041
347,7,1-5,adjust,0.0190104723335359,-0.0001567005170529177,0.00044073443866679747
347,8,1-5,adjust,-0.015787314727503273,9.644962728653833e-05,0.0006587168067179359
347,9,1-5,adjust,-0.00390254473476808,0.00020738981725029897,0.0007055231014088806
348,2,1-7,adjust,0.005790309748076364,-6.538812254349059e-05,0.0006276072904119633
348,3,1-7,adjust,-0.020188573409977012,7.274017211369062e-05,0.0004710733138663011
348,4,1-7,adjust,0.0335423027741846,-1.8215092651035804e-05,0.00020007323506303365
348,5,1-7,adjust,-0.00919147821967545,-0.0002601529566044158,0.00024811389541028514
348,6,1-7,adjust,0.009506374342429446,5.104421156477188e-06,0.00010310500205361885
348,9,1-8,adjust,-0.00284867570248107,1.0837152353538713e-06,0.00013030583796879743
349,2,1-4,adjust,0.0024518615826473094,-0.00019380078235716708,0.000276690587073936
349,3,1-4,adjust,0.005393311813845897,0.00024364970064064207,0.0005022208884218269
349,6,1-5,adjust,-0.014976680255770853,0.0003348134900983806,0.0004843482080065637
349,7,1-5,adjust,-0.02136991755937295,-0.00034286836651652137,0.0005031626396758344
349,8,1-5,adjust,-0.00489413271421779,1.8760037087605295e-05,6.778072212586024e-05
349,9,1-5,adjust,-0.007467509076221972,-0.0002919766150735465,0.0007960740968921031
350,2,1-7,adjust,-0.006920151340073344,6.29162081450909e-05,0.0004735836066169578
350,3,1-7,adjust,0.021466647427803947,-0.0008487587281905693,0.0003514803624378551
350,4,1-7,adjust,-0.03011792152132187,1.7973359189366395e-06,0.0008017210706670533
350,5,1-7,adjust,0.012643141804791863,-4.256846144171539e-06,0.000577999042120053
350,6,1-7,adjust,0.024389090181476586,-0.00017805935498904534,0.00041162630773107495
350,9,1-8,adjust,0.0058376474648442304,-0.0003954700077897496,0.00010597021788749535
351,2,1-4,adjust,0.00110248510532858,0.00018594855298587174,0.00028477171448363915
351,3,1-4,adjust,-0.006969491299539861,0.000159460700262195,0.0005605141407745924
351,6,1-5,adjust,0.003042818056485903,-0.0004153821034516575,0.000658411468515633
351,7,1-5,adjust,0.013036013652292823,-9.336453200634743e-05,0.000988116190986133
351,8,1-5,adjust,0.0007524720286943114,-0.00018761398002704012,0.00044138871060198933
351,9,1-5,adjust,-0.010841613480270193,8.434482388357062e-05,0.0002663901886682617
352,2,1-7,adjust,0.02782698701249512,-0.0007064947744487581,0.00039008524987033203
352,3,1-7,adjust,0.012080959699200351,0.00014842088659950013,0.00019645790195612915
352,4,1-7,adjust,0.020711875544606975,-7.890843416845313e-05,0.0006767784886638807
352,5,1-7,adjust,0.009807668490170793,9.897095429485991e-05,0.00025991492025782077
352,6,1-7,adjust,0.013794000016440131,-3.989181248688259e-05,0.0005697860765410945
352,9,1-8,adjust,0.004114748210913114,0.0002816521673639762,0.00011690620333732587
353,2,1-4,adjust,-0.01778179662326841,0.0006999033924138733,0.0007168539905548631
353,3,1-4,adjust,-0.011644413691521806,0.00023804731847281875,0.00037609166319276844
353,6,1-5,adjust,-0.007990510680668876,1.3493519474895741e-05,0.0008992785619907738
353,7,1-5,adjust,0.006882714959984053,3.433809909321689e-05,0.00010033985186854684
353,8,1-5,adjust,0.01185140951319059,0.0006027787667022481,4.9851115990838666e-05
353,9,1-5,adjust,0.015610055146007901,-3.832672783171059e-05,0.00010110778904444523
354,2,1-7,adjust,-0.010631603156254393,0.00014409351711583545,0.0002504348842796481
354,3,1-7,adjust,0.013583113150051155,-0.000303132602488573,0.0001528685518840143
354,4,1-7,adjust,0.002652865360328716,0.00012947833390936498,0.000674889943991846
354,5,1-7,adjust,0.038115207148372264,7.414088876614581e-05,0.0003292971027974694
354,6,1-7,adjust,0.019774865974599848,-3.494046045472226e-05,9.12177004172319e-05
354,9,1-8,adjust,0.00033475705820533116,-0.00013147258083230328,9.094280541582472e-05
