slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,6,1-5,adjust,-0.019144919293992337,-0.0001538685510729256,7.071473345154775e-05
153,7,1-5,adjust,-0.008276528211001303,4.9313026015880965e-05,0.00020324060773763006
153,8,1-5,adjust,0.007128318269005901,-0.0002516223219086473,2.923969791515893e-06
153,9,1-5,adjust,-0.010358092866078939,-2.5660180786328055e-05,8.388968253540925e-06
154,2,1-7,adjust,-0.012282680283191068,0.00017510362066845255,0.0002295735940968852
154,3,1-7,adjust,-0.004449683264985722,-0.00020659022084090447,0.0003126332488067058
154,4,1-7,adjust,-0.010555886389791337,-0.0002166576987942713,5.7554909310735194e-05
154,5,1-7,adjust,0.00624268034192816,0.0003526248587960424,0.000813488566831206
154,6,1-7,adjust,-0.003734577822683607,0.00018272701387160735,0.0001924983319437554
154,9,1-8,adjust,0.007904702664917607,0.0001110509556136906,0.00021073598369878303
155,2,1-4,adjust,0.02319593865463245,8.279495919949283e-05,0.0015931422535125713
155,3,1-4,adjust,0.009077803120679894,0.0001596089579917082,0.000425563125281132
155,6,1-5,adjust,0.0016267776662593843,0.0007781497950860438,0.0010535196151458717
155,7,1-5,adjust,0.02631248512888859,2.1462168005611708e-07,0.0004266571402940247
155,8,1-5,adjust,0.019180641871677135,-0.0003579301771436902,0.0006027415924051685
155,9,1-5,adjust,0.020848142913493763,0.000686977829148936,0.0013820111664136507
156,2,1-7,adjust,0.015611249534855199,-0.0003161288462366336,2.0723441842378218e-05
156,3,1-7,adjust,-0.02602919031725821,4.7279837299199625e-05,0.00043490537238477837
156,4,1-7,adjust,0.0027346214429628526,0.0003224891860934616,0.0006975983400943408
156,5,1-7,adjust,0.022887660892003295,-5.041297770124541e-05,0.0007748433804136205
156,6,1-7,adjust,3.157776206530179e-05,-0.0005364208019937779,0.0004780715019387169
156,9,1-8,adjust,-0.00608100295132111,-0.0003684918810783814,0.00012547835724671333
157,2,1-4,adjust,-0.01861508444434506,-0.00022367420088425125,0.0006999296351686586
157,3,1-4,adjust,0.0012541218316191058,0.0001576549605836393,0.0002691421342975633
157,6,1-5,adjust,0.010586926857200321,0.00036437980877718185,0.00011846862285174787
157,7,1-5,adjust,0.018314503177271783,-0.0002025856340408931,0.0004596703533794287
157,8,1-5,adjust,0.016124101264158083,0.0005399807398339102,0.00016203006049669283
157,9,1-5,adjust,-0.002203121320090655,-7.85467356278166e-05,0.0002887110637655592
158,2,1-7,adjust,-0.02325612568211787,0.0008693833136128187,1.9798791941860427e-05
158,3,1-7,adjust,0.006387934473381691,-0.0001602846513187571,0.00011830449891052873
158,4,1-7,adjust,0.04860750950787722,-0.0002628813185729402,0.0005557409181597791
158,5,1-7,adjust,0.023155483533061787,-0.0003046263205095446,0.0003147890284245485
158,6,1-7,adjust,0.022018363585048415,0.00022345847358291014,0.0001675802472393812
158,9,1-8,adjust,0.0030998111472655978,0.00021410315041890186,0.0010321451439426585
159,2,1-4,adjust,0.017466560064347644,-0.0003616195519947408,0.0005646561449890247
159,3,1-4,adjust,0.029978392093573624,-0.0001584624662285749,0.0003850603224963456
159,6,1-5,adjust,0.01884323814753643,-0.0005621845174503779,0.0005052581349065546
159,7,1-5,adjust,0.02292734969728313,-0.00012896124449596918,0.00026519337653891186
159,8,1-5,adjust,0.021551147193609135,0.00013174509924664522,0.00028651063199757685
159,9,1-5,adjust,-0.002372249863753426,0.00021400560603598753,0.0003337482721704477
160,2,1-7,adjust,-0.010661084061231497,0.0003441193189308795,0.00021698402633026082
160,3,1-7,adjust,0.003218940809766399,-0.00030000336224453945,0.0008939963197149483
160,4,1-7,adjust,-0.0510491819934992,7.375525296098259e-05,0.0007084239528848509
160,5,1-7,adjust,0.003244876612219648,-1.2439071852623827e-05,0.000841950972652781
160,6,1-7,adjust,0.01573806089999946,0.0006161354015633103,0.00038480622676220907
160,9,1-8,adjust,0.0108938621738307,0.000245613654632822,0.0005787866094436691
161,2,1-4,adjust,0.006626505911896725,-0.00011042203436309194,0.00024652694639951963
161,3,1-4,adjust,-0.029012952458076762,-0.00024016060035398642,0.0009199525855803971
161,6,1-5,adjust,-0.018048383084397414,-0.0001714432455315559,0.0003654284873489686
161,7,1-5,adjust,-0.03474672190357179,7.300007813162807e-05,0.0009931806078589257
161,8,1-5,adjust,-0.02229975502026456,-0.0003158927982036051,0.00025843227454746463
161,9,1-5,adjust,-0.010599409408580123,-0.00019269004013012993,0.0001443572621661512
162,2,1-7,adjust,0.007453300648539578,-6.340761073926892e-05,0.00014380461264194527
162,3,1-7,adjust,0.041262124293620285,0.0001356670857552771,0.001138900012116276
162,4,1-7,adjust,0.0010676971214289637,7.54764510014268e-05,3.8393210801698615e-06
162,5,1-7,adjust,-0.005325954969099983,0.00010136686129730682,0.0005124378938587902
162,6,1-7,adjust,-0.009798039434869258,-0.0005552189970224746,0.00011709294649319558
162,9,1-8,adjust,0.010589645283002425,-0.00017330229709957548,0.0006618768035093944
163,2,1-4,adjust,-7.459726700663817e-05,4.555393404290982e-05,0.0001005559983187242
163,3,1-4,adjust,-0.03541927493707052,0.00017128375946456626,0.0007005532543669411
163,6,1-5,adjust,0.00037953113905538847,5.418460634255552e-05,0.0005410661307402182
163,7,1-5,adjust,0.01907776046808933,-7.541947506840424e-05,8.974094202038359e-05
163,8,1-5,adjust,-0.012386798815797889,6.719015419779037e-05,3.825105792722405e-05
163,9,1-5,adjust,-0.020106071048573072,-0.0006049072744591403,0.00041443737394775815
164,2,1-7,adjust,0.009935425622437984,-0.0005251781154631644,0.0006091104110013872
164,3,1-7,adjust,-0.02489369782217941,7.914135750583291e-05,6.481930891812177e-05
164,4,1-7,adjust,0.03697058641818615,6.979187324090309e-06,0.00023998154471662852
164,5,1-7,adjust,-0.03920706717029637,1.860250032715468e-05,0.0003039324535066627
164,6,1-7,adjust,0.01220075601441827,0.00024553510031588804,0.0004957933374386585
164,9,1-8,adjust,0.004594807198916239,0.0006730705378564511,0.00036776109432278675
165,2,1-4,adjust,-0.0019047608249003216,-1.306335855178575e-06,6.701788710375121e-05
165,3,1-4,adjust,0.022095040350529994,0.0002284337026379719,0.0006221768742104433
165,6,1-5,adjust,-0.01929656983004376,-0.00024153095924058892,6.198195228178892e-05
165,7,1-4,adjust,-0.006192073439340068,0.00014087009706409607,9.494268923702576e-05
165,8,1-5,adjust,-0.016597225503278832,-0.0002915462355235539,0.00040709115239924464
165,9,1-5,adjust,-0.0014965014185771832,-0.00025685252821524386,0.0003896688122020621
166,2,1-7,adjust,-0.0090459339576676,6.185692647667512e-05,0.0001354254896231958
166,3,1-7,adjust,-0.01763395552181874,0.0001678321365744044,0.00023413222622809294
166,4,1-7,adjust,-0.012467812380312412,-0.0002274547274164423,0.0004235990890727518
166,5,1-7,adjust,0.002785743874506248,-0.00013255095519490814,0.0003851884608219988
166,6,1-7,adjust,0.008237077225974635,0.0002551520381087727,0.0005818820502707876
166,9,1-8,adjust,0.0007252950127836904,-0.00033820319238445524,0.00023994615427578537
167,2,1-4,adjust,0.017701569055764917,-0.0004805368449324355,0.0004888705719260128
167,3,1-5,adjust,0.008418752699201525,-0.000359833736771259,2.6888463481236288e-05
167,6,1-5,adjust,-0.004945279325544786,-0.0003337426762131115,0.00028196384030588546
167,7,1-5,adjust,-0.02058726365535321,-0.00012341353952867863,0.00013482454675410363
167,8,1-5,adjust,-0.024310475627958097,-0.00010600489119499956,0.0007161034195125581
167,9,1-5,adjust,-0.0046623750812567945,-0.0002431826252342171,8.840516180071129e-05
168,2,1-7,adjust,0.005634303068109245,0.00015719896736270014,7.671929602613225e-05
168,3,1-7,adjust,-0.00038408170817581127,4.7263555639026446e-05,0.0007913877853120523
168,4,1-7,adjust,-0.012120647131411524,-8.120393878956722e-05,0.0005105239956606468
168,5,1-7,adjust,-0.010757100004191208,0.00017858161308647214,5.7759784278461836e-05
168,6,1-7,adjust,-0.012134567328927252,-0.0002877123502271857,0.00012253464082366246
168,9,1-8,adjust,-0.007935107711852346,-0.00015360728529198735,0.0006507987962725583
169,2,1-4,adjust,-0.004154997985153661,-0.000220964390434651,0.0009578998352857094
169,3,1-4,adjust,0.013097566654452721,-0.0001878459770137303,0.00035795182891583865
169,6,1-5,adjust,-0.014064907141971202,0.000276938071352587,0.00019178672964994268
169,7,1-5,adjust,-0.006394541014507231,6.283823134408724e-05,0.00024053710736064444
169,8,1-5,adjust,0.011608201296770515,0.00023549026540937572,0.0006926446661504906
169,9,1-5,adjust,0.014237036539152455,0.00046024753754719176,0.0009081873183706567
170,2,1-7,adjust,-0.005889354629935478,0.0004985190481296313,8.965453541235337e-05
170,3,1-7,adjust,-0.0169333032147696,0.00039606720324225376,0.0007293931665328172
170,4,1-7,adjust,0.005252878449515,0.0002816426326050288,9.232157358834707e-05
170,5,1-7,adjust,0.02443546928928875,0.00018111081671012372,0.00031412234003989247
170,6,1-7,adjust,-0.0014126143498524681,9.727291942710114e-05,0.0002730217826901332
170,9,1-8,adjust,0.0027286818277703676,-0.00018949304301928288,0.00028469854911527376
171,2,1-4,adjust,-0.0092670619894892,-5.552202737661161e-05,0.00036364447520614537
171,3,1-4,adjust,0.014776211008881589,-4.331160464385717e-05,0.0009389389545821525
171,6,1-5,adjust,0.013917461146395395,6.406515726647913e-05,0.00045288851974517103
171,7,1-5,adjust,0.026462293779513906,-7.557322714143811e-05,0.00034865738252616774
171,8,1-5,adjust,0.027925276729016218,0.0002458537966748117,7.337851346891814e-05
171,9,1-5,adjust,-0.015476777521536342,-0.0002744221034947686,5.2804872609855384e-05
172,2,1-7,adjust,-0.0038948511046506067,0.00016980146641660694,0.000315699254102954
172,3,1-7,adjust,-0.020873299634725773,-0.00024945369771191343,0.0002248691427165899
172,4,1-7,adjust,0.04027973938100717,0.0003560227241494317,0.00040016724333581547
172,5,1-7,adjust,0.010653732706097312,-0.00014040914357310038,0.0006083263634763961
172,6,1-7,adjust,0.005602556387208789,0.00010318219768384246,0.0002677950087437699
172,9,1-8,adjust,0.018105931524337676,0.0005461386720088794,0.0009623322906885302
173,2,1-4,adjust,-0.01214011311522516,0.0003536902657019534,0.0003504504828999233
173,3,1-4,adjust,0.03145891264705716,0.00011541921730523017,0.001313530475320798
173,6,1-5,adjust,0.008012695663054518,-0.0003662977877911047,0.0006568353995125616
173,7,1-4,adjust,0.0038344710763326705,0.0006447009641855295,9.221207295909728e-06
173,8,1-5,adjust,0.02688023104722209,-9.443677731202143e-05,6.920647490035976e-05
173,9,1-5,adjust,-0.00634906390760559,-5.3133769523178504e-05,0.00027762479472456087
174,2,1-7,adjust,-0.005196974391951464,-2.9121980423887083e-05,0.00010723891466060492
174,3,1-7,adjust,-0.028898575477646557,0.0005130686103317618,0.001034540502600583
174,4,1-7,adjust,-0.026147303264536435,0.0001103520375173212,3.3463811926197595e-05
174,5,1-7,adjust,0.0026852145968629796,-0.00016883771296361037,0.00027341366190244997
174,6,1-7,adjust,-0.013617936797289738,-8.718241125408141e-05,4.216167727436971e-05
174,9,1-8,adjust,0.006333393471187651,7.013185164251527e-05,0.00024537286657307897
175,2,1-4,adjust,0.005221781152213724,-0.00019169292330227595,0.00011659791390258925
175,3,1-4,adjust,0.008375890449262631,-0.00022590198904459802,0.0007048579492028853
175,6,1-5,adjust,0.01272300702565245,0.00011824030282775854,0.00043199386305706704
175,7,1-5,adjust,-0.0017659584880299786,-0.00029839816312664095,0.0002778771534956826
175,8,1-5,adjust,-0.003448454142162462,-2.740067924289594e-06,0.00027805002896185907
175,9,1-5,adjust,-0.000527812808485312,-2.9531625592737965e-05,0.0004458611007057102
176,2,1-7,adjust,0.015798000567993825,-0.0004264259332813866,0.00036048816424989055
176,3,1-7,adjust,0.005002221481112791,-6.035551743130348e-05,4.463802765312635e-05
176,4,1-7,adjust,-0.045649038560930624,0.0003348140011950735,0.00078296067043017
176,5,1-7,adjust,-0.014203417248674775,-0.0001765565784477582,0.0004928445308920011
176,6,1-7,adjust,-0.005663598866635307,-4.989980393363889e-05,0.0002577801062154298
176,9,1-8,adjust,0.00720905953556786,-9.451628255976048e-05,0.00015480007004115275
177,2,1-4,adjust,-0.021430311338449682,0.0003793981447382287,0.0003559662647360578
177,3,1-4,adjust,-0.026944577270812328,0.00020381525966179967,0.00011526759090875374
177,6,1-5,adjust,-0.002607677955527381,2.340361132579444e-05,0.000615700814572952
177,7,1-5,adjust,-0.030883241235392222,-0.0002443599713976481,0.00037783083871854205
177,8,1-5,adjust,-0.01618009772283236,0.0003312943110917295,0.0008025935884796899
177,9,1-5,adjust,-0.007566400257466622,9.361526776852662e-05,0.0006667169495487705
178,2,1-7,adjust,0.0024697395360947327,-6.707875289812924e-05,0.0007695657082118795
178,3,1-7,adjust,0.007136535961182367,-2.3155764832838136e-05,0.0003764006484475951
178,4,1-7,adjust,0.04346434697467923,-0.0004667755452126038,0.00021628564371178505
178,5,1-7,adjust,-0.012697987653591048,0.000192885251698579,0.0002050162494647305
178,6,1-7,adjust,-0.007829418162700953,-1.501672726330122e-05,2.289620083036428e-06
178,9,1-8,adjust,0.005902866050101424,9.365407006793413e-05,0.0006385293817258511
179,2,1-4,adjust,0.0014636282978020606,0.0004267896450970384,0.00041675553200932824
179,3,1-4,adjust,0.008517619850401186,0.00013388197108569458,0.0005332956745583728
179,6,1-5,adjust,-0.009069854037408818,-4.5525392097546734e-05,0.0005588313825829615
179,7,1-5,adjust,0.0016276467622420021,0.00023108556311962812,0.00010343066093864277
179,8,1-5,adjust,-0.04318652126946683,-0.0005805946572437808,0.0005752719756693664
179,9,1-5,adjust,-0.00837880911290405,-0.0002713677265929538,0.00044542989223660617
180,2,1-7,adjust,-0.0018681991041569815,4.544530531041223e-05,0.0003857459572506223
180,3,1-7,adjust,-0.0012086461117137308,-0.00023744242370552654,0.0008270913195150971
180,4,1-7,adjust,-0.0039420847733274015,-0.00011667257120527118,4.151386858948086e-05
180,5,1-7,adjust,-0.024050545100442362,0.0003835769537232696,0.00012972889869466257
180,6,1-7,adjust,-0.0029963405700765954,-0.00032181879658145333,8.33714188587612e-05
180,9,1-8,adjust,-0.0069407776259702994,-2.1712280955258155e-05,0.0004470736335047381
181,2,1-4,adjust,-0.003648703393762475,0.0001300621387396834,0.0003561219560767388
181,3,1-4,adjust,0.006543257687110057,-0.00026085874011365763,0.00017231555101879521
181,6,1-5,adjust,-0.007476454789445679,0.0006146704447814225,0.00012575657232937932
181,7,1-5,adjust,0.0008836597561886304,-1.2374720195707101e-05,0.00011549329942440686
181,8,1-5,adjust,-0.0017462628350320211,0.00034939885390068476,0.0002676258989338885
181,9,1-5,adjust,0.009079631595422358,0.0005771382358119736,0.0007044304866288785
182,2,1-7,adjust,0.0011760375900821737,0.000286224682781552,0.0005888716132358641
182,3,1-7,adjust,0.02635418761564176,-0.00035551843950127287,0.000544787289338434
182,4,1-7,adjust,-0.0007421303032080739,0.00011352642051422724,0.00032492872732045765
182,5,1-7,adjust,0.031137113213531846,-0.00016958917212772312,9.150665961034467e-05
182,6,1-7,adjust,-0.011097548948838014,6.379475325105554e-05,0.00044520995025849473
182,9,1-8,adjust,-0.005915653285608129,-0.00038473915295498455,0.0005353571504845199
183,2,1-4,adjust,0.003495715557639647,-0.0005361191043671701,0.0008677580433149366
183,3,1-4,adjust,-0.010651406317567448,3.1381861301905885e-05,0.0007194836017133876
183,6,1-5,adjust,0.03244947600452821,-0.00012187887430407619,0.00023544508588322838
183,7,1-5,adjust,0.008875216481356323,-4.735779175065289e-05,8.658899670228102e-05
183,8,1-5,adjust,0.03918590981297996,-2.2115916204223984e-05,0.0005936878462584437
183,9,1-5,adjust,0.010588361067690516,0.0003619361279092552,0.00042302506847485973
184,2,1-7,adjust,0.009377074470834044,-0.0004629152901291209,0.0011503615076599778
184,3,1-7,adjust,-0.03571353948902384,0.000753108718001244,0.00017647569944284134
184,4,1-7,adjust,-0.012047888433958265,-0.00023202423765411245,0.0001577643877943228
184,5,1-7,adjust,0.012142832102316632,-0.00018002974452127304,0.0001464649031218576
184,6,1-7,adjust,0.00799684013356455,0.0002530170993466313,0.00037411766205045784
184,9,1-8,adjust,-0.00023436655708695305,-1.8193209654930742e-05,0.0007482390659320236
185,2,1-4,adjust,0.0006293369678200989,0.00018106349227047273,1.8621241892077918e-05
185,3,1-4,adjust,0.013181302524587601,-0.00012066798570127017,0.00011726894526639107
185,6,1-5,adjust,0.007094060941325035,-0.00032203478704281196,0.00022576957608371061
185,7,1-5,adjust,0.0071462789546322064,-0.00031994893739496923,0.0001702544412694846
185,8,1-5,adjust,-0.026072009929026797,-0.00033127751174233595,0.0001298827208028466
185,9,1-5,adjust,-0.016599251654771146,-0.0008163506600731705,0.00022489724216763333
186,2,1-7,adjust,-0.0009525452699192093,7.467584820868611e-05,6.106423101960012e-05
186,3,1-7,adjust,0.028100807317053573,-0.00037140981593153973,0.00011614484746354757
186,4,1-7,adjust,-0.018325775529976353,-9.852562552664949e-05,0.000766202562063515
186,5,1-7,adjust,0.019860478755219457,0.00014665576534766378,0.00036052560846398243
186,6,1-7,adjust,0.0046590860477821955,0.00016458620086478814,3.113801760027529e-05
186,9,1-8,adjust,0.0007027353103888069,-0.00046181002409892197,2.731083410930882e-05
187,2,1-4,adjust,-0.007275237497535547,0.00040483585508860884,0.0005569618483090514
187,3,1-4,adjust,-0.024626344027036253,-8.625972042859557e-05,0.00036163857396323844
187,6,1-5,adjust,0.007154205166059199,4.2369737881623555e-06,7.52211853831331e-05
