slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
193,3,1-4,adjust,-0.08179616031348579,-0.004527537767040673,0.000819047923753436
193,6,1-5,adjust,-1.0856194562565609,0.004591536270481142,0.003241347515704066
193,7,1-5,adjust,-0.9393598218200327,-0.007401664140106969,0.0016507089378014874
193,8,1-5,adjust,-0.29710600515961166,-0.005257050232085878,0.0008219398479621809
193,9,1-5,adjust,-0.019296068888212465,-0.00899506741849568,0.003999139703127468
194,2,1-7,adjust,-0.14502323677521423,0.00485914875467021,0.003508766077802505
194,3,1-7,adjust,0.055968175212677176,1.6831255420106878e-05,1.869931608699958e-05
194,4,1-7,adjust,0.7891683630430216,0.006179094704438406,4.445923649604126e-05
194,5,1-7,adjust,0.5124138477085062,0.002868477352421117,0.012957174534880872
194,6,1-7,adjust,0.5081874127164002,-0.0025182631756298667,0.0038054983542121163
194,9,1-8,adjust,-0.049858911435891794,3.776003819510102e-05,0.0005483717072405278
195,2,1-4,adjust,0.0395747490116256,0.004228240133869247,0.003540368930423988
195,3,1-4,adjust,-0.10465038422389142,0.0038589022861975912,0.0034560577900709915
195,6,1-5,adjust,0.15599925841326798,-0.0005715470308094731,0.00022372804432425469
195,7,1-5,adjust,0.09529858129321109,0.006986726216434626,0.004412815329944451
195,8,1-5,adjust,0.7214976748932875,-0.0005271627274736952,0.0049003550874174105
195,9,1-5,adjust,0.1670563252206929,-0.00012528014268971407,0.004549347657601924
196,2,1-7,adjust,-0.09146346217197823,0.011011083079458046,0.004137121127841835
196,3,1-7,adjust,-0.049855179293237135,-0.00031874357137797653,0.005085580146325663
196,4,1-7,adjust,-0.8175692282052447,0.003991884962792881,0.005820387624143966
196,5,1-7,adjust,-1.111785841038418,-0.003539221194861709,0.004081331406340514
196,6,1-7,adjust,-0.47000490228760783,0.009756804614869776,0.0005787861855654209
196,9,1-8,adjust,0.13200411096628664,0.006196224975410307,0.0017860552788975903
197,2,1-4,adjust,-0.3108707240291057,-0.005717154783411821,0.002235117342744052
197,3,1-4,adjust,-0.34357058033126187,0.008998493228359432,0.0011763088738805025
197,6,1-5,adjust,-0.4689059193204203,-0.0048152563882125025,0.01280521779530463
197,7,1-5,adjust,-1.2006546548184402,-0.009707461721667483,0.006221453513307805
197,8,1-5,adjust,-0.7687586013422495,-0.008142735632408691,0.01003843128422431
197,9,1-5,adjust,-0.24600676242263259,-0.005071694720739509,0.0074016596724696205
198,2,1-7,adjust,0.9757075471542487,-0.02059996025195559,0.008565547483938889
198,3,1-7,adjust,1.2811577912878764,-0.012395753846637794,0.0019179919883249368
198,4,1-7,adjust,0.481152083358994,-0.012896108270688511,0.0011709329709463194
198,5,1-7,adjust,0.07905972414822614,0.002942910002054342,0.014135262899535778
198,6,1-7,adjust,0.201078894261661,0.009575061042297184,0.011593955323798883
198,9,1-8,adjust,-0.3685607085301988,-0.005215419349202415,0.0033619037810528785
199,2,1-4,adjust,-0.4633695442476686,0.012757523484326105,0.008543393416348084
199,3,1-4,adjust,-0.6465074824281553,-0.0021516811906209434,0.014738868268428983
199,6,1-5,adjust,-0.12021296241838242,-0.014448315677281387,0.003909743678015266
199,7,1-5,adjust,0.7750232574699194,-0.00247545392730288,0.006064824308063732
199,8,1-5,adjust,0.24864856836615612,-0.0025827047373968826,0.000958679722413176
199,9,1-5,adjust,0.2774716159388841,0.00349153005835107,0.0063503778315751195
200,2,1-7,adjust,-0.28558630835778764,-0.0011208536319417116,0.006558005619085691
200,3,1-7,adjust,0.012872273219509801,0.0021979087867436235,0.0011090210171679996
200,4,1-7,adjust,0.05191853143502576,0.00892403623643627,0.005509685064349377
200,5,1-7,adjust,0.7035853944401249,-0.006344762574849836,0.0033817733510278446
200,6,1-7,adjust,0.6495734325423198,0.004485206452418055,0.009114059649638172
200,9,1-8,adjust,-0.05151545025013913,-0.008490357496188105,0.001985468140813301
201,2,1-4,adjust,0.32765875092073166,-0.002660437640370935,0.006209828902052027
201,3,1-4,adjust,-0.1603773269927259,0.0024396451832088815,0.005090995275886032
201,6,1-5,adjust,0.054826148588905776,4.374617277456361e-05,0.005904691448751984
201,7,1-5,adjust,-0.23860366133555147,0.008158130481501826,0.008201681987881272
201,8,1-5,adjust,-0.36195921554960725,0.011148638026412193,0.0038130417796887143
201,9,1-5,adjust,-0.00861733550690183,-0.0016249153799338032,0.00864127320709903
202,2,1-7,adjust,0.14849690922483783,0.0017002266544069258,0.004616737201237446
202,3,1-7,adjust,-0.7672557688170174,0.001524502201551384,0.006209316946557682
202,4,1-7,adjust,-0.2762919697454323,0.006860961526200689,0.0007611402538802757
202,5,1-7,adjust,-0.32250110822380046,0.012722673123109374,0.0032481748743137433
202,6,1-7,adjust,-1.0791921777318998,0.003310560363506548,0.002116250933178528
202,9,1-8,adjust,0.021847490112424737,0.010705917451225485,0.0018315354633389699
203,2,1-4,adjust,-0.7027330179491847,0.015638032878103777,0.007000369433474013
203,3,1-4,adjust,0.5739642638358325,0.0007459455765669888,0.004250754466723204
203,6,1-5,adjust,1.0133369055040045,0.0009170285006497827,0.010267118617493333
203,7,1-5,adjust,0.5187913355890426,0.0037409434318795985,0.013781715388586874
203,8,1-5,adjust,1.279263765564257,0.008520212523051405,0.006444632911787798
203,9,1-5,adjust,0.4104107664401688,0.002636923960070992,0.008396820696326327
204,2,1-7,adjust,0.19969945122215296,-0.005314511502651332,0.014229865850648282
204,3,1-7,adjust,0.14770724100737487,2.766641366129589e-05,0.016250124976878607
204,4,1-7,adjust,-0.280811490868513,0.000880697650938519,0.005439999396831226
204,5,1-7,adjust,0.16947216216511543,-0.001596445491902554,0.003079398136254402
204,6,1-7,adjust,0.2686377858082192,0.007298785700128767,0.004047754788354764
204,9,1-8,adjust,0.42364356362803174,0.02545166906049996,0.022403080330587265
205,2,1-4,adjust,-0.1948247432141476,-0.00015509356757534623,0.0012578047227304549
205,3,1-4,adjust,-0.5742394251476481,0.00502013055213835,0.00034634178540989647
205,6,1-5,adjust,-0.5741285012766365,-0.0037130172154659098,0.004121229015781535
205,7,1-5,adjust,0.12496625426008363,0.00017218202449679795,0.005649347107035307
205,8,1-5,adjust,-0.5119019012781215,-0.007343570874219432,0.006235170704831302
205,9,1-5,adjust,-0.3865042174008616,-0.02422711525979843,0.0024863296837539938
206,2,1-7,adjust,0.2051779459429047,-9.873960364304175e-05,0.004932761550836938
206,3,1-7,adjust,0.058630433332613634,0.003923710639428496,0.003744736663317053
206,4,1-7,adjust,1.3446346998814351,-0.00973628112592554,0.00023371128804396224
206,5,1-7,adjust,-0.25867315585460915,-0.006653909935416619,0.00806937003430961
206,6,1-7,adjust,0.3047104762646504,-0.002544085524133036,0.002035349286536377
206,9,1-8,adjust,-0.21573881027601183,0.005534317695045639,0.0006555160724395341
207,2,1-4,adjust,0.2738902331344029,-0.009562150801791337,0.013128613338487272
207,3,1-4,adjust,1.1182321033443212,-0.013741744423145368,0.01079753316287575
207,6,1-5,adjust,-0.45866810198565905,-0.0038207582281566837,0.0199601616527146
207,7,1-5,adjust,0.04018014717751054,-0.0139870461947243,0.006865948223633422
207,8,1-5,adjust,-0.9646280918479899,-0.003719588110942751,0.005202664720946444
207,9,1-5,adjust,0.2155108240672966,-0.007028411041006793,0.006321590499106912
208,2,1-7,adjust,0.18594796607412142,0.002113208861564676,0.0009024036546449034
208,3,1-7,adjust,0.1239288546027113,-0.01733443927692363,0.004823326849159793
208,4,1-7,adjust,0.011692297700623536,-0.0065385755879035345,0.009029591237828363
208,5,1-7,adjust,1.6018008705596285,0.0034867281576484166,0.011556719009999985
208,6,1-7,adjust,0.8894678624399122,-0.0012907533480711767,0.018746330414084127
208,9,1-8,adjust,-0.7225167180431384,-0.01212274599471736,0.005411643298319887
209,2,1-4,adjust,0.004886271302845281,-0.006435960007947656,0.004687244907354292
209,3,1-4,adjust,0.13808182083960757,0.015437984106342917,0.002278149988819522
209,6,1-5,adjust,0.67380517529876,0.0028044151105629605,0.0100689084013454
209,7,1-5,adjust,0.40967592163745514,0.018011133496745803,0.010337587665315295
209,8,1-5,adjust,0.6727595890840872,0.0061158773518658685,0.005702123357867311
209,9,1-5,adjust,0.8372681825947952,0.02474467605213432,0.014739031034664271
210,2,1-7,adjust,-0.4123361802056622,0.013166782619011335,0.0033187011701630315
210,3,1-7,adjust,-1.256960388990671,0.01915716113936684,0.0020055388277316006
210,4,1-7,adjust,-1.4118448621129074,0.007450027661965725,0.0008673801158532488
210,5,1-7,adjust,-1.0092701367468977,0.001478686542079537,0.005336324584936203
210,6,1-7,adjust,-0.9391130918530199,-0.0031985089364196095,0.011758260247953239
210,9,1-8,adjust,-0.24800496743449593,-0.008669114448765941,0.007779556284160765
211,2,1-4,adjust,0.0788005754647189,7.155822063622918e-05,0.00037036392272174316
211,3,1-4,adjust,0.1282151528723182,-0.005029450552858473,0.00801029898329422
211,6,1-5,adjust,0.18535123928853975,0.0026753951450180884,0.013769549372346536
211,7,1-5,adjust,-0.5615755183489884,0.004386104021511014,0.0036217405972993437
211,8,1-5,adjust,0.2500058180740643,-0.002195689506636961,0.0016378301140263863
211,9,1-5,adjust,-0.036157864905401196,-0.007951392742941321,0.005367763542104704
212,2,1-7,adjust,-0.701101547115762,0.015856711362492223,0.006463954636799898
212,3,1-7,adjust,-0.4843945141447141,0.00337329053171463,0.0049641199076137146
212,4,1-7,adjust,-0.1904459311743683,0.0024960818477226536,0.0008100459318764923
212,5,1-7,adjust,-0.8881910116105252,-0.002054044057171263,0.004194108367794119
212,6,1-7,adjust,-1.0396878018100852,-0.006694577058411592,0.006329383075886474
212,9,1-8,adjust,0.22837488730101527,0.005005199434026414,0.0022022983426634194
213,2,1-4,adjust,0.3692751137669612,-0.009715265129386176,0.005899785349770216
213,3,1-4,adjust,0.2460541746933045,-0.00388218521012665,0.005638560361644726
213,6,1-5,adjust,-0.21881129791927392,0.007956635389578135,0.003564057192114837
213,7,1-5,adjust,-0.4241790512139684,-0.011710371157386957,0.0006091792159259711
213,8,1-5,adjust,0.024685518823616963,0.0022387990645708756,0.004142236984748285
213,9,1-5,adjust,-0.4545678213649555,-0.007190969084030423,0.004817599689290398
214,2,1-7,adjust,0.3784230865863103,-0.008392387923298626,0.00037462460665549504
214,3,1-7,adjust,-0.009977065221985614,0.0033991662742806363,0.00048277826875892766
214,4,1-7,adjust,-0.8534953321067621,0.0029269105436499757,0.0002700042514255052
214,5,1-7,adjust,-0.2262705465235479,0.00045468248124557977,0.0014150379633849667
214,6,1-7,adjust,0.5154041350445876,0.0002788027621155523,0.0032994192060659374
214,9,1-8,adjust,0.23024899757745504,0.018044231540749526,0.018710983086719
215,2,1-4,adjust,-0.5367965605445141,0.019813390172896878,0.01356788026579577
215,3,1-4,adjust,-0.7363455915793915,0.007072725824269772,0.017405185888742913
215,6,1-5,adjust,-0.6456131927069768,-0.005708594696662196,0.004120184383214229
215,7,1-5,adjust,-0.04470237847645145,-0.0012805390569029526,0.0044705086749616705
215,8,1-5,adjust,-0.48461603723318325,-0.008579617774124523,0.00573979695254781
215,9,1-5,adjust,-0.1770727371456355,-0.007128869558208871,0.00422583096318177
216,2,1-7,adjust,0.7271245812436042,-0.024410654800947063,0.0008539579538588656
216,3,1-7,adjust,0.5124788428929524,-0.02080059895787724,0.0029457136025814513
216,4,1-7,adjust,0.8326840480290632,-0.001513974289212577,0.0041404749127843775
216,5,1-7,adjust,0.2428843643654477,0.004137432429433798,0.0051182563116559665
216,6,1-7,adjust,0.6634882059229139,0.004125148519172201,0.008982193698066396
216,9,1-8,adjust,0.03654696044219391,-0.006146172752234645,0.0007108832119367178
217,2,1-4,adjust,-0.5939400257431631,0.015441521000072025,0.003850944552455065
217,3,1-4,adjust,-0.170345027425708,-0.0035043669452915183,0.006702377754688758
217,6,1-5,adjust,0.03228068097835684,-0.0045255377911756775,0.005165013460322424
217,7,1-5,adjust,0.5221411917004851,0.0007303659948757392,0.001258937627226068
217,8,1-5,adjust,0.2949234098209373,0.011294062099154914,0.002705411921807604
217,9,1-5,adjust,0.47698198200680236,0.00731854367088912,0.001273328723091154
218,2,1-7,adjust,0.31918389123123,-0.004868640649613623,0.005570799515025469
218,3,1-7,adjust,1.0294569276438423,0.0051006919651503,0.007140375192642049
218,4,1-7,adjust,0.7437443562948344,-0.01306324404626739,0.00622226380843233
218,5,1-7,adjust,0.5527786962027149,-0.006815642750921367,0.0063954292492877885
218,6,1-7,adjust,0.5820186629202913,0.01221552410229247,0.00858761413830957
218,9,1-8,adjust,-0.29391182498965984,0.003010486954490742,0.007700551728894745
219,2,1-4,adjust,0.18511523557741608,-0.017801502993830657,0.0076455368251614995
219,3,1-4,adjust,0.13462897259240994,0.0035851083098570108,0.0020729361564166583
219,6,1-5,adjust,-0.44005185664347873,-0.010930794193976301,0.012099758082044897
219,7,1-5,adjust,0.15428785560183647,0.003603201466766286,0.005622593963968765
219,8,1-5,adjust,0.06919389231023511,-0.008447319545295647,0.0037652972990720062
219,9,1-5,adjust,-0.038483181177059,-0.013989736281750204,0.004409071931294059
220,2,1-7,adjust,-0.1904807422651949,0.015061942095328578,0.003005491760156144
220,3,1-7,adjust,-0.7321309234852169,0.010342977906729079,0.005391276235318493
220,4,1-7,adjust,-0.8762111542456943,0.009200048974904012,0.0037165407756608866
220,5,1-7,adjust,0.10111375447842746,0.005855721884898711,0.0035773981615285257
220,6,1-7,adjust,0.2957431671137192,0.004564228806242777,0.008593103117376846
220,9,1-8,adjust,-0.1162872293148009,0.010660371539393221,0.007113374652116959
221,2,1-4,adjust,-0.022173115218384193,0.007411306649294731,0.0026565947100025936
221,3,1-4,adjust,-0.0814226388932667,-0.011889064241580873,0.0019860120382034193
221,6,1-5,adjust,-0.044415186967811715,-0.008102274514094829,0.010355476980505485
221,7,1-5,adjust,-0.11209170478359484,0.005603905109412134,0.011903176871646045
221,8,1-5,adjust,0.28787574768501395,0.004287955363702395,0.005383171111576046
221,9,1-5,adjust,0.21425192376230232,-0.005151312250250229,0.0013298492286153078
222,2,1-7,adjust,-0.37156747523236305,-0.007725609732153107,0.00028971162946285955
222,3,1-7,adjust,0.03223778157817052,0.00484717913232854,0.002531934530337583
222,4,1-7,adjust,0.4610436428795776,0.005450127938431481,0.0006224279768254196
222,5,1-7,adjust,-0.36086986905400786,-0.008288765438175298,0.0028566223380106924
222,6,1-7,adjust,-0.16587798120516553,0.008278302609767123,0.0028935613324225524
222,9,1-8,adjust,0.0783037186670556,0.0031562345936698376,0.0020326755929745872
223,2,1-4,adjust,0.30044303681200774,0.004853214041455089,0.003952595386692273
223,3,1-4,adjust,-0.12434543810710545,-0.0022688541153822687,0.009720434769731418
223,6,1-5,adjust,-0.5065296654898228,-0.0052130682601556665,0.012032186139821452
223,7,1-5,adjust,-0.7699162820750214,-0.005179575410956999,0.009966946344110708
223,8,1-5,adjust,-0.7740181763585988,-0.009895630052426423,0.008238383450749669
223,9,1-5,adjust,-0.44977245821087436,-0.010510000638742745,0.008871330332815204
224,2,1-7,adjust,-0.140833825529292,0.0014134412703514024,0.01596371132996273
224,3,1-7,adjust,0.3840226430785957,-0.00746734354513902,0.011024919063024562
224,4,1-7,adjust,0.08427903348733648,-0.004947861645976268,0.011130284633015776
224,5,1-7,adjust,-1.0120901169029266,0.0047406341393662265,0.005659115051606121
224,6,1-7,adjust,-0.4134908128824474,-0.006805548868342143,0.006854096139759098
224,9,1-8,adjust,-0.30117059970266474,-5.9504282484995564e-05,0.01191628048226801
225,2,1-4,adjust,0.03472601373561774,-0.008902291671748018,0.001765998212558263
225,3,1-4,adjust,-0.01038388083742557,-0.0003963877967580758,0.012270385551768705
225,6,1-5,adjust,-0.29745761230072637,0.012146553551915303,0.01184461257094999
225,7,1-5,adjust,-0.26735835823067927,-0.007618208592382093,0.001355637557134236
225,8,1-5,adjust,-0.10347002746935426,-0.005555338072610909,0.005298430450274544
225,9,1-5,adjust,0.42573225837722545,0.0035959262357387815,0.0016786667358495864
226,2,1-7,adjust,0.5544033190745289,-0.003233408180870859,0.005042192084371601
226,3,1-7,adjust,0.45067331199908045,0.00414510088835127,0.011861259946347479
226,4,1-7,adjust,-0.7087025644035827,-0.007391750272163303,0.012340948946114275
226,5,1-7,adjust,0.6148882109294825,0.0008101907529838968,0.010785020997937394
226,6,1-7,adjust,0.3992546888816232,-0.01397943357314317,0.011615838009230044
226,9,1-8,adjust,-0.5346522346270368,-0.01440125651420715,0.008370703561851094
227,2,1-4,adjust,-0.4511040440058854,0.00661674676070979,0.0017385096192874528
227,3,1-4,adjust,-0.7993501041331832,0.004782986565144393,0.0018925245137082912
227,6,1-5,adjust,0.3581648131842021,0.009322000482486542,0.011307426789941767
227,7,1-5,adjust,0.4177320359532735,0.0075354967648077285,0.005208791930578155
227,8,1-5,adjust,0.3373194136499084,0.01331808642763791,0.0024330255509947413
227,9,1-5,adjust,0.8704522448019809,0.028102611006315587,0.01306362346853258
228,2,1-7,adjust,0.12054276383184472,0.002028559844331062,0.002026248927710148
228,3,1-7,adjust,0.11872987984494122,0.0013923734374189079,0.0008355046407413496
228,4,1-7,adjust,0.12966499964838896,4.174733709533686e-05,0.0013101673512218126
228,5,1-7,adjust,-0.47515781602730395,-0.0010913835374592948,0.0020206983032772592
228,6,1-7,adjust,-0.1273966663768509,0.00578234267176013,0.003673554617477927
