slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
340,2,1-7,adjust,0.007916880171632388,9.732890620068409e-05,0.00027147273418295557
340,3,1-7,adjust,-0.019053414575822606,0.0002359530943360046,0.00010013431983910079
340,4,1-7,adjust,-0.011366604391615392,6.727044981817193e-05,0.0005653596881954946
340,5,1-7,adjust,-0.005056131149336855,-0.0005430942086872186,0.00021361753191253643
340,6,1-7,adjust,0.005529146945484247,-1.1814724303107087e-05,0.0001634845378322315
340,9,1-8,adjust,0.008100732393096055,0.0004255661679945974,0.0010752040426528755
341,2,1-4,adjust,-0.006352044301035133,0.0003531518516066515,0.00046293345938074303
341,3,1-4,adjust,-0.01280328182043824,-0.00037988649938487244,0.00030709991273146996
341,6,1-5,adjust,-0.001999484257622503,0.0004475160418530361,4.846965218973652e-05
341,7,1-5,adjust,0.03264679320779255,-0.0005039366039828276,0.00021764695863481568
341,8,1-5,adjust,-0.037938246748581754,9.505012739752813e-05,0.0004899763579707503
341,9,1-5,adjust,-0.02333887740211335,-0.0008845055074688577,0.0007159237580979893
342,2,1-7,adjust,-0.0010180143695470963,5.262862927960086e-05,6.353229406037493e-05
342,3,1-7,adjust,0.019714990915100657,-0.00011740379512864905,0.0005156227822279507
342,4,1-7,adjust,0.07396279954357868,-0.00036193555253894816,0.0004166173571260507
342,5,1-7,adjust,0.034823237726382524,0.00032731644651951523,0.0006973522399422653
342,6,1-7,adjust,0.025645106521846397,-0.00013179795220289275,0.0005301387845932137
342,9,1-8,adjust,0.002804728870594965,-0.0002360624736662335,0.000190591136295353
343,2,1-4,adjust,0.01007734994819298,-0.0001906853939979123,0.0001716222974021613
343,3,1-4,adjust,0.009956894533180357,0.0001804488395426936,0.0003495506371295942
343,6,1-5,adjust,0.006772039976009327,-0.0003690012747112155,0.0005600918779834471
343,7,1-5,adjust,-0.03550197930495099,0.0007551465849287655,0.0001268795414123051
343,8,1-5,adjust,-0.0013423158187341742,0.0002221455187237818,0.000966447787534999
343,9,1-5,adjust,-0.008053394576589075,2.7522892266957373e-05,0.0007860758683434909
344,2,1-7,adjust,0.005286137490976773,0.00016357565769792252,0.00038198495713468876
344,3,1-7,adjust,-0.026012855832009543,0.00036374697191207043,0.0006868623304808098
344,4,1-7,adjust,-0.029587074552916478,0.0005855368760457872,0.00040178777724232965
344,5,1-7,adjust,-0.010910621623076742,0.0001224116416957081,0.00040570636314100114
344,6,1-7,adjust,-0.025548560083633928,0.00014649012005745423,6.70402205943981e-06
344,9,1-8,adjust,0.0047711690864567806,0.00016010466924201033,0.00041813616886973243
345,2,1-4,adjust,-0.01645633690982424,5.811776292193587e-05,4.973566373653296e-05
345,3,1-4,adjust,0.008589953922126697,-3.303636296476413e-05,0.0003741861725408665
345,6,1-5,adjust,0.0011553407626900913,6.695977004540283e-05,0.0003645049269237608
345,7,1-4,adjust,0.017676433427624635,0.0002026501854293384,5.417015920854476e-06
345,8,1-5,adjust,0.013302188290451284,-0.00015604289874869508,0.0002819693507568295
345,9,1-5,adjust,0.016459202520392194,0.00019497330688523904,3.100182656529792e-05
346,2,1-7,adjust,0.008253986741233264,-0.00012209125667592336,0.00017393118296563675
346,3,1-7,adjust,-0.03222287615545772,0.000521593363396873,0.0004591244290912282
346,4,1-7,adjust,-0.019658892582948218,1.3500422616154375e-05,0.00036559206080934826
346,5,1-7,adjust,-0.007596769756543697,0.00011079375387081971,0.00024256368694095478
346,6,1-7,adjust,0.005426148697650937,0.00016521379235079104,4.689909246668517e-05
346,9,1-8,adjust,-0.0032884526840202704,-2.197665505769259e-05,0.0005473036111135229
347,2,1-4,adjust,-0.010547565688644433,8.15060118341925e-05,0.00027893161308765953
347,3,1-5,adjust,0.0011401197864381776,-0.00036570943335152847,4.906157210356981e-05
347,6,1-5,adjust,-0.0010212259995212782,0.00020783279757833242,0.000217443548085798
347,7,1-5,adjust,-0.009281687951906972,-0.00024459462672724134,8.5018515274963e-05
347,8,1-5,adjust,-0.004314039897797571,1.1562749223981831e-06,0.0006962461065725361
347,9,1-5,adjust,0.007975957824753683,0.00014306398761179678,7.359638496360364e-05
348,2,1-7,adjust,0.0049669656738200885,7.023087939534651e-05,8.931196892027871e-05
348,3,1-7,adjust,0.0036573513573873264,0.00020488126065273886,8.792239335159801e-05
348,4,1-7,adjust,-0.008631257840289,-0.00036906526285223067,0.00048100297633328794
348,5,1-7,adjust,-0.008743666502565915,-0.0004778665588876176,0.00030842770751860664
348,6,1-7,adjust,0.00675049758699884,-0.0001864753572137557,0.00044796037999440493
348,9,1-8,adjust,-0.0047702797316285595,0.0003694441366590423,0.00023212255503175837
349,2,1-4,adjust,0.004108016000117061,-0.0001650173422482065,0.000598232243700911
349,3,1-4,adjust,0.011399577419696928,-0.00017626263557938608,0.00014293608143449722
349,6,1-5,adjust,-0.01689564576423939,-0.00020197128271641683,0.0001649276049435777
349,7,1-5,adjust,-0.014831734558492946,-0.0002769566727034711,0.00013337173524570955
349,8,1-5,adjust,-0.0014461443022124375,0.00013642071656058861,0.0005747880282262226
349,9,1-5,adjust,-0.001468315062537509,5.672522867700808e-05,0.00039020677845938445
350,2,1-7,adjust,0.01350772711371775,-0.00014479283663513165,0.00042274197065235685
350,3,1-7,adjust,0.0023594323018760336,-0.00019540042015483408,0.0003381744629539379
350,4,1-7,adjust,-0.0369022849989594,3.511989778757271e-05,0.0005708360301054227
350,5,1-7,adjust,-0.0020927177137113253,-9.86746022177418e-05,0.0003580162721630928
350,6,1-7,adjust,0.0018786711512440326,-6.60898624513036e-06,0.0006965844269900448
350,9,1-8,adjust,-0.005600081358950366,1.614177960049822e-05,0.0007376285655333771
351,2,1-4,adjust,-0.021842318947993235,3.841394038923598e-05,0.0009332878028465707
351,3,1-4,adjust,-0.006883480326413371,0.00014313619476916467,0.0015756920926936464
351,6,1-5,adjust,-0.010899442666375861,-0.00037470680389157374,0.0003673189473511944
351,7,1-5,adjust,-0.00701896363813213,0.0001435918707413654,0.00010675010929762425
351,8,1-5,adjust,-0.007126350711208665,-0.0004275259431041084,0.0004276805122850382
351,9,1-5,adjust,-0.011631025969872812,-0.0006649513794044065,0.00031527930185988335
352,2,1-7,adjust,0.00838658530937811,0.00037819112506509635,5.491737377838754e-05
352,3,1-7,adjust,-0.002625960440040737,0.0001854545796162446,0.000323637520465429
352,4,1-7,adjust,0.025601619474354985,-0.0001289680138179694,0.0005209869146715711
352,5,1-7,adjust,-0.006217555335299253,5.6156921332804986e-05,0.0002822354320639758
352,6,1-7,adjust,-0.007554731547483412,0.0005437778820730755,5.868189547117385e-05
352,9,1-8,adjust,0.004160001041913163,4.158141639158405e-05,0.00013119831291716236
353,2,1-4,adjust,-0.014163080054391236,-0.00015766041513009507,0.00046991301379689995
353,3,1-4,adjust,0.016176862832301953,-0.0002910169591344571,0.0002689919458615119
353,6,1-5,adjust,-0.009342365389278542,0.00021956052682393736,0.0003032600181488956
353,7,1-5,adjust,-0.02145776827032693,-7.044788588363203e-05,0.00016348887306805523
353,8,1-5,adjust,0.008323639750892026,-4.220273888667078e-05,7.983157520545728e-05
353,9,1-5,adjust,-0.0135093071369334,-0.0002146197096479038,0.0004736322445120325
354,2,1-7,adjust,0.013003536475139865,-0.0004111422013243252,0.0005370320030654758
354,3,1-7,adjust,-0.010731206495083434,-0.00010328516047350311,3.6994835409968266e-05
354,4,1-7,adjust,0.013735363497740773,0.00018543146054935926,0.0003835534725942149
354,5,1-7,adjust,0.0011420272730691405,0.0006745413260111003,0.0007770732595897002
354,6,1-7,adjust,-0.014761437744637252,-0.0002931053214912597,6.649861430275695e-05
354,9,1-8,adjust,0.01069001057654056,-6.569457978188342e-05,0.0006789781804929677
355,2,1-4,adjust,-0.010904796192032898,0.00031418533601899716,0.00012416644870781566
355,3,1-4,adjust,0.010075065803044823,-1.1398383686968876e-05,0.0010106828919459355
355,6,1-5,adjust,0.02313398502163578,-7.950363461096694e-05,0.00016006863976726287
355,7,1-5,adjust,0.0352613009852555,0.00014712373765110988,0.0003034832344700054
355,8,1-5,adjust,0.008916537654423028,0.0002548736933034939,0.0005121856596135721
355,9,1-5,adjust,0.023100611301139242,0.0006301447568103035,0.00022201590786517862
356,2,1-7,adjust,0.009605295293728224,1.7425861097188586e-05,6.369778905788465e-05
356,3,1-7,adjust,-0.038731979922456035,0.0003533564249884404,0.0002289143068299096
356,4,1-7,adjust,-0.009811115618161018,0.00018388948240008924,0.0004710818078342994
356,5,1-7,adjust,0.049297135994939845,2.4712866455783567e-06,0.0003942555679292731
356,6,1-7,adjust,0.004719410988351421,0.0001644744486406732,0.00025024063691255887
356,9,1-8,adjust,-0.00456704220724524,6.235679885493095e-05,0.0002606903690443388
357,2,1-4,adjust,0.004398700274128533,0.0003281996981139651,0.0003431695136468832
357,3,1-4,adjust,0.016661115347793187,-0.00012756015481466245,0.00047128280007988093
357,6,1-5,adjust,0.026921959846307915,0.00018675516571099244,0.0008223420028307064
357,7,1-5,adjust,0.03060842633206574,0.00013244812980309047,0.001189436370809041
357,8,1-5,adjust,-0.009163787807488916,-0.00023216875790314768,8.494356931341835e-05
357,9,1-5,adjust,0.007929738490690806,0.00018353153992187545,0.0006439948604594891
358,2,1-7,adjust,-0.025564880263656928,0.00012459026869088765,0.00046269132450659726
358,3,1-7,adjust,0.01853668538298594,3.5250540292072693e-06,0.0001623418468696337
358,4,1-7,adjust,-0.0299967738084116,-0.00032111142591064763,0.0001453288561233625
358,5,1-7,adjust,-0.002153453641009726,6.679923760310425e-06,0.0004495449007435919
358,6,1-7,adjust,0.013707286143973456,0.00019134034061571241,0.0002878174621489816
358,9,1-8,adjust,-0.007218134842801356,-5.752016809548676e-05,0.00010546796053653628
359,2,1-4,adjust,0.005330968873392224,-0.00040353864948572534,8.320852632930793e-05
359,3,1-4,adjust,-0.012092075908501476,-4.408599984730819e-06,0.00013877414883711585
359,6,1-5,adjust,0.014344019476416486,-0.00027931039547418325,0.001091695863457121
359,7,1-5,adjust,0.0017737465213822118,1.5995249347132302e-05,0.0003722563007426542
359,8,1-5,adjust,-0.016736880812217404,-0.00019705085882809977,0.00011551033533651172
359,9,1-5,adjust,0.0102158361859496,0.00014928190287791034,0.0002862930089225887
360,2,1-7,adjust,0.005850096138173332,-0.00038722040999165556,5.40968763650749e-05
360,3,1-7,adjust,-0.001726578361062979,-6.118792181898475e-05,0.00031880208730849645
360,4,1-7,adjust,-0.013928505451724426,-6.268530933534986e-05,5.552861806938536e-05
360,5,1-7,adjust,0.0042705898556075605,-0.0005550677716478129,5.800976897941705e-05
360,6,1-7,adjust,-0.003434883379817865,0.00019326954922750292,0.00017830973565419273
360,9,1-8,adjust,-0.023878121423761854,-0.0005192476735608121,0.0007856366481592298
361,2,1-4,adjust,-0.0018667848075248075,0.0005599102063758248,0.0010628264086837392
361,3,1-4,adjust,-0.0035652143298281216,0.0005251570639040001,0.0013808207920498838
361,6,1-5,adjust,-0.012317920681992807,-0.0003279667530083447,0.0006015515024920515
361,7,1-5,adjust,-0.017584826166434475,-0.0003270070030293535,0.0003472755207660628
361,8,1-5,adjust,0.007278493560457975,-0.00015961292471136296,3.634867228482229e-05
361,9,1-5,adjust,0.011180589697627186,-4.138023639519505e-05,1.3119045873519497e-05
362,2,1-7,adjust,0.00042731486275013135,0.0002106660237187594,0.0005003135460410516
362,3,1-7,adjust,0.0025868744483068815,-0.0005764860081504854,0.0005421574641525601
362,4,1-7,adjust,0.08141534590078058,0.00017080710322250062,7.91413619651921e-05
362,5,1-7,adjust,-0.01981031046015021,-0.0001531133436807488,0.00010194903925150731
362,6,1-7,adjust,-0.014187372074039377,0.00018587881203385498,0.0001074165377907324
362,9,1-8,adjust,-0.0018172191714463817,-0.00040239223116487094,0.0003796632977153532
363,2,1-4,adjust,0.009783509637636533,-0.00044694435867453854,0.0009251035264318437
363,3,1-4,adjust,0.025824012618733537,-0.0004824520509754657,0.00016978620850637474
363,6,1-5,adjust,0.005002731356604536,-2.11916839822118e-05,0.0005932901012998795
363,7,1-5,adjust,-0.0260956981668003,-0.0002872693670751356,0.0013455639787224645
363,8,1-5,adjust,-0.03234412743356449,0.00044301261439534743,0.000283902808367758
363,9,1-5,adjust,-0.01418581598425711,-0.00016121807979690885,0.00035145418483510915
364,2,1-7,adjust,-0.004331828942443982,-9.008903612556452e-05,0.00018350437028974743
364,3,1-7,adjust,0.02976723051564396,-0.00010554951658364132,0.00024102244088782383
364,4,1-7,adjust,0.01225144842046422,-8.55904485989016e-06,0.0004246217352817373
364,5,1-7,adjust,0.03659337193350973,0.0002977734067174464,0.00036105059022755733
364,6,1-7,adjust,0.009171921818589899,-5.69609158123355e-05,0.0002082401685639417
364,9,1-8,adjust,-0.012123095974330433,0.00023811590981086882,0.00011227153506767052
365,2,1-4,adjust,0.014198979223567082,-0.0004432397488026402,0.0007897852880854184
365,3,1-4,adjust,-0.020895964780990057,0.0001575407928360186,0.00025303187141196046
365,6,1-5,adjust,0.012847308553598544,-0.00023104839707863866,0.0005007036897889343
365,7,1-5,adjust,0.04615463835546576,0.00020945522415874215,0.0004006080450246983
365,8,1-5,adjust,0.03432164263231674,0.00025994939435331095,0.0008430876457996075
365,9,1-5,adjust,0.007249770658041726,8.608464385245248e-05,0.00013967009946840925
366,2,1-7,adjust,0.0024312302961803814,-7.755795316948788e-07,0.0004008894299133518
366,3,1-7,adjust,0.02556354090755254,0.0004030964418801921,0.0005653762750047118
366,4,1-7,adjust,-0.02602678286093963,-0.0004074801887771434,0.00017210847951138123
366,5,1-7,adjust,-0.02053192363579844,0.0002302283053766266,0.000596085982746491
366,6,1-7,adjust,0.010118470939632019,0.000133030499558557,9.321248392541343e-05
366,9,1-8,adjust,0.007360324082638154,0.00045278523931147963,6.477332358142906e-05
367,2,1-4,adjust,0.006224406989766217,0.0004549317831712188,0.0002821455020394906
367,3,1-4,adjust,-0.00407489837288113,-1.2803085163443339e-05,0.00023224395384348836
367,6,1-5,adjust,-0.009978082840090885,-0.00019544659587979386,0.0004062433113639457
367,7,1-5,adjust,0.00040045289614857877,0.0005979854246190498,0.000432209020903474
367,8,1-5,adjust,0.022115742807252575,-0.00018544748044132186,0.0008339535386170517
367,9,1-5,adjust,0.006448803696279673,-0.0001743358352388568,0.0002674752011493137
368,2,1-7,adjust,0.00389257485104793,-9.903529919268274e-05,0.0005703039639542297
368,3,1-7,adjust,-0.038978268741829324,-0.00012068300275682046,0.00018622597498917708
368,4,1-7,adjust,0.004975047379194489,0.0003558045487151925,2.769004372101432e-05
368,5,1-7,adjust,-0.0013651021648095282,3.92736880536124e-05,3.175943078310321e-07
368,6,1-7,adjust,0.004400682791374179,0.0005407318635530711,0.00040047938907623767
368,9,1-8,adjust,-0.00023935431170586305,0.00025567283427161693,5.146375408250616e-05
369,2,1-4,adjust,-0.019520434786698758,9.232519882395573e-05,1.624994421789692e-05
369,3,1-4,adjust,0.00539625915020216,-0.00016922556271490671,0.0003389856784966518
369,6,1-5,adjust,-0.00366368636950402,-9.674978466867379e-05,0.0002013620804471954
369,7,1-5,adjust,0.008689402580901139,-8.997217902544895e-07,0.000874952600630199
369,8,1-5,adjust,-0.029999610940798855,0.0006056303938347136,0.00039601101196325324
369,9,1-5,adjust,0.006523347218121792,0.0003578035395494085,0.00036069943727129656
370,2,1-7,adjust,-0.00024557657267836513,2.2142441194703674e-05,0.00025303193581425635
370,3,1-7,adjust,0.017797194756668296,7.017483586157064e-05,0.00023513617197933937
370,4,1-7,adjust,-0.028292746958281236,3.1008137826636414e-05,0.0004222051150927697
370,5,1-7,adjust,-0.01521676288790714,3.628737109266045e-05,0.0006172247243751374
370,6,1-7,adjust,-0.005449797243396083,0.00018002528295345312,0.0012295086072424105
370,9,1-8,adjust,0.00035414016510362675,-0.0002018911081411492,0.00029936670719925393
371,2,1-4,adjust,-0.004275470906541965,-0.00023584271954304317,0.0003494775513616603
371,3,1-4,adjust,-0.021013408972351957,0.00036330938988693857,0.00015953335873072514
371,6,1-5,adjust,-0.004637730793180765,-0.00023226677450708318,0.0002135410980690132
371,7,1-5,adjust,0.006959139777317863,-0.00018299484665392645,0.0002617456210623494
371,8,1-5,adjust,0.01791675493136894,-0.0002517504070699508,6.202740977663379e-06
371,9,1-5,adjust,-0.0056843112522175585,-0.0003035010960257637,0.00041927939265115806
372,2,1-7,adjust,-0.011548060628733018,0.0005243131063059603,1.5494162312138777e-05
372,3,1-7,adjust,-0.006708107828670516,-2.2261823667263147e-05,0.00043793817823154657
372,4,1-7,adjust,-0.0013683384650731874,0.00013533819165309648,0.0009697142523803815
372,5,1-7,adjust,0.002334462147295077,-0.0002091247174128241,7.612356616033399e-05
372,6,1-7,adjust,-0.005658572055957504,-0.000144193191971149,0.001323136024020506
372,9,1-8,adjust,0.006366045289042604,-0.00026687712555922523,7.643882907474213e-05
373,2,1-4,adjust,0.003254791906815995,-0.0005042878137522658,0.00026253107679958073
373,3,1-4,adjust,-0.00023672663015480077,0.00018806395037331675,0.0002746189353252809
373,6,1-5,adjust,0.005871190164773512,9.541090358954028e-05,0.00022765226786745194
373,7,1-5,adjust,-0.029410802098726187,-0.00010144119349099405,0.00033642023925476946
373,8,1-5,adjust,0.004807985663457293,-0.00022979784149486162,0.00022518751619074549
373,9,1-5,adjust,0.01862236823575725,0.00029473850638038636,0.0006164839130541462
374,2,1-7,adjust,0.008491267831297134,0.00016505782744978325,0.0001919381988605486
374,3,1-7,adjust,-0.020917048291256155,6.41501633398255e-05,6.133173756260684e-05
