slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
318,5,1-7,adjust,-0.0005860885855539978,4.5602929620235874e-05,3.259189192203763e-05
318,6,1-7,adjust,-0.0015757941804419862,2.378127975536627e-05,6.715723236245261e-05
318,9,1-8,adjust,0.000968069513241522,2.2073445812127727e-05,3.977955266036767e-05
319,2,1-4,adjust,0.002055373641489221,-2.1007301325756265e-05,3.159267061572089e-05
319,3,1-5,adjust,-0.00018069437609935713,1.9864914588535776e-05,6.144094372566396e-05
319,6,1-5,adjust,0.000666578737122912,-3.1000838115187326e-05,5.4184691203421297e-05
319,7,1-5,adjust,0.001590337293710363,1.777965599290123e-05,7.047935590110049e-05
319,8,1-5,adjust,0.0005245584311078315,4.4061029083217575e-05,8.74075996103834e-06
319,9,1-5,adjust,-0.0005134094854033158,-1.2314764703523146e-06,7.124589734203015e-05
320,2,1-7,adjust,0.0005227165091442763,7.105724021451461e-06,6.554430171936653e-05
320,3,1-7,adjust,-0.003563155618568112,-1.908538100825008e-08,8.556997477550522e-05
320,4,1-7,adjust,-0.00028902024833806254,-2.5163601734677012e-05,0.00010296129570601419
320,5,1-7,adjust,-0.003859053767075664,-8.122424675980427e-05,7.757497277039344e-05
320,6,1-7,adjust,-0.00311535345487195,-5.459733979046995e-05,3.5570271868570435e-05
320,9,1-8,adjust,0.0013104926518525788,2.1663710042908427e-05,4.105139336465568e-05
321,2,1-4,adjust,-4.686238689326318e-05,-2.1326970778032097e-05,2.6225568049202498e-05
321,3,1-5,adjust,0.0027631924644144715,-9.27886729812136e-06,5.2162478567724044e-05
321,6,1-5,adjust,-0.0009253602240167622,3.154993671123944e-06,2.1591217466059077e-05
321,7,1-4,adjust,-0.0016981252745548192,-2.66409901499929e-05,4.602048946635024e-05
321,8,1-5,adjust,-0.0019028416368767867,-3.903767940850706e-05,0.00010009524169979928
321,9,1-5,adjust,-0.003462811634089746,-5.954941182092157e-05,9.923072165096894e-06
322,2,1-7,adjust,7.776520873134628e-05,-4.620002644658966e-05,2.9599363650271675e-05
322,3,1-7,adjust,0.00010463671666897921,1.2607821360860888e-05,4.652304232553943e-05
322,4,1-7,adjust,-0.002183631645705613,7.713740399192213e-06,8.227277190594014e-05
322,5,1-7,adjust,-0.0014932869630697022,1.1702090250321152e-05,0.000101199359380812
322,6,1-7,adjust,0.000779878836821728,4.673281412994846e-05,2.8636730777667842e-05
322,9,1-8,adjust,0.0007157067977632874,4.582962537148132e-06,4.640934642477933e-05
323,2,1-4,adjust,-0.0011293708110603614,4.557279147865351e-05,7.74249662436636e-06
323,3,1-4,adjust,0.0007985510060978109,5.743926000349007e-05,4.6927815619154165e-05
323,6,1-5,adjust,-0.0012615810596299753,-2.4224914356425153e-05,3.727515437462093e-05
323,7,1-4,adjust,-0.0031375210991777375,-1.1893031615138917e-05,3.424109913515184e-05
323,8,1-5,adjust,-0.003282272184910324,-5.0477965843742344e-05,6.87685549249315e-05
323,9,1-5,adjust,0.00023085155635436293,-2.1489589932680194e-05,1.242499027310246e-05
324,2,1-7,adjust,0.0006465207293158889,-1.6471351124706552e-05,5.076630380220106e-05
324,3,1-7,adjust,0.003392188737532564,-2.600200823317043e-05,4.6850859686069586e-05
324,4,1-7,adjust,0.0014317479757363966,2.8161783017925242e-05,6.52286908130032e-05
324,5,1-7,adjust,-0.0009666668206560041,1.8508699109640116e-05,9.824005399500243e-06
324,6,1-7,adjust,0.0010654570333577112,4.079600010326257e-05,6.902510363695069e-05
324,9,1-8,adjust,-0.0006208050157762963,4.934736690944289e-05,1.0224928380102226e-05
325,2,1-4,adjust,-0.001569481862528305,2.5972957957341414e-05,3.913815111382682e-05
325,3,1-5,adjust,-0.00042444735284225704,-2.7807226813356316e-06,6.561716433190345e-05
325,6,1-5,adjust,-0.0035133582862628184,8.533549903055101e-06,4.07947089927629e-05
325,7,1-4,adjust,-0.0011831106067364278,1.7058751646374575e-05,1.3198240269922635e-05
325,8,1-5,adjust,0.0018719015327863168,-5.4602071019018266e-05,1.0014056232878449e-05
325,9,1-5,adjust,0.0007569251328274467,2.2060665108635802e-05,3.328958116955676e-06
326,2,1-7,adjust,-0.0011143349726440309,1.9752722855123506e-05,0.00010108462391752994
326,3,1-7,adjust,-0.0021620055450330723,-1.384744957631572e-05,7.27725174662655e-05
326,4,1-7,adjust,-7.532225521421064e-06,3.458663814474339e-05,0.00011619081398536442
326,5,1-7,adjust,0.0001101630323071984,3.2914867521096447e-05,3.4599463382100816e-05
326,6,1-7,adjust,-0.0027702735040251816,-8.300866405155553e-05,8.342037644651075e-05
326,9,1-8,adjust,-0.0010589424403128383,-5.4702723874513105e-05,6.852242709826592e-06
327,2,1-4,adjust,0.0005971687980359695,-2.0201336886407566e-05,4.563661740611217e-05
327,3,1-4,adjust,-0.0014163702615779985,-1.5402845565643541e-06,6.372839106082085e-05
327,6,1-5,adjust,0.002003917243400974,1.9579867947506574e-05,4.832211178813718e-05
327,7,1-4,adjust,0.0020857629435991833,-1.072685189232463e-05,2.375782016137219e-05
327,8,1-5,adjust,0.0019219537620212119,4.6650663532252664e-05,3.618938858559604e-05
327,9,1-5,adjust,0.0020026502057035175,4.152086496037119e-05,1.4919850914342555e-05
328,2,1-7,adjust,-0.0024055756113627326,4.0123934067252014e-05,5.381258385421753e-05
328,3,1-7,adjust,0.0001287585546280707,-1.6530065800951472e-05,8.459411012381229e-06
328,4,1-7,adjust,0.0015211706308791133,-6.170631973335295e-05,3.898539409036648e-06
328,5,1-7,adjust,0.0021922190326266727,-7.3461140125533635e-06,3.7011959851044696e-06
328,6,1-7,adjust,-0.00018460044526491978,-1.1138589724494499e-05,6.688589799525741e-05
328,9,1-8,adjust,-0.0012421291333758833,5.362255505689788e-06,1.0408308160105607e-05
329,2,1-4,adjust,0.0019801824579290467,-4.8800534773989475e-05,9.132581157013152e-05
329,3,1-4,adjust,0.0012699585605206898,2.023978877031255e-05,9.20316574427727e-05
329,6,1-5,adjust,0.0018026133900171067,5.2940189730819514e-05,2.812876139799615e-05
329,7,1-4,adjust,0.0005212289497744209,1.2084046276839445e-05,1.9175911457321715e-05
329,8,1-5,adjust,0.0023453733984180854,1.0587741026515564e-05,6.348184334861848e-05
329,9,1-5,adjust,0.0009986982663298576,5.959283637297307e-06,7.979510780554776e-05
330,2,1-7,adjust,0.0001419055615287341,3.710973639060567e-05,4.247259347341172e-05
330,3,1-7,adjust,0.00014848459672831826,6.9186485545716616e-06,9.61249131323721e-05
330,4,1-7,adjust,4.589924833457291e-06,5.881690269993059e-05,9.549558888983392e-05
330,5,1-7,adjust,-0.004588411964688229,-7.710908071797245e-06,2.4781759617120035e-05
330,6,1-7,adjust,-0.0006167532573432467,-3.8921672270857095e-05,6.777240333335277e-05
330,9,1-8,adjust,0.0008547129881687384,-3.805557194454176e-05,5.040457969859977e-06
331,2,1-4,adjust,0.00017343895231051735,9.651778410988219e-06,5.512441875223353e-06
331,3,1-4,adjust,0.00015330432881190774,-2.770538692547929e-05,8.527119657786968e-05
331,6,1-5,adjust,-0.0011160515069028438,7.373313798856075e-06,9.407594959631988e-05
331,7,1-5,adjust,-0.002788878637031851,-1.5014696807408227e-05,8.228363292315984e-05
331,8,1-5,adjust,-0.0017361255748908596,-3.350328170608869e-05,0.00010868566311593122
331,9,1-5,adjust,-0.00022723585831216248,2.1057685620032338e-05,1.7536198076717513e-06
332,2,1-7,adjust,0.0012030823459591334,-5.572942431636517e-05,4.153024407413678e-05
332,3,1-7,adjust,0.001679292375094465,1.5731849606571506e-05,7.823802568254303e-05
332,4,1-7,adjust,0.002969341533170855,-7.277777289313014e-05,3.847931939781733e-05
332,5,1-7,adjust,0.0014872393698529534,-1.646453032346703e-06,7.612670260891206e-05
332,6,1-7,adjust,7.053566806066515e-05,2.6921786536644505e-05,0.0001461015539028438
332,9,1-8,adjust,-0.0009072134825361142,7.66735369145341e-06,1.3697244464461218e-05
333,2,1-4,adjust,0.0008311549846444601,1.8340550661164218e-07,5.804658115477411e-05
333,3,1-4,adjust,3.438979700023544e-05,-3.526869591238373e-05,0.000147121938307798
333,6,1-5,adjust,0.0006620224382628023,-3.6095023434850854e-05,8.619034192408026e-05
333,7,1-4,adjust,0.0050303384050944784,-1.5702197086372263e-05,8.493229986525382e-05
333,8,1-5,adjust,-0.0011466792497444153,-7.976718445592057e-06,3.959728390062837e-05
333,9,1-5,adjust,0.0003187190276551942,3.8550877948889866e-05,4.048875402791706e-05
334,2,1-7,adjust,-0.0018546201942662805,3.376015470550349e-05,4.8616434422081245e-05
334,3,1-7,adjust,-0.003021819271129248,-1.2663256046849688e-05,5.1557594752093096e-05
334,4,1-7,adjust,0.001621930055816018,5.071568081851943e-06,5.894483898571937e-05
334,5,1-7,adjust,0.0035818424068785842,-2.281988596828311e-05,3.605193910839128e-05
334,6,1-7,adjust,0.004748763910504517,4.087605198427473e-05,5.266392415520852e-07
334,9,1-8,adjust,-0.0009414318056325955,-1.9371297634449725e-05,1.631126785050885e-05
335,2,1-4,adjust,0.002055954785797795,-5.7889901231788796e-05,6.729554688927734e-05
335,3,1-4,adjust,0.002726691242389301,5.716061515486971e-06,0.00011438272481103306
335,6,1-5,adjust,-0.0010136568083535624,-2.2899796018961757e-05,4.3766807572642704e-05
335,7,1-4,adjust,-0.002400803975489441,6.36743450742639e-05,2.1487702168757047e-05
335,8,1-5,adjust,0.0012926746186461015,6.720396385158191e-05,4.6320052429512965e-05
335,9,1-5,adjust,-0.0008924825492817642,-6.518588961638203e-05,1.2843238387954522e-05
336,2,1-7,adjust,-0.0014257411057683692,6.088361382636613e-05,8.160884176870802e-05
336,3,1-7,adjust,-0.0011658503425931836,2.975085104415746e-05,2.7291766302879855e-05
336,4,1-7,adjust,-0.006518524565922041,2.448411654540331e-05,1.889856134730908e-05
336,5,1-7,adjust,-0.004552687499007087,7.455380413219751e-06,2.962307628706509e-06
336,6,1-7,adjust,-0.0029828464287910135,-2.1924368019028624e-05,2.3769971621482322e-05
336,9,1-8,adjust,0.0003970043981507921,-1.920725605446636e-05,1.3909056869833856e-05
337,2,1-4,adjust,-0.0006750326090860367,-1.1401791964632147e-05,2.595710061534635e-05
337,3,1-4,adjust,-0.0018218608539116075,-6.845868959090688e-05,4.753028132582459e-05
337,6,1-5,adjust,-0.0012385571351920597,7.614137421122218e-07,8.543431338714026e-05
337,7,1-4,adjust,-0.00413908726303293,-3.32033817711026e-05,3.393361549934032e-05
337,8,1-5,adjust,0.001065241955346494,8.735880828497299e-06,9.124564454232642e-06
337,9,1-5,adjust,0.001484034395186472,4.255254298599678e-05,5.2695608834948355e-05
338,2,1-7,adjust,0.0015376914319438432,-5.190693306911048e-06,1.7383204546826447e-05
338,3,1-7,adjust,-0.0002961651273605956,2.07871220496125e-05,3.426178582885371e-05
338,4,1-7,adjust,0.0024286505070591404,3.2146851229024524e-05,1.6179917502850478e-05
338,5,1-7,adjust,-0.0023907477304741954,-2.3595283844107324e-05,3.9669764265024e-06
338,6,1-7,adjust,-0.0016179313686488753,-8.01077614822582e-06,6.0862054164119825e-05
338,9,1-8,adjust,0.0008727028231448707,3.465329822001393e-06,6.667912185415893e-05
339,2,1-4,adjust,-0.00022236278377542237,5.695275168664289e-06,6.86505493360928e-05
339,3,1-5,adjust,0.00010959800476003158,4.381095422195149e-05,2.942286588953984e-05
339,6,1-5,adjust,-0.0018711185159071967,1.9800501719192966e-05,0.00018128132518755046
339,7,1-5,adjust,-0.0010005364841118812,-3.7714009997456786e-05,0.00011897334150511111
339,8,1-5,adjust,-0.004242551819765796,-2.2164394312855286e-05,0.00013741353003672135
339,9,1-5,adjust,-0.000240675422336737,3.638810028377797e-05,0.0001011944500800691
340,2,1-7,adjust,-0.0007433953798210031,8.049616394102366e-06,1.626664561492226e-05
340,3,1-7,adjust,0.002101759887876841,-1.4236565196523722e-05,4.929504742449003e-06
340,4,1-7,adjust,0.0036416077628887438,-3.332574711875702e-05,3.857812965238641e-05
340,5,1-7,adjust,0.0028562601332926137,7.003280694183422e-06,1.5609734503502073e-05
340,6,1-7,adjust,0.00034493562679743664,3.0839873407466865e-06,2.5838425478735126e-05
340,9,1-8,adjust,-0.0010827487525587062,-8.621721106939792e-06,6.236558849453147e-05
341,2,1-4,adjust,0.0016138942946204765,-2.3987439250002032e-05,4.717710470236315e-05
341,3,1-4,adjust,0.0009254370335462303,-3.1948988102974184e-05,9.639068399204758e-05
341,6,1-5,adjust,-0.00021882038772921822,3.4164014369509624e-05,6.16852562922353e-05
341,7,1-5,adjust,0.0002783589082927701,4.417071611939472e-05,9.750089051042968e-05
341,8,1-5,adjust,-0.002311306958030031,-5.451658137038793e-06,5.7146824682777916e-05
341,9,1-5,adjust,-0.001138596932396235,-5.291761786196548e-05,5.3858039735664654e-05
342,2,1-7,adjust,-0.0007849876039408527,-8.242383355910525e-06,7.53116701329332e-05
342,3,1-7,adjust,-0.0006067511804302953,6.0942978891753674e-05,2.911904553213101e-05
342,4,1-7,adjust,-0.006705941398693471,3.156490677076244e-05,7.657458441629166e-05
342,5,1-7,adjust,-0.0010993387128714078,1.5739720884981506e-05,4.677859902889433e-05
342,6,1-7,adjust,-0.001370398133982455,-3.449484594765043e-05,9.187985155559703e-05
342,9,1-8,adjust,0.0003308650458135225,-2.7700183532874275e-05,5.5394131300294745e-05
343,2,1-4,adjust,-0.0019226289506670716,2.621818572757276e-05,1.6028283397200628e-05
343,3,1-5,adjust,-0.0029715028897745782,4.3339427759629645e-05,6.802217823670725e-05
343,6,1-5,adjust,0.0003678790934443423,2.0528150479809993e-05,2.946785905504586e-05
343,7,1-4,adjust,0.0032313128176537074,-3.0317943980609243e-06,4.630566332991353e-05
343,8,1-5,adjust,0.0012028563394195738,-2.6779551407952427e-06,7.645640437158283e-06
343,9,1-5,adjust,0.0007856719219786206,5.242361500624459e-05,2.760508258982155e-05
344,2,1-7,adjust,0.00013448479709361744,3.891474144325464e-06,3.2904439010315834e-05
344,3,1-7,adjust,-0.0018308827731797353,-9.857750004911458e-07,1.6756100866170295e-05
344,4,1-7,adjust,-0.003029485615349781,-3.501953983349846e-05,3.087610402648358e-05
344,5,1-7,adjust,0.00018195965036285597,1.579928994196581e-05,7.472422805702904e-05
344,6,1-7,adjust,0.0033790944603760355,4.774039882372922e-07,4.761182491951283e-05
344,9,1-8,adjust,-0.0007119782023210723,-5.511901712736745e-05,4.497112088263887e-05
345,2,1-4,adjust,-0.000568702164525881,3.809152583166567e-05,3.928052366095651e-05
345,3,1-5,adjust,-0.00024327560372759452,-3.451878146620822e-05,2.8754896793306265e-05
345,6,1-5,adjust,0.0004197639983879401,2.9903749790008318e-05,5.656180247755655e-05
345,7,1-4,adjust,-0.0015119351522542223,8.697456813184205e-06,1.2584670736674954e-05
345,8,1-5,adjust,0.0011482204582608892,-1.0538450049301997e-05,2.19701122576689e-05
345,9,1-5,adjust,-0.00015614514275076027,-1.1314896526468409e-05,4.531978891060734e-05
346,2,1-7,adjust,2.0550446519876685e-05,-3.30675358205118e-05,0.0001305213652041577
346,3,1-7,adjust,0.003045981808177643,-1.6123951217023492e-07,1.79053084085152e-05
346,4,1-7,adjust,-0.0007018034071364214,2.793405599136482e-05,6.51471066230728e-05
346,5,1-7,adjust,0.0015412262070407276,4.254340913539294e-05,7.851155001177142e-05
346,6,1-7,adjust,-0.0005674819371807738,-1.926700826679831e-05,0.0001265214109584865
346,9,1-8,adjust,-0.0006909035475341341,1.6294910307629623e-05,4.44998253345556e-05
347,2,1-4,adjust,0.0003188506968890005,3.974413921585067e-05,6.124224366950419e-05
347,3,1-5,adjust,-0.0028617759865964014,1.940691168158057e-05,4.348889304077585e-05
347,6,1-5,adjust,0.002418041991328667,2.244072240884123e-06,1.339708536115226e-05
347,7,1-4,adjust,0.002437668935846393,7.2243247291282194e-06,4.822104876983305e-05
347,8,1-5,adjust,0.0016684816419027756,2.057723078399115e-05,5.420851571276747e-06
347,9,1-5,adjust,0.0017290530737408525,4.505683184011983e-05,2.6725333354295315e-05
348,2,1-7,adjust,-0.0013451318574067472,-1.0821946433842347e-05,5.130585255386215e-05
348,3,1-7,adjust,0.0016191494925765805,-1.9259130167921655e-05,5.270526828872513e-05
348,4,1-7,adjust,-0.0001360293065622724,3.283861241792515e-07,2.114758888735573e-06
348,5,1-7,adjust,-0.0021929439206115997,-1.544841954849771e-05,1.3866511544615068e-06
348,6,1-7,adjust,-0.0010726364696054323,-1.4553283935249464e-05,9.39836676649509e-05
348,9,1-8,adjust,-0.0007605518568901028,1.4344876329210902e-05,1.133362479970058e-05
349,2,1-4,adjust,0.0006221181929115766,-9.750514506008932e-06,4.220438217376258e-05
349,3,1-5,adjust,-0.0006502301566420681,2.273651312769632e-06,1.5996144852436194e-06
349,6,1-5,adjust,-0.000675667802374743,2.4550240838257902e-06,5.483398543586008e-05
349,7,1-4,adjust,-0.003544077847616115,-4.16043449332457e-05,9.796566385693637e-05
349,8,1-5,adjust,0.003139028337154924,3.695510631112263e-05,4.231366521323029e-05
349,9,1-5,adjust,-0.0007343345916618786,-4.442083131084789e-05,6.266660638930651e-05
350,2,1-7,adjust,0.0019906565846212316,-3.720435997138301e-05,7.743248472509304e-05
350,3,1-7,adjust,0.0011451999015530887,1.917639529472736e-05,1.0041311735019554e-05
350,4,1-7,adjust,0.0011127896416224649,-4.083449730195107e-06,3.1398065481968745e-05
350,5,1-7,adjust,0.001457624750798854,-5.877908559340148e-06,1.6838476299912892e-05
350,6,1-7,adjust,-0.0016660711353113937,-6.38234084402351e-06,7.218720215970628e-05
350,9,1-8,adjust,0.0018653538405588679,5.404487240013435e-05,0.00014129573469296117
351,2,1-4,adjust,-0.0005885663138039659,1.7093175477199754e-05,8.074101588743586e-05
351,3,1-5,adjust,-0.0011742273274728964,-2.4333562654860084e-05,5.523969362696457e-05
351,6,1-5,adjust,0.0005971904253968489,-1.7197944304937987e-05,2.1679673975837234e-05
351,7,1-4,adjust,-0.0011635720455087685,3.40808599508478e-05,5.604621624271614e-05
351,8,1-5,adjust,-0.0012151121716142195,4.346101122217439e-05,1.0933581595904556e-05
351,9,1-5,adjust,0.0003729294329329993,4.8846768961219304e-05,5.666934082639157e-05
352,2,1-7,adjust,-0.00015691741128114203,-4.6137806389613194e-05,9.797885827518404e-05
352,3,1-7,adjust,-0.0012878648427314403,2.0039248503118415e-05,4.110693272714149e-05
352,4,1-7,adjust,-0.0032598406261382966,-1.6345361448420036e-05,2.8771664533297452e-05
352,5,1-7,adjust,-0.003923803807217698,-3.9614991868847544e-05,2.060643984720466e-05
352,6,1-7,adjust,-0.0018755250933113266,-1.3572717667330204e-05,9.871494567083015e-05
352,9,1-8,adjust,-0.00015871145025365293,-2.2651130069297557e-05,0.00011978529987111627
353,2,1-4,adjust,-0.0006986987684176574,2.9846743341249745e-05,2.9095555464327063e-05
353,3,1-5,adjust,-0.0015472004680247287,3.130384429421231e-06,1.2416834085133934e-05
353,6,1-5,adjust,-0.0006397851339397135,-2.2768588530068e-05,7.915605200374071e-05
353,7,1-5,adjust,0.004057041982085576,-4.345481621904926e-05,7.580033186386966e-05
353,8,1-5,adjust,-0.0012791860848074812,-1.7612495071347002e-05,6.693613592991064e-05
353,9,1-5,adjust,-0.0003451108383948649,-5.147685701558819e-05,1.2731616859427744e-05
354,2,1-7,adjust,0.0005261467705139811,2.3587009127422196e-05,2.412845440895331e-05
354,3,1-7,adjust,0.005233151320161531,-3.180423183899756e-05,1.2839063504559933e-05
354,4,1-7,adjust,0.005825017347623549,1.4943468203532776e-06,9.715660152478509e-06
354,5,1-7,adjust,0.004537996519128882,-2.0209240426932526e-05,8.420325980700699e-06
354,6,1-7,adjust,0.003929964424749548,5.536352589594607e-05,9.112602334172534e-05
354,9,1-8,adjust,0.0001430154595522987,5.566387590195341e-05,9.169590089989205e-05
355,2,1-4,adjust,0.000979414525302986,-1.3363698054488869e-05,8.644968926418539e-06
355,3,1-4,adjust,-0.0014844962405196555,4.958287692137739e-06,8.920248955039099e-05
