slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
329,9,1-5,adjust,-0.00023143644658793922,-3.886468352359821e-05,3.7588420100928443e-05
330,2,1-7,adjust,-0.0011259207422307284,3.382777182713867e-05,0.0001411704959884808
330,3,1-7,adjust,-0.0011853491106331698,5.378422444387786e-05,5.691753894526041e-05
330,4,1-7,adjust,-0.0022666296523434232,-2.4822818185345742e-05,4.5138449897782366e-05
330,5,1-7,adjust,-0.0005937281965514563,2.2348509803503886e-05,2.5822920068769217e-05
330,6,1-7,adjust,0.00021701248079226558,1.824497846797098e-05,9.651093076337022e-05
330,9,1-8,adjust,-0.0005008062108430183,-4.16396109759888e-06,9.208071309155575e-05
331,2,1-4,adjust,0.0007897870117819208,3.184730630369901e-05,2.5829871009875834e-05
331,3,1-4,adjust,0.0023154139500597753,3.475696067791258e-05,6.058096427496069e-05
331,6,1-5,adjust,-0.0011599029537560312,-4.3755486078656183e-07,3.585114851988449e-05
331,7,1-5,adjust,0.002441176471337836,-4.201659711513397e-05,7.679730474773191e-05
331,8,1-5,adjust,7.802096900190458e-05,-4.618188639385614e-06,7.057339850284196e-06
331,9,1-5,adjust,0.00027547102935011837,4.746499818605509e-05,3.6098246427334314e-06
332,2,1-7,adjust,0.0021518313578906966,-7.281624427710954e-05,1.7195749394792485e-05
332,3,1-7,adjust,-0.0009619595664999511,1.5440880082580415e-05,2.2520484278984442e-05
332,4,1-7,adjust,0.0008151752720626744,-4.254890162369209e-06,4.0333442516178155e-05
332,5,1-7,adjust,0.005900380790554119,5.535943596358443e-05,3.72669237416839e-05
332,6,1-7,adjust,0.002006172462370013,2.1708437779914397e-06,4.499912363992334e-05
332,9,1-8,adjust,-0.0007662605625258579,-1.3408857895611151e-05,9.09171824177758e-05
333,2,1-4,adjust,-0.00026569499952692143,1.1683404382662101e-05,0.0001157363492114123
333,3,1-5,adjust,0.0005761843695691986,-4.691933815972423e-05,6.253821015674714e-05
333,6,1-5,adjust,0.003704226344835568,1.4967492932096987e-05,4.8149180909130784e-05
333,7,1-4,adjust,-0.0017469135218530455,3.4158278154765545e-05,4.115454499548498e-05
333,8,1-5,adjust,0.00027904431405282513,3.96592259253286e-05,6.244772534049263e-05
333,9,1-5,adjust,0.0006056119733608965,5.094864453127179e-05,9.823975126442894e-05
334,2,1-7,adjust,-0.0012938715099274582,3.2252506543791764e-05,5.94425434799367e-05
334,3,1-7,adjust,-0.0014405603216094927,-2.192267601687855e-05,4.2730285888288675e-05
334,4,1-7,adjust,0.002169721574522949,1.0095487487593038e-05,2.5604422786483988e-05
334,5,1-7,adjust,-0.0011385053187023175,-2.8331956979347393e-05,3.246544193778451e-05
334,6,1-7,adjust,-0.0025737872886819045,8.268257051249695e-06,4.2538647863158484e-05
334,9,1-8,adjust,-0.0015548879759500352,1.0466315374414588e-06,3.8818703442347835e-05
335,2,1-4,adjust,0.0016336024636395656,-3.42050458138875e-05,4.871249862917472e-05
335,3,1-5,adjust,0.0022039689682020512,-2.0132100777724798e-05,1.8154877095306197e-05
335,6,1-5,adjust,0.00044358767485761825,-5.463330891313378e-06,0.00011752298470467322
335,7,1-4,adjust,0.0033539613167169985,-3.1964696949276634e-07,4.463247142113595e-06
335,8,1-5,adjust,0.0018989300101794038,1.6516831159244314e-05,5.137486934723794e-05
335,9,1-5,adjust,0.001159898003012563,1.3707616642873258e-05,7.995434079192131e-05
336,2,1-7,adjust,-0.0004826672047958706,-3.584396013438556e-05,5.847527173909819e-06
336,3,1-7,adjust,0.001272480472352895,-1.689607774223826e-05,2.4975054334969552e-05
336,4,1-7,adjust,-0.0038938035885163484,3.083204883324932e-05,7.732157605687791e-06
336,5,1-7,adjust,-0.0005404751688015564,9.199051037873002e-06,1.6259303504970327e-05
336,6,1-7,adjust,0.0006913881349822539,-3.177911940770838e-05,7.26751595754004e-05
336,9,1-8,adjust,0.0006127354309631823,-3.199622127467922e-05,9.677902472531052e-05
337,2,1-4,adjust,-0.0008997741694677342,-2.9562991161616136e-05,6.061392731161024e-05
337,3,1-5,adjust,-0.0012673080164921694,3.763981671553575e-05,2.0853263929543305e-05
337,6,1-5,adjust,0.0007936179559761131,1.4471888132101422e-06,2.0849233031216847e-05
337,7,1-4,adjust,-0.0025726947075960325,7.830804681863027e-06,9.538753638115877e-05
337,8,1-5,adjust,0.003904825288304221,3.0888842794760616e-05,1.3446295176546027e-05
337,9,1-5,adjust,0.00082423322848937,1.4023441698815779e-05,3.867090688290507e-05
338,2,1-7,adjust,-0.0011154809426078098,5.5208531230628996e-05,4.791416456924445e-05
338,3,1-7,adjust,-0.00039095064507665875,1.559316746321791e-05,3.529017244017074e-05
338,4,1-7,adjust,0.001279486396844848,2.012632239810531e-05,5.33063447989807e-05
338,5,1-7,adjust,-0.0013685407258527058,-1.2778041575753997e-05,1.4305903646659795e-05
338,6,1-7,adjust,-0.0011268502953820899,3.13054021895383e-05,7.877105707716345e-05
338,9,1-8,adjust,0.0008242489924669429,6.0378570553143045e-05,8.607910186616084e-05
339,2,1-4,adjust,-0.00037955323184106705,6.560126426576764e-06,5.7657403770092e-06
339,3,1-4,adjust,-0.00042953164267163404,1.0599071162568525e-05,5.9223197756163474e-05
339,6,1-5,adjust,0.0003046245575968298,-2.0487067237234994e-05,3.421968374486757e-05
339,7,1-4,adjust,0.002813096855517407,-1.0436088360114898e-05,1.0055243589570824e-05
339,8,1-5,adjust,-0.00116801418361119,-7.355309096807788e-06,8.045867983640954e-06
339,9,1-5,adjust,-0.00013729585703573847,-3.424543895251601e-05,2.6969735354159484e-05
340,2,1-7,adjust,-0.0009903506740651816,2.787445161106055e-05,1.6177185156932705e-05
340,3,1-7,adjust,0.0016047904807959654,-1.691218943724292e-05,7.890300796438619e-05
340,4,1-7,adjust,-0.0009162038128044062,-2.7860004523909948e-05,5.1599466970455934e-05
340,5,1-7,adjust,0.0023124324411810324,7.774560646811595e-06,3.561915396577257e-05
340,6,1-7,adjust,0.0010314188576103526,3.8485052475133297e-05,1.5378195227856428e-05
340,9,1-8,adjust,-0.0002767425498156432,1.0226901967384623e-05,1.2014560580947876e-05
341,2,1-4,adjust,0.0022634602932465647,-1.153238469096104e-05,2.8458232843836423e-05
341,3,1-5,adjust,-0.001032510342016864,-3.2110276598618246e-05,8.024550565741602e-06
341,6,1-5,adjust,-0.0007771559925972895,-7.942565043024744e-06,9.151006000170434e-05
341,7,1-4,adjust,0.001423842341960604,-1.0254344018088178e-05,6.407104617945741e-05
341,8,1-5,adjust,0.0034750214251651956,2.5723009797074933e-05,7.352404972965682e-05
341,9,1-5,adjust,-0.00016521210333633686,-2.8109403898606243e-05,4.1502399864068186e-06
342,2,1-7,adjust,0.000998165910073874,-2.29727636673147e-06,5.1626681204231346e-05
342,3,1-7,adjust,-0.0007329202638665414,6.703042656318286e-05,6.269666846454234e-05
342,4,1-7,adjust,-0.0007819223350296643,-4.263943148719351e-05,9.129870137290002e-05
342,5,1-7,adjust,0.0016379493460889167,-1.2682266571924675e-06,4.188444541678723e-05
342,6,1-7,adjust,0.0007982274700087311,-3.939899365539506e-06,5.2183118285562746e-05
342,9,1-8,adjust,0.00043199634557129627,4.474689040326168e-05,8.349433576357566e-05
343,2,1-4,adjust,-9.38627476673446e-05,3.8169323699182776e-06,4.9931883142848185e-05
343,3,1-5,adjust,0.0011558612034953267,6.206075681944267e-06,4.8962765556665095e-05
343,6,1-5,adjust,0.0013359184794177502,-1.354271063055228e-05,7.090155709971902e-05
343,7,1-5,adjust,0.0002899623185864065,2.5282876102767105e-05,8.622610630306157e-05
343,8,1-5,adjust,-7.076060114505373e-05,8.342037569899505e-06,5.673735433201352e-05
343,9,1-5,adjust,0.0001837106561273941,5.368297989777815e-06,5.838255452462957e-05
344,2,1-7,adjust,-0.00021089828444597757,2.6134202375551403e-05,4.5200518427216217e-05
344,3,1-7,adjust,-0.0014172287011365913,-2.1073453785374484e-05,1.0588365701350134e-05
344,4,1-7,adjust,-0.0010482872680233734,2.763968435317664e-05,9.912753687698036e-06
344,5,1-7,adjust,-0.0024723952571557226,-3.0707870118116836e-05,3.1250397085248803e-06
344,6,1-7,adjust,-0.0009965145444676704,3.918819013632747e-06,7.153355030418398e-05
344,9,1-8,adjust,0.0007417020503045328,6.616788212068899e-05,9.192357528843882e-05
345,2,1-4,adjust,-0.00022979286269376198,-6.45931092250391e-06,6.6539542233002e-05
345,3,1-4,adjust,-0.0002924169343376266,7.365333311187546e-06,4.808943598818166e-05
345,6,1-5,adjust,-0.0009499166513861707,-6.451615284304522e-06,6.0714144549518285e-05
345,7,1-4,adjust,-0.0036822036674760135,-1.687673627368378e-05,6.950026693571272e-05
345,8,1-5,adjust,-0.00610146201615717,-3.960131532926044e-05,3.2330607693502883e-05
345,9,1-5,adjust,-0.0006895934095673478,-2.2184676693090583e-05,1.2676647725005722e-05
346,2,1-7,adjust,-0.0013940014217716382,-1.9154548686311406e-05,2.0844201796163156e-05
346,3,1-7,adjust,-8.424239452071699e-06,-2.3628554606869163e-05,1.4316401082642076e-05
346,4,1-7,adjust,0.001449814681893872,2.7184945147104426e-05,3.8763476126628874e-05
346,5,1-7,adjust,-0.002055211377566862,-4.688781767536412e-05,4.4764517355292396e-05
346,6,1-7,adjust,-0.0009684486044004396,-2.537273639769655e-05,9.2305137511858e-06
346,9,1-8,adjust,-0.0002228934016038157,-3.9226005844491795e-05,1.775878242386433e-05
347,2,1-4,adjust,0.00063526161330417,4.278264786742019e-06,4.6101626347885766e-05
347,3,1-4,adjust,-0.00014528499230326752,-5.978393586579816e-06,4.8575276423837096e-05
347,6,1-5,adjust,-0.001856357547988298,2.639314574422446e-06,1.3770418449558246e-05
347,7,1-4,adjust,0.0017032597461086266,2.1510008256160366e-05,7.811667213294787e-05
347,8,1-5,adjust,-0.002808750395816068,-5.1118460350894165e-05,6.000322411874005e-05
347,9,1-5,adjust,-0.003352324026142263,-9.063169084928714e-05,6.760874746107404e-05
348,2,1-7,adjust,-0.0006825320250144144,-3.3345132664527997e-06,8.231459266215183e-05
348,3,1-7,adjust,0.000979561186929974,6.660670411246336e-06,4.003986291092981e-05
348,4,1-7,adjust,-0.0012978284886807476,2.8406007262314216e-05,1.6229897055289212e-05
348,5,1-7,adjust,0.00044137128270632024,3.939950968623523e-05,2.6844628970520306e-06
348,6,1-7,adjust,0.0015129657019090493,6.488886512499184e-06,2.7648064936434146e-05
348,9,1-8,adjust,-0.0005981093885522357,-1.2007843683246452e-05,0.00016478131004833962
349,2,1-4,adjust,-0.0004625972408015588,1.605809146325774e-05,6.717741811479192e-07
349,3,1-4,adjust,-0.0020280837829537786,-9.773100683975139e-06,4.587357611403849e-05
349,6,1-5,adjust,0.0007138586902074486,-4.5243366606719195e-06,2.039817333127891e-05
349,7,1-5,adjust,-0.0028350056495653675,-2.4994907240666068e-05,6.904007670882945e-05
349,8,1-5,adjust,-0.0019047375249149471,1.8059920123655207e-05,3.333610429301932e-05
349,9,1-5,adjust,0.002055000324770822,2.7555620155886506e-05,1.9300955639736186e-05
350,2,1-7,adjust,-0.0009232606590599597,1.4993344607212886e-05,5.6601967331851294e-05
350,3,1-7,adjust,-0.0018001944612614953,2.1057931524250394e-05,3.300755811698754e-05
350,4,1-7,adjust,0.002267090947707205,-5.1956458910424806e-05,3.62540575179366e-05
350,5,1-7,adjust,0.0015724338478940126,1.5324306693917737e-05,3.323080097405298e-05
350,6,1-7,adjust,-0.0006549262976908715,2.320911220991005e-05,3.965320675515593e-05
350,9,1-8,adjust,-0.0015374379543297396,-5.138680317623458e-05,0.00011337550255544225
351,2,1-4,adjust,0.002764734350061398,-2.091481208249396e-05,5.199342129984955e-05
351,3,1-5,adjust,0.0016001496553913871,-3.307146910264857e-05,2.253908297824942e-05
351,6,1-5,adjust,0.00020447849110537256,3.0649122480044046e-06,1.858291835442243e-05
351,7,1-5,adjust,0.0005684537733865355,-1.893631323771952e-05,6.826162412591702e-05
351,8,1-5,adjust,0.0036619243355763584,3.679806937932412e-05,7.374529352754689e-05
351,9,1-5,adjust,0.0017868964959076436,6.877814147601184e-05,6.889332949961246e-05
352,2,1-7,adjust,-0.0006609931273061059,-4.241624208801419e-06,1.9478778481589192e-05
352,3,1-7,adjust,0.001836418985801285,1.2503195292722292e-05,2.1489435805735504e-05
352,4,1-7,adjust,0.002618667563817352,-8.4229158765756e-06,5.3960347695043104e-05
352,5,1-7,adjust,-6.213872483064752e-05,1.7512885822910095e-05,1.908522657338525e-05
352,6,1-7,adjust,0.0009427169261708955,9.190697416239419e-06,5.129316601691732e-05
352,9,1-8,adjust,-0.0008285719964382345,-1.9500758058948804e-05,2.9389295321609868e-05
353,2,1-4,adjust,0.0011135064022324494,-3.328594421822757e-05,6.238347490599887e-05
353,3,1-5,adjust,0.0004575921940943007,-5.768923850122072e-05,5.08478570844163e-05
353,6,1-5,adjust,-0.0004646738440174598,-1.3387405897441391e-05,1.6010382478774524e-05
353,7,1-4,adjust,-0.0009997008450850604,-7.798451124771044e-06,6.781437883473055e-05
353,8,1-5,adjust,0.0013059155595223763,1.2851054704266896e-05,9.181436121724573e-05
353,9,1-5,adjust,0.0015068994220336716,4.22333016802105e-05,9.021679380979922e-05
354,2,1-7,adjust,-0.00023776689383076094,-2.332592896036602e-06,6.253158591225822e-05
354,3,1-7,adjust,-0.0016107542727163556,1.4329810643395994e-06,1.598791786151037e-05
354,4,1-7,adjust,-0.0055683519724550375,1.1421503770393065e-05,9.391712149759206e-06
354,5,1-7,adjust,0.0007024079223229533,-8.872580877633102e-06,3.0337636579223685e-05
354,6,1-7,adjust,-0.0002487404520422168,2.0496127862753075e-05,4.709628973715239e-05
354,9,1-8,adjust,0.000210807662119161,2.008234867960284e-05,9.047623320477222e-05
355,2,1-4,adjust,-0.0007021825594110746,9.10451586866652e-06,5.7375409800506604e-05
355,3,1-5,adjust,2.210382187268187e-05,2.8134104843860192e-05,5.6627384857619445e-05
355,6,1-5,adjust,0.0016207986463930527,1.8708780031736368e-05,0.00013983401867066945
355,7,1-4,adjust,-0.003140230332897865,1.9685507256703888e-05,9.859633288823904e-05
355,8,1-5,adjust,0.0006513560773392746,-2.1409431381910365e-05,4.616478028400916e-06
355,9,1-5,adjust,0.00017206592797213696,-3.561511314397907e-05,4.8843841342126386e-05
356,2,1-7,adjust,0.0015359242517097556,-2.33368462599067e-05,4.649885165222467e-06
356,3,1-7,adjust,-0.00047271491794557047,4.091619654589036e-05,1.3578686825853813e-05
356,4,1-7,adjust,-0.000691811783589961,8.66153549966744e-06,5.09511381302498e-05
356,5,1-7,adjust,-0.004369431007047392,3.480424176788891e-06,1.4212879072036937e-05
356,6,1-7,adjust,-0.0029499591175508864,-7.271758609173065e-06,3.679794041470095e-05
356,9,1-8,adjust,-0.0004069800950358868,-8.298144735413947e-06,8.378511300233836e-05
357,2,1-4,adjust,-0.0017255775730016438,2.264818326406822e-05,6.109980321182551e-05
357,3,1-5,adjust,7.02680975905646e-05,-4.364086719264412e-05,2.9715701697965015e-05
357,6,1-5,adjust,-0.0012328985631113666,4.529760583130906e-06,1.5752139026744992e-05
357,7,1-5,adjust,0.00033442920366489817,2.7454455276908687e-05,7.298170463203383e-05
357,8,1-5,adjust,0.001689643257499807,-6.4274576644212765e-06,3.0213113537789095e-05
357,9,1-5,adjust,0.00023923708823869443,4.5520808507112195e-06,2.8962771552152413e-05
358,2,1-7,adjust,-0.0001231515612267069,-1.643870166913733e-05,4.1115575956529094e-05
358,3,1-7,adjust,0.0003464475013396826,1.9023024547912467e-05,2.5197343436290538e-05
358,4,1-7,adjust,0.0024909607565664358,-1.950743193255751e-06,7.239306973780827e-05
358,5,1-7,adjust,-0.0022194737930365657,-3.383635397789387e-05,3.1024178972946014e-05
358,6,1-7,adjust,-0.001928386822036517,-2.753669123825639e-05,3.8450230753310976e-05
358,9,1-8,adjust,0.0009841175324566817,-5.367121887747925e-06,6.024165988194836e-05
359,2,1-4,adjust,0.0006965830624862131,9.781808483787174e-06,4.1574784574354634e-05
359,3,1-5,adjust,-0.0008297211577953111,6.65832989781918e-06,1.883747954859985e-05
359,6,1-5,adjust,-9.300774123770653e-05,-3.031115753898642e-05,9.102254559068641e-05
359,7,1-4,adjust,-0.0003721831035141772,-6.297338754176232e-05,1.0379655050879421e-05
359,8,1-5,adjust,-0.0018672039903892,-2.638910811295581e-05,2.287390407301596e-05
359,9,1-5,adjust,-0.001719702528522873,-1.961169742856897e-05,4.775750684981893e-06
360,2,1-7,adjust,0.0010003118521241545,-1.8987489045610533e-05,6.405691684046815e-05
360,3,1-7,adjust,0.004188925474120656,5.124754062950715e-06,1.8621975967010682e-05
360,4,1-7,adjust,0.0008668635518555326,-9.566857768476959e-06,1.2742339757544928e-05
360,5,1-7,adjust,0.004179680980187886,3.37226948059678e-05,2.7212578693765812e-05
360,6,1-7,adjust,-0.0004693155395818202,-2.4079509427090167e-05,3.754048800198564e-05
360,9,1-8,adjust,-0.00043887413775402565,2.2325731260177005e-05,0.0001388930408913856
361,2,1-4,adjust,-0.0015253465089744864,2.7920181752833213e-05,9.083454361075303e-06
361,3,1-4,adjust,-0.00046860960542414423,-2.7494086697739982e-05,6.337400288289146e-05
361,6,1-5,adjust,0.00109046336486361,5.939886395669657e-05,2.439330561407966e-05
361,7,1-5,adjust,0.0037238737609727648,3.866978480465971e-06,8.473839906161494e-05
361,8,1-5,adjust,0.00040023904166066763,3.9801955987819804e-05,8.369998656502035e-07
361,9,1-5,adjust,0.0006781189164976819,6.483515664738115e-05,7.145886553409399e-05
362,2,1-7,adjust,-0.00030191725548360553,2.468122868230773e-05,2.226548022872778e-05
362,3,1-7,adjust,0.0013778529437657042,-8.101459963556286e-06,5.177288118832893e-05
362,4,1-7,adjust,-0.000556252899679354,3.4105236071080383e-07,6.0125327234447036e-05
362,5,1-7,adjust,-0.0006234294000186019,-7.348070147536742e-05,3.938306510966927e-05
362,6,1-7,adjust,0.0021723629884279334,-1.6616404589689098e-05,3.970303404290622e-05
362,9,1-8,adjust,0.00025375025327182193,-2.4184857546380925e-05,0.0001109432879729808
363,2,1-4,adjust,0.00015596756944693656,-7.675688467752536e-06,5.292436920356406e-06
363,3,1-5,adjust,-0.0005081742070681007,-8.544016402022142e-06,4.031669837943222e-05
363,6,1-5,adjust,-0.0008222258967346846,3.3149874252441685e-07,2.1242014918979193e-05
363,7,1-4,adjust,0.00022498814848777467,-3.410801900729889e-05,2.6443246447570743e-05
363,8,1-5,adjust,-0.0019226649746047967,1.2558304993353946e-05,3.326202903357933e-06
363,9,1-5,adjust,-0.0018808981442876786,-2.338453638794434e-05,3.6155327979421817e-06
364,2,1-7,adjust,0.0020257982745572434,-6.129431160469735e-05,0.00011193185914038361
364,3,1-7,adjust,0.003059785456832998,-1.1410457229716698e-05,4.0713295965661085e-05
364,4,1-7,adjust,0.001557385852756965,-3.719172311247404e-05,2.5608839798186865e-06
364,5,1-7,adjust,0.006553268399283997,3.9946875728525096e-05,2.174778663254011e-05
364,6,1-7,adjust,0.0019904745184363636,-2.4343506636891598e-06,5.9169488368234316e-05
364,9,1-8,adjust,0.0009878134967906229,-2.4620329267287233e-06,5.001528154535493e-05
365,2,1-4,adjust,0.0007970024332633747,5.76376528955874e-06,4.809977279404297e-06
365,3,1-5,adjust,-0.0022211123597606045,2.4795599370202337e-05,6.957566047994685e-05
365,6,1-5,adjust,0.0029430445180784323,-2.36141217512428e-05,9.153728800902048e-05
365,7,1-5,adjust,0.0015388436704117901,4.559033142728284e-05,9.095674455614508e-05
365,8,1-5,adjust,-0.001755338800544171,-4.349053829976892e-05,3.6042767340915145e-05
365,9,1-5,adjust,0.0003475515992422396,9.145298150737719e-06,9.233329727425442e-05
366,2,1-7,adjust,-0.0009454014635294207,3.7132727673401213e-05,4.0447143338024116e-05
366,3,1-7,adjust,-1.4276906716574432e-05,1.3388894327215533e-05,2.5800975311952044e-05
366,4,1-7,adjust,0.0013517399098635873,3.113331575436077e-06,1.1193613794058563e-05
366,5,1-7,adjust,-0.0018718317090063179,-3.3595089677698367e-06,1.221140570089286e-05
