slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,4,1-7,adjust,-0.006018330676939754,5.301252769218758e-05,4.860439913268198e-05
308,5,1-7,adjust,-0.009008040070797762,-2.234530202139453e-05,2.7442777709929163e-06
308,6,1-7,adjust,-0.0008067183777365524,-9.15004075226777e-05,6.899132875513267e-05
308,9,1-8,adjust,-0.0026180591566558626,-2.3203735442626308e-05,8.767578989701801e-05
309,2,1-4,adjust,0.0016085584062385258,-0.00017775984426828754,5.875520782917241e-05
309,3,1-4,adjust,-0.001479146768167215,-3.0395164046124937e-05,5.281207467184504e-05
309,6,1-5,adjust,-0.003883550153239152,-3.56706043504948e-05,0.00013259519642272894
309,7,1-5,adjust,-0.009555641840982924,-0.0002463606654840956,0.00016740498295793663
309,8,1-5,adjust,-0.004175386561155804,1.409409227394825e-06,8.056272296307617e-05
309,9,1-5,adjust,0.000538728746794714,-2.8412066578010342e-05,4.380976396639002e-05
310,2,1-7,adjust,0.007380884629408787,-0.00017732433222495653,9.72811849585134e-05
310,3,1-7,adjust,0.015415207888554449,-0.0001919658067988388,5.408050717576614e-05
310,4,1-7,adjust,0.006355848340162846,-0.00010793734741247882,0.00014977449270289387
310,5,1-7,adjust,0.009092671541543735,-3.218991274019788e-05,2.430812801262165e-05
310,6,1-7,adjust,0.0030936981073368796,5.2569046774605745e-05,2.7780877611964168e-05
310,9,1-8,adjust,-0.0007758453453578243,-2.8079690054478856e-05,0.00011283880564936269
311,2,1-4,adjust,-0.0033479026952949803,0.00011279665518101023,6.143934592689787e-06
311,3,1-4,adjust,-0.008647718190531922,0.00015028386169625807,6.41422339347932e-05
311,6,1-5,adjust,0.0037194523783184007,2.9666297152943524e-06,2.6221053674757972e-05
311,7,1-4,adjust,0.0007030847099067314,4.846485387181625e-05,8.225517841630203e-05
311,8,1-5,adjust,0.003997969569736622,-0.00012392057210942902,5.964431811955165e-05
311,9,1-5,adjust,-0.00023653688829552473,6.300588278128312e-05,6.600865712972383e-05
312,2,1-7,adjust,0.004115520839393496,-1.095007101525991e-05,9.129034806484686e-05
312,3,1-7,adjust,-0.00390814861031247,-5.4205724641206103e-05,1.892871641553013e-05
312,4,1-7,adjust,0.002147523931762792,5.778185534996732e-06,8.029713659405933e-05
312,5,1-7,adjust,-0.007851426394930555,-6.928240146685426e-05,4.7283890008129425e-05
312,6,1-7,adjust,-0.0018545245085900292,3.5952066104610485e-05,0.00016406816816537967
312,9,1-8,adjust,-0.0017129927037349904,1.968857444786992e-05,6.888941115548094e-05
313,2,1-4,adjust,-0.0032886579798723755,4.853919541613976e-06,1.8858634453300994e-05
313,3,1-4,adjust,0.004414635586200762,-2.8709625181655754e-06,6.843611020769435e-05
313,6,1-5,adjust,-0.0100187308023161,6.355338535633318e-06,0.00011113624471504294
313,7,1-5,adjust,-0.004516835369427732,1.3656475302972933e-05,7.813968299248918e-05
313,8,1-5,adjust,-0.009122779610367567,7.271857263313023e-06,0.00011142074314749732
313,9,1-5,adjust,-0.0008759363492584614,-0.00018512336954278568,0.00011067623599056632
314,2,1-7,adjust,0.0008925301687678248,-0.00011910597431604979,4.77169382988013e-05
314,3,1-7,adjust,0.002027406192906882,6.31726125774497e-05,0.0001341415970401575
314,4,1-7,adjust,-0.003914391588639142,8.897835510337631e-05,0.0001127788694990527
314,5,1-7,adjust,0.0034286675652324115,8.484973202195529e-05,9.985483391088975e-05
314,6,1-7,adjust,0.0033352417691538292,-3.7076872978325765e-05,2.889308648485471e-05
314,9,1-8,adjust,-0.003214723720921503,-6.113323796594065e-05,0.00010861417215795062
315,2,1-4,adjust,-0.004048216941864866,0.00013599267629318195,1.4181829340859012e-05
315,3,1-5,adjust,-0.006515499091262985,4.8659005606968275e-06,6.970526618637665e-05
315,6,1-5,adjust,0.0038707442110929254,-4.0974245692105866e-05,6.486082424327937e-05
315,7,1-4,adjust,0.0099108041337902,0.00012097933490394105,5.49151900918309e-05
315,8,1-5,adjust,0.008440269056569713,0.00010859517540187401,4.880542118838361e-05
315,9,1-5,adjust,0.006403891845083823,0.0001773508806307433,0.0001241123113302318
316,2,1-7,adjust,0.0009224598972134176,0.00019274836857563994,8.362736149705761e-05
316,3,1-7,adjust,-0.004170154814253637,-1.778693629853863e-05,4.977913417918147e-05
316,4,1-7,adjust,-0.0005531948202367593,-2.6596083175589796e-05,1.5545715395362152e-05
316,5,1-7,adjust,-0.004594135137642599,-1.7943169285058787e-07,1.4990008453075538e-06
316,6,1-7,adjust,0.0044886037445786686,2.0178419086202985e-05,1.5698653862418546e-05
316,9,1-8,adjust,0.0006193926813616739,-1.3545230743660024e-05,3.843800749044717e-05
317,2,1-4,adjust,-0.0008273293045699669,-0.00016628781363141134,5.311363326457918e-05
317,3,1-4,adjust,0.0058590089734129,4.031291362914974e-05,8.9974732780289e-05
317,6,1-5,adjust,-0.008280503494711539,6.622308591384981e-05,0.0001500899383329539
317,7,1-5,adjust,-0.0022605387539445577,-0.00011502346468816617,8.192799925434904e-05
317,8,1-5,adjust,-0.0035540111882390343,-2.8831343060815536e-05,8.812870924120836e-05
317,9,1-5,adjust,0.0005209943815939589,5.7347434078574305e-05,3.675300478217132e-05
318,2,1-7,adjust,0.005871212621610562,-9.292959118466389e-05,2.9207802237857593e-05
318,3,1-7,adjust,0.0044035921532700525,-0.00012260847087730835,7.497317649251002e-05
318,4,1-7,adjust,0.009377503361349031,-9.633127964618175e-05,0.00013946451782332098
318,5,1-7,adjust,0.00930698847358878,-2.455511815866976e-05,7.006219562359485e-06
318,6,1-7,adjust,0.00868614747769215,-2.0513639878028905e-05,3.590590719124851e-05
318,9,1-8,adjust,-0.0031978916803359235,-3.91179973315464e-05,1.1094806723130486e-05
319,2,1-4,adjust,0.0007027424293265519,-6.575570230188135e-05,0.00013163667288475345
319,3,1-4,adjust,0.005403012090439459,9.689827635454277e-05,5.7486730751985796e-05
319,6,1-5,adjust,-0.004158627303297854,-3.672175017454515e-05,0.0001112307454177112
319,7,1-4,adjust,0.00559070543414743,-7.921181582706261e-06,8.473401564515988e-05
319,8,1-5,adjust,0.0035355993981816877,0.00010252910440785649,1.0616302678712235e-05
319,9,1-5,adjust,0.0006357936492655302,-5.4934638647465003e-05,2.274503184490373e-05
320,2,1-7,adjust,-0.005595400658861041,0.00019791455376939434,5.716323066970834e-05
320,3,1-7,adjust,-0.0019878043927597003,-3.4278636921356706e-05,0.00011690204836536059
320,4,1-7,adjust,-0.008898474601613093,-2.2742656353935945e-06,8.634600853385861e-05
320,5,1-7,adjust,0.00403990804794846,2.0212963886982114e-05,0.00014084483538807802
320,6,1-7,adjust,0.009199321519689722,2.2348965623820907e-05,0.00018484974063415804
320,9,1-8,adjust,0.0038286722868354148,0.00011095571295614911,4.555485965344767e-05
321,2,1-4,adjust,0.0014087652030675495,-3.7424634608533705e-05,4.752150134975294e-06
321,3,1-4,adjust,-0.006307727951631966,-1.937701785942752e-05,4.6169775903422246e-05
321,6,1-5,adjust,-0.0011169733825875498,-0.00010446220472173126,5.140998374758868e-05
321,7,1-4,adjust,-0.006197795312398323,3.288225956519096e-05,7.040893896686385e-05
321,8,1-5,adjust,-0.0013923283099681722,-0.00010614729015446068,7.695901524014638e-05
321,9,1-5,adjust,-0.0025579938779025516,-9.779141505842417e-05,4.275144456770148e-05
322,2,1-7,adjust,0.0004873230362124397,-0.00010428083516768577,1.187802126629203e-05
322,3,1-7,adjust,0.003476765771405595,-1.1727720797888888e-05,1.245013554856972e-06
322,4,1-7,adjust,0.0011535950237890984,1.360249157205291e-05,5.984142683082475e-05
322,5,1-7,adjust,-0.0060082677846288,-4.440432520014105e-06,3.352640046441898e-05
322,6,1-7,adjust,-0.00675562434425459,9.559445132059763e-05,4.555334533334419e-05
322,9,1-8,adjust,-0.001180762943176762,-9.06237744364902e-06,4.405360279245082e-06
323,2,1-4,adjust,-0.0004909301732999537,-1.975051989017032e-05,3.673626617746854e-05
323,3,1-5,adjust,-0.0012967417951555722,5.703694323333381e-05,4.7536889342976234e-06
323,6,1-5,adjust,0.002813305845393054,-6.710075106687463e-06,6.890760266885532e-06
323,7,1-4,adjust,0.0035117751718262,-2.924045410117284e-05,2.3372421302028385e-05
323,8,1-5,adjust,-0.0025269990516415958,-3.898045394980567e-05,2.971723069770925e-05
323,9,1-5,adjust,0.0017773216399575432,1.5267845940461626e-05,1.1693778574891034e-05
324,2,1-7,adjust,-0.0007228589960687547,0.00020126273826405125,9.11215278564151e-05
324,3,1-7,adjust,0.00836949236402673,-6.696016812788283e-05,7.893668064371801e-05
324,4,1-7,adjust,0.0099159985939948,4.847398142547612e-05,8.803408996659365e-06
324,5,1-7,adjust,0.0038203574022230716,4.058183995687861e-05,8.709295387338135e-05
324,6,1-7,adjust,0.0023173021356185796,1.918862089054813e-05,1.2121460335107465e-05
324,9,1-8,adjust,-0.00309481570010155,-2.234710908845049e-05,5.0109157995556644e-05
325,2,1-4,adjust,0.0030249859931094866,-0.0001662769124853023,8.432774214818315e-05
325,3,1-4,adjust,-0.003704567148211476,-7.457637033658735e-05,0.00012675773100592397
325,6,1-5,adjust,-0.0005140690030526841,2.0391954672745125e-05,0.00010300932124541562
325,7,1-4,adjust,0.0013221365844603376,0.00011335129244435032,1.0948884147504925e-05
325,8,1-5,adjust,0.010420879047682676,2.5080280891357056e-05,1.1780688080369545e-05
325,9,1-5,adjust,0.002776392349577364,2.9721871673599375e-05,6.227762919718677e-05
326,2,1-7,adjust,-0.0057708175285758325,0.00011577222399721404,7.813670186051762e-05
326,3,1-7,adjust,-0.00772144322215624,0.00019747122631683152,7.104096664540264e-05
326,4,1-7,adjust,-0.0037143956861927395,3.248057887647677e-06,6.662035695037492e-05
326,5,1-7,adjust,-0.005371555966560057,-1.762183168376119e-05,0.00011499312766862016
326,6,1-7,adjust,-0.0068745564510278604,-1.9418240954801657e-05,8.335139301304418e-05
326,9,1-8,adjust,0.0012511128775715248,7.163851420273598e-05,4.399986906228186e-05
327,2,1-4,adjust,0.002465526900822256,-0.00015540103003152376,7.241815979753328e-05
327,3,1-4,adjust,0.005775305641163303,-8.158407359076445e-05,0.00015715186602376698
327,6,1-5,adjust,0.00038207366031122586,2.6526217837586453e-05,0.00010617279133028111
327,7,1-5,adjust,-0.004900895892668301,-3.837841447431444e-05,9.243238895051866e-05
327,8,1-5,adjust,-0.0036589372309382816,3.303232800808385e-05,5.534009549826315e-05
327,9,1-5,adjust,-0.002676478837280358,-1.4241124154791235e-05,8.476321926559232e-06
328,2,1-7,adjust,-0.00027482604623716366,0.0001158264731539738,3.625887783886934e-05
328,3,1-7,adjust,-0.005616364251561942,-1.704646516211781e-05,1.8160107517533267e-05
328,4,1-7,adjust,-0.012700535976141557,3.078043657577484e-05,9.149836785257732e-05
328,5,1-7,adjust,-0.009068511632537949,-2.8644162860405668e-05,1.764227062633262e-05
328,6,1-7,adjust,0.0009787614676315499,-7.760813387536502e-05,7.212033027698555e-06
328,9,1-8,adjust,0.0015267550005029621,2.3932403973932702e-05,6.705965099731528e-05
329,2,1-4,adjust,-0.0015208474723569496,5.064261050094629e-05,2.0415741272595047e-08
329,3,1-4,adjust,-0.004941378523835937,5.381772253079618e-05,6.783568485023036e-05
329,6,1-5,adjust,-0.01106420107798567,5.773008513928516e-06,0.00014326444744321932
329,7,1-5,adjust,-0.006902724802473456,-1.0853060388410265e-06,0.00013112920290810624
329,8,1-5,adjust,-0.005244662531746426,-4.1825077513026176e-05,0.00010571613424038117
329,9,1-5,adjust,-0.0027991934079726047,-0.00013850535989137663,9.16315501948326e-05
330,2,1-7,adjust,0.001230626913090713,-6.160260754812342e-05,3.8642043717551836e-05
330,3,1-7,adjust,0.006590841468571389,-1.5344271075902316e-05,7.453530811989761e-05
330,4,1-7,adjust,-0.0032440153839419198,-0.00010897428900188303,3.6699680271458036e-05
330,5,1-7,adjust,0.0008653627836305311,7.534485211134374e-05,0.0001260429396427169
330,6,1-7,adjust,0.002332086262162513,6.358138960473715e-06,6.194652784174761e-05
330,9,1-8,adjust,-0.0013092970198529741,5.833280976419988e-05,3.9695160237969966e-05
331,2,1-4,adjust,-0.000809877629773719,0.00010737534019909892,4.1856556749167385e-05
331,3,1-4,adjust,-0.003022091558870583,3.782228759549e-05,0.00011274344947280368
331,6,1-5,adjust,0.007834968704258458,1.329327848226972e-07,8.758161291024709e-05
331,7,1-4,adjust,0.0007026285357854135,5.5411025775997685e-05,3.361845684771265e-05
331,8,1-5,adjust,0.0025591202702848004,7.589427576757421e-05,8.035790371880201e-05
331,9,1-5,adjust,0.004056894935069972,9.245254120408062e-05,7.173786205359067e-05
332,2,1-7,adjust,0.0016822371507393275,-1.4258020347573972e-05,3.5913965268122404e-05
332,3,1-7,adjust,0.00102883867869624,4.771512168772058e-05,4.261738856955868e-05
332,4,1-7,adjust,-0.005814862568626051,0.00011288896674055106,1.9020019458448993e-05
332,5,1-7,adjust,-0.003329814829808087,-0.00010068480841299966,8.089533756865032e-05
332,6,1-7,adjust,-0.007168623090969765,-1.7062056855302062e-05,6.262183560839388e-05
332,9,1-8,adjust,0.0010407155181928237,4.7919527973343986e-05,9.795470031846737e-05
333,2,1-4,adjust,-0.006374932306959749,0.00011490475954262177,0.00012028365072933915
333,3,1-4,adjust,-0.011182646862109942,0.00013695716171234482,0.00018106491589164168
333,6,1-5,adjust,-0.002811317896871945,2.222354657462674e-05,0.00011475591041387373
333,7,1-5,adjust,0.0005000124223789927,-0.00014361459004355506,6.993432042846382e-05
333,8,1-5,adjust,-0.008548108812076701,-3.873690769012229e-05,0.0001335922350787576
333,9,1-5,adjust,-0.0011867997607395973,-0.0001797065722707977,2.6581244388523258e-05
334,2,1-7,adjust,0.008679760421333263,-0.000295678499023208,1.4000926304041229e-05
334,3,1-7,adjust,0.01485970442901509,-0.00032790412806059675,2.577827008443045e-05
334,4,1-7,adjust,0.012843458707155983,-0.00010340904399190155,3.084822547794209e-05
334,5,1-7,adjust,0.010623837757942994,7.529457311281701e-05,1.2531490377734641e-06
334,6,1-7,adjust,0.009760281442995566,3.842088102185484e-05,1.1084184393718343e-05
334,9,1-8,adjust,-0.003054577705989765,-5.477614281465303e-06,2.4870064487509138e-05
335,2,1-4,adjust,-0.0004884407607232266,6.020457738514096e-05,8.410811580127311e-05
335,3,1-4,adjust,-0.004021961157467132,9.184096899114912e-05,0.00010400912566532874
335,6,1-5,adjust,0.0010386143962748701,-2.6422408908195314e-05,2.66699149425409e-05
335,7,1-4,adjust,0.002387875223235193,4.6002597078161e-05,9.613116990768149e-05
335,8,1-5,adjust,0.008330887973043384,-3.0587233861311085e-05,7.417736945872372e-05
335,9,1-5,adjust,0.003383375686861165,8.62776018751903e-05,4.9790447655884254e-05
336,2,1-7,adjust,-0.0004426444567556182,-5.563615731191556e-06,1.75463985087252e-06
336,3,1-7,adjust,0.0041169389656927945,5.004182665125258e-06,8.605647970131696e-06
336,4,1-7,adjust,-0.005966284770115548,1.1153659186275338e-05,6.900610468705619e-06
336,5,1-7,adjust,0.00026602380228251733,-4.1204533862269774e-05,1.293880638877272e-05
336,6,1-7,adjust,-0.004499659613318274,-5.110839572973236e-06,3.486909891210921e-05
336,9,1-8,adjust,-0.001526398356654319,-4.443911427928039e-06,4.266314016220463e-05
337,2,1-4,adjust,-0.004382477564731184,0.0001696453334162806,0.00013304300222125858
337,3,1-4,adjust,-0.007534986429375636,5.778056480064621e-05,6.515090880751843e-05
337,6,1-5,adjust,0.004999097293234602,-0.00014043399073476455,1.5667545279031703e-05
337,7,1-5,adjust,0.0026092776393704946,-1.233106598302576e-05,9.151114174500573e-05
337,8,1-5,adjust,0.0046312774222470685,6.886154501957701e-05,6.134300919562556e-05
337,9,1-5,adjust,0.0011195237197249434,3.7252098474454e-05,2.0027893997485358e-05
338,2,1-7,adjust,0.0061128549466891785,-0.00012103304458992002,9.330241158664162e-05
338,3,1-7,adjust,0.01607669701897815,-0.00014300639067328118,7.627275754805256e-05
338,4,1-7,adjust,0.008857746287407512,2.0925289982586104e-05,3.64698873822578e-05
338,5,1-7,adjust,0.008765903226126134,2.3770012438271622e-05,3.4247422108820286e-06
338,6,1-7,adjust,-0.00025653791397650753,0.00019654320073789487,0.00011869056081146105
338,9,1-8,adjust,0.003557147851791075,5.2506522387682145e-05,0.00022287801086349514
339,2,1-4,adjust,-0.0005046198461859179,-8.602456566398773e-05,4.635767968954156e-05
339,3,1-5,adjust,-0.010489096163588642,0.00011823840499392586,2.9001574273616856e-05
339,6,1-5,adjust,0.005140797797748003,3.4795335573018735e-05,5.983208442603368e-05
339,7,1-4,adjust,0.0029787283981858323,3.9861627870139476e-05,8.560905286517829e-05
339,8,1-5,adjust,-0.003029720303916733,1.8011234652585612e-05,3.634871401365743e-05
339,9,1-5,adjust,-0.0039119719728544075,-0.00014983533739119408,5.38159381098404e-05
340,2,1-7,adjust,-0.0013064160243004437,2.6300674527690314e-05,9.739834420133257e-06
340,3,1-7,adjust,0.004360135912624462,-9.653455857415314e-05,8.24894140915714e-05
340,4,1-7,adjust,-0.0001136250464650357,8.282288186497297e-05,5.462222382855945e-06
340,5,1-7,adjust,-0.007824586269220836,-9.743492986728481e-06,2.888769670731876e-05
340,6,1-7,adjust,-0.005425266652858662,-0.0001364907199953296,3.065145409308791e-05
340,9,1-8,adjust,0.001081441363360959,7.631764208523789e-05,2.293794080685559e-05
341,2,1-4,adjust,-0.0022252828791831172,0.0001428439734208802,5.760143712475244e-05
341,3,1-4,adjust,-0.007361610771053205,4.940755599033969e-05,5.651589039965281e-05
341,6,1-5,adjust,0.004717404484019796,4.8963062402208237e-05,0.00012096204589629135
341,7,1-5,adjust,-0.0023783486908646027,-2.9662871433481326e-05,0.00013634698185431283
341,8,1-5,adjust,-0.0028933232770335187,-8.128694210403559e-05,9.405188979962122e-05
341,9,1-5,adjust,0.0041589914932695865,-1.4507813515079748e-05,3.2800830207607106e-05
342,2,1-7,adjust,0.005029111458229881,-0.0001756996033493776,9.80198114881579e-06
342,3,1-7,adjust,0.0030868778487292054,-4.406338445661585e-05,2.8539432242090738e-05
342,4,1-7,adjust,-0.004776285158333264,-5.987323395065808e-05,4.438135816882671e-05
342,5,1-7,adjust,-0.0006887413067524706,-5.4898241032204275e-05,1.9380734086106356e-05
342,6,1-7,adjust,-0.004411958810245671,1.321530269101487e-05,4.988740827680816e-06
342,9,1-8,adjust,-0.005750984301729186,-3.826961875268196e-05,1.895755387741032e-05
343,2,1-4,adjust,-0.005431722832619246,0.00018215948343725842,4.99874875446433e-05
343,3,1-4,adjust,-0.003249038515928331,0.00013428696111993338,0.00013584125184830625
343,6,1-5,adjust,-0.0027400505678883717,5.3907830326865076e-05,2.9504665521094662e-05
343,7,1-4,adjust,-0.003681460567651176,-4.400077568309031e-05,4.506315965120974e-05
343,8,1-5,adjust,0.0009887368850143442,-5.425404343353721e-06,6.029482303809653e-05
343,9,1-5,adjust,0.00019554193552038588,2.7661708005453684e-05,0.00010576458850705376
344,2,1-7,adjust,0.00642630104663389,-0.00025131475283901144,5.225917036628444e-05
344,3,1-7,adjust,0.005598885522027672,-0.00016383392963067352,2.8284524612596432e-05
