slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
345,3,1-4,adjust,-0.09153247721007206,0.0003126315680417553,0.0012985627446854585
345,6,1-5,adjust,-0.11694765129185582,-0.00018681090858892763,5.879300176220017e-05
345,7,1-5,adjust,-0.14564152076814016,-0.0003270886585240359,0.0003890712070725547
345,8,1-5,adjust,-0.21142286332449714,-0.0018320813140213648,0.0002685804015209594
345,9,1-5,adjust,-0.12414735772186453,-0.002632916417212196,0.0009223471826628111
346,2,1-7,adjust,-0.017320050771162596,-0.0007129114713634964,0.0014547715014382651
346,3,1-7,adjust,0.011653357649039086,0.0004552887027772895,0.00034699925714373313
346,4,1-7,adjust,-0.07942342397014848,-0.0002639682733403876,3.851435974005163e-05
346,5,1-7,adjust,-0.021984419775031166,0.0008198338961549473,0.00019761500505695775
346,6,1-7,adjust,-0.041462496403562546,0.0002518485678231457,0.00019652296679060756
346,9,1-8,adjust,-0.01702288437809452,-0.0004016811850392253,0.0019969777447090328
347,2,1-4,adjust,0.007498655459015952,0.0013991679063811446,0.0004532735896923877
347,3,1-4,adjust,-0.05546947256218991,0.0005756217471414685,0.0007394388008954832
347,6,1-5,adjust,0.04692295731656581,0.0008304940211118069,0.0009979692127444018
347,7,1-5,adjust,0.04662428701933833,-0.00044170058888535867,0.0009211531737131357
347,8,1-5,adjust,0.09719650576376905,-5.146623962717654e-05,0.00026189583752641524
347,9,1-5,adjust,0.06272948580557394,0.001196841432045047,0.0004625367580407579
348,2,1-7,adjust,0.011364328580990601,-0.0017942337861287935,0.0005592373453709604
348,3,1-7,adjust,0.08537834927078923,-0.0021087483208967798,0.0007171518614019782
348,4,1-7,adjust,0.16439979458018322,-0.0012479370946867365,9.902325979325079e-05
348,5,1-7,adjust,-0.03355428722279154,0.00022737823115178923,0.0011567463950657214
348,6,1-7,adjust,0.00905139634047953,-0.001163153311219312,1.4175266771968979e-05
348,9,1-8,adjust,-0.005421327665840834,-0.0005289647729334226,0.0013039409826704595
349,2,1-4,adjust,0.04162168922362216,-0.0006122384703962261,0.001794254345003712
349,3,1-4,adjust,0.051230923886557214,0.0003906705399506296,0.0028707953464681027
349,6,1-5,adjust,-0.031133943233074914,0.0001668190856488574,0.000605190025940383
349,7,1-5,adjust,0.005419604521779009,0.0004103537114177347,0.0007189101858616049
349,8,1-5,adjust,0.07316018656146074,0.0010665433838525414,0.0017753805797812016
349,9,1-5,adjust,-0.023452589406081133,-0.00011308496905308822,0.0017305511907177943
350,2,1-7,adjust,-0.05939323333473603,0.001123810533293404,0.0007950566600864971
350,3,1-7,adjust,-0.07575086645781638,0.00045287235931128385,0.0010387352447333645
350,4,1-7,adjust,-0.08024336498147243,0.0014050317219196887,0.0012105433748662978
350,5,1-7,adjust,0.06705729466268487,-2.5821081376935706e-05,0.0006608475487449558
350,6,1-7,adjust,0.0665246653359154,0.0007848806238489911,0.00016616455151971778
350,9,1-8,adjust,0.0691396934685328,0.0014118358927955488,0.0008294553019288209
351,2,1-4,adjust,0.03488422292732733,0.0002775737218729834,3.9283352605590806e-05
351,3,1-4,adjust,-0.020297288375473233,-7.027831034341918e-05,0.00022930737133599474
351,6,1-5,adjust,0.018650686625782956,-0.0005658141210855907,0.00017298062496025728
351,7,1-5,adjust,-0.04584365146320009,0.0006260009444102088,0.00039617150146073493
351,8,1-5,adjust,-0.05673933388428904,0.0002878503994153723,0.00015308559680365317
351,9,1-5,adjust,-0.032089425336019314,-0.001456985341534923,0.0003562507811054434
352,2,1-7,adjust,-0.052012681390793125,0.0006887605582691558,3.4191577196729735e-05
352,3,1-7,adjust,-0.01070785054813235,0.0015283860445040238,0.00016450216047910496
352,4,1-7,adjust,-0.04179270084464562,0.0010305116052985736,0.0006149689104917862
352,5,1-7,adjust,-0.05038312906125585,0.0011112627359313972,0.0006232114898940039
352,6,1-7,adjust,-0.11592418712060246,0.00010591382207816753,0.0005756008693745123
352,9,1-8,adjust,-0.011219984712865349,0.00047142185964744364,0.00038261575437802223
353,2,1-4,adjust,-0.017305873392960334,9.039250764791032e-05,0.0005229047642982748
353,3,1-4,adjust,-0.019986836291546354,-4.5397321513907694e-05,0.00023334008399858024
353,6,1-5,adjust,0.11562384298295246,-0.0003672837710210708,4.4536356640444324e-05
353,7,1-5,adjust,0.08705833385780308,0.00015233270650210506,0.00030421208192911697
353,8,1-5,adjust,0.08045580188309738,-2.7482212535721727e-05,0.00039156200624068215
353,9,1-5,adjust,0.0684700232129707,0.000646019959401882,0.0002230156223402908
354,2,1-7,adjust,0.018932093032125716,0.0005743569708241503,9.113654778605509e-05
354,3,1-7,adjust,-0.05945251593345613,0.00013000804614663556,0.00022868961925583337
354,4,1-7,adjust,-0.05334901076179881,3.864600367441307e-05,0.00020221867263252205
354,5,1-7,adjust,0.006089217058483507,-0.0013520960199391138,0.00022484936738262544
354,6,1-7,adjust,0.00957590682832859,0.0003779496450309346,0.00028414995115055473
354,9,1-8,adjust,-0.006091456042375514,0.0008697611153194718,0.00019340716582074053
355,2,1-4,adjust,-0.0017459772152202812,-0.0008843846918067622,0.0007964124597811431
355,3,1-4,adjust,0.009665098024887268,-0.00041832468646852723,0.0013273896637318978
355,6,1-5,adjust,-0.08256060420358487,0.00045333930220611243,0.000793015497043855
355,7,1-5,adjust,-0.12095056721586567,0.00030483160803798236,0.0002006365905036252
355,8,1-5,adjust,-0.053651470147723944,-0.0007787296874461202,0.0012647043563684727
355,9,1-5,adjust,-0.06001946927378228,-0.001226061103268025,0.00039233828625342883
356,2,1-7,adjust,-0.03143101326695601,0.0013891050143039557,0.0008504933642649572
356,3,1-7,adjust,-0.0738055994763605,0.0014353581930294044,0.0013704398780712609
356,4,1-7,adjust,-0.03890821288680803,0.0006852298029679788,0.0017776785546913354
356,5,1-7,adjust,-0.11984600196797743,0.00033570238120522554,0.0009141598770439044
356,6,1-7,adjust,-0.09127205856929463,-0.0005517889081102992,0.0016436409994154415
356,9,1-8,adjust,0.006768821297558092,0.0003397036284321914,7.934986669803993e-05
357,2,1-4,adjust,-0.028087303927929987,0.0007773339852307448,0.0012350222024632843
357,3,1-4,adjust,0.05842008466283145,6.713876229922294e-05,0.0011896839408333155
357,6,1-5,adjust,0.02263491268962724,-9.671817810174763e-05,0.0017534968678639064
357,7,1-5,adjust,-0.01707294572078789,-0.0012253178132929268,0.001715949685145112
357,8,1-5,adjust,-0.06395126471380633,0.00022544836364352363,0.00099103766688944
357,9,1-5,adjust,-0.010933024779425787,-0.0007146159654858561,0.0015919328112033613
358,2,1-7,adjust,0.0900463809314842,-0.002387679609918526,0.00018319876666529568
358,3,1-7,adjust,0.09442423782233807,-0.001958025530242451,0.0008688988720199276
358,4,1-7,adjust,0.08122806683271067,-0.0011617687056706407,2.062048487105857e-05
358,5,1-7,adjust,0.08003850827646256,0.0002338719422480651,0.000228081968866943
358,6,1-7,adjust,0.012111759397656628,0.00034775150111421077,0.00010621218332465552
358,9,1-8,adjust,-0.009587864829171566,-7.545166057763615e-05,0.0002587652154957672
359,2,1-4,adjust,-0.014213364619710575,0.0010956831484202388,9.499539212606172e-05
359,3,1-5,adjust,-0.014021735351073235,0.0006522207985267546,9.056442928264998e-06
359,6,1-5,adjust,0.022176457952580796,-0.00027841502729985786,0.0006310806104437004
359,7,1-5,adjust,0.03064173856280555,-0.000130911702430737,0.0005033563550772181
359,8,1-5,adjust,0.06472809544177653,-5.957665202572191e-05,6.657779983757114e-05
359,9,1-5,adjust,0.03651827326005028,0.0009094776930711431,0.00013565540493762316
360,2,1-7,adjust,0.033306373555446196,-0.0024095452502306616,0.0008208977731623982
360,3,1-7,adjust,-0.03388474816181927,-0.000613244871312424,0.00022415154078554142
360,4,1-7,adjust,0.004414877759373594,5.5367514032737715e-05,0.0005021662719203184
360,5,1-7,adjust,0.028293132166447358,6.162923111873449e-05,0.0006240484050098491
360,6,1-7,adjust,0.0015697935448842524,-0.00037164761543344034,0.0008258827716941269
360,9,1-8,adjust,-0.008141924267067741,-0.0003950002739551917,0.0008177787382322138
361,2,1-4,adjust,-0.05406939184664965,0.002773037715302613,0.0006547552337903017
361,3,1-4,adjust,-0.0027358043056079926,4.37610333070938e-05,0.00032764290507521546
361,6,1-5,adjust,0.062292342902133715,-6.710551094979228e-05,0.0011455542176878849
361,7,1-5,adjust,-0.019662691284846937,4.865892697135033e-05,0.00053220113150608
361,8,1-5,adjust,0.024539742809217755,0.0004297470711044641,9.100606961552593e-05
361,9,1-5,adjust,0.0017007905067249907,-0.0003823957996318967,0.0002900906098220784
362,2,1-7,adjust,0.052836500257635165,-0.001960409568868553,0.0011063005337607079
362,3,1-7,adjust,0.06079727865601567,-0.0012917631378050894,0.0003605912320714519
362,4,1-7,adjust,0.012723027156695333,-0.0005291727488755545,0.0002549808841375143
362,5,1-7,adjust,-0.0048639269911936,-7.721006202550073e-05,1.2104141489570334e-05
362,6,1-7,adjust,-0.07148234742778015,0.0005039739169325565,0.0003276889805002422
362,9,1-8,adjust,0.007276397412679802,0.0005182443257754745,0.002316915277806099
363,2,1-4,adjust,-0.04514797347600133,0.00027161050714444177,0.0006945373457318362
363,3,1-4,adjust,0.0010283930223433442,0.0017320433491679668,0.000311488492192895
363,6,1-5,adjust,0.036967656842845704,-7.205813362446645e-05,0.0003108845415041218
363,7,1-4,adjust,0.02708586064038336,0.0008757486339224968,1.7371950596635475e-05
363,8,1-5,adjust,-0.022771501951582746,-0.0005296310762065483,4.791288518816481e-05
363,9,1-5,adjust,0.03107100931509644,0.0004511965433268805,0.0006682483858465727
364,2,1-7,adjust,-0.018146362379245305,0.0006680374543743684,0.00048789906532361205
364,3,1-7,adjust,-0.11468149004323225,0.0006760883880840488,0.0009224807806926634
364,4,1-7,adjust,-0.04163193173583562,0.0018411409752440739,0.0013752467837955238
364,5,1-7,adjust,-0.03553082382621795,0.0005161598159724819,0.0008966774924940897
364,6,1-7,adjust,-0.015705916196597485,0.0008498979283498437,0.000639901339880706
364,9,1-8,adjust,-0.05111348953589764,-0.000795362683223914,9.061340050942899e-05
365,2,1-4,adjust,-0.00323463996672794,0.0007431235177849991,0.0001656574001884358
365,3,1-4,adjust,0.023716504313509138,-0.0007362886775282651,0.00023158912657394727
365,6,1-5,adjust,-0.0011841571734914802,-0.0008802293390581978,0.0018005631431506218
365,7,1-5,adjust,0.004153978706148661,-0.0005394089949755617,0.001502201143049677
365,8,1-5,adjust,0.008814899798795219,0.00012821098136424464,0.0010177597217855968
365,9,1-5,adjust,-0.0008530607098168475,0.0005356563606781334,0.0012426115249848328
366,2,1-7,adjust,0.013407896878984497,-0.0005670372257699763,5.1154885440896214e-05
366,3,1-7,adjust,0.062413625045085325,-0.0004177464272844257,0.0005305431985803371
366,4,1-7,adjust,0.036067922117899165,-0.0020568877424320758,8.8917230203813e-05
366,5,1-7,adjust,-0.04545088565936309,-0.001198064569131965,0.0002708596055527781
366,6,1-7,adjust,-0.006791168395786942,0.0003656984342912812,0.00014108759870892838
366,9,1-8,adjust,-0.003401013050231662,-0.00036553004515391146,0.0007907295125272778
367,2,1-4,adjust,0.013198402489565598,0.00018507552608455318,0.0002006009107374058
367,3,1-4,adjust,0.0008448180701093833,-0.0001931333044276252,0.0005192488332056749
367,6,1-5,adjust,-0.05488112358901152,-0.00019375720933742933,0.0006377609296081079
367,7,1-5,adjust,-0.03256857346396328,-0.0006538169234604016,0.00095386095316431
367,8,1-5,adjust,-0.04278559593260026,-0.0012842013912492064,0.0010635341396339937
367,9,1-5,adjust,-0.053484989986863136,-0.0005877724184652753,0.0002447287847752339
368,2,1-7,adjust,0.012542326430145974,-0.0015789614899864805,0.0008754453990122501
368,3,1-7,adjust,0.0762748307801484,-0.0011452949029206036,0.0009905838021795359
368,4,1-7,adjust,0.046698926406442375,0.000406804182164153,0.0007459177644709261
368,5,1-7,adjust,0.09965089464829581,0.00029092714281840095,0.0006146971521274555
368,6,1-7,adjust,0.02267376489275779,-0.0005448578066653032,0.0010297057894609247
368,9,1-8,adjust,0.0221297050501018,-0.0005703344393010392,2.9475677483175708e-05
369,2,1-4,adjust,0.010459653619890302,0.0005149095966551794,8.9596888757138e-05
369,3,1-4,adjust,-0.0577267652206558,0.0008797443612931906,0.00022801282634610034
369,6,1-5,adjust,0.06799589660873419,0.00010407127311857038,0.000327787566226419
369,7,1-5,adjust,0.03687756076153167,0.0009532520827405679,0.00017024320453077116
369,8,1-5,adjust,-0.034886428644207525,0.0008217808327979928,0.0007260913324847369
369,9,1-5,adjust,0.01767893772132439,0.0012192338109498486,0.0006618299621067307
370,2,1-7,adjust,-0.028390388486020133,0.0003621325396528961,0.0007101844939592864
370,3,1-7,adjust,-0.0514061727256737,0.0008759065144406629,0.0006156109955744672
370,4,1-7,adjust,-0.013982045327376286,0.00032327022191983577,4.629830422468918e-05
370,5,1-7,adjust,-0.05277171054089852,0.00044537572481681884,0.0007126498226984904
370,6,1-7,adjust,-0.0008432411649938319,0.0007084827478742085,3.6960429024079234e-05
370,9,1-8,adjust,-0.024885461502883746,-0.0009874440420438743,0.0011570804301268953
371,2,1-4,adjust,0.016151399985618625,-0.0005800229961354629,0.00026666650337451176
371,3,1-4,adjust,0.04820495430395461,-0.0005356932433446108,0.0010978084083988586
371,6,1-5,adjust,-0.03608966437942047,-0.0012277123229614889,0.0011803781376619024
371,7,1-5,adjust,-0.07769813758872741,0.0003099813688003747,0.00016441874462734635
371,8,1-5,adjust,0.0590471809806332,0.0010738134338618911,0.00027024583185641867
371,9,1-5,adjust,0.052549866534595466,0.0012947684877054042,0.0006069021804440121
372,2,1-7,adjust,-0.02057381033275641,0.0013519063846401452,0.00011612969716663624
372,3,1-7,adjust,-0.015599596141080972,0.0004387345486570604,0.00016829345312563827
372,4,1-7,adjust,-0.15694015066092432,-0.00039937087921594963,0.00026044718619166465
372,5,1-7,adjust,-0.1750305688613566,-0.0003003041918297642,0.0002924313497215772
372,6,1-7,adjust,-0.10239425889773852,0.0006818210887643103,0.0005737121426810152
372,9,1-8,adjust,-0.009195063412795615,0.0005422908655867693,0.0010043909230114704
373,2,1-4,adjust,-0.06073386431250723,0.00016315240245207008,5.348098613882633e-05
373,3,1-4,adjust,-0.09045571534825338,0.0010233877586868314,0.0002933657032440331
373,6,1-5,adjust,-0.09464899447000405,0.00035340028004267386,0.0015472600178854652
373,7,1-5,adjust,-0.0548376077621539,-0.0008764334777812238,0.0008005655668866952
373,8,1-5,adjust,-0.03010014709620809,-0.0011866462431361182,0.0005954475941150496
373,9,1-5,adjust,-0.015571828626237221,-0.0010762066158168373,0.0008276585691468641
374,2,1-7,adjust,0.09359385240631977,-0.0011364506550637775,0.00010254801137466199
374,3,1-7,adjust,0.10295294295449588,-0.0020716186718101235,0.0005570541070771971
374,4,1-7,adjust,0.1266134399547244,8.992192102765443e-05,0.0012386184939520597
374,5,1-7,adjust,0.1739701467419514,0.00040476665126456114,0.0009660254321604592
374,6,1-7,adjust,0.06840430226442729,-0.0004743353585917802,0.0010005562227779455
374,9,1-8,adjust,-0.01236939331043634,0.0005421120476043833,0.0016471731818122881
375,2,1-4,adjust,-0.01993570637999824,0.000373793651902223,0.0005850080705343943
375,3,1-4,adjust,-0.022944485451059232,0.0008699585888669447,0.0003589809996783444
375,6,1-5,adjust,0.1463016689466854,-0.0003443549139930711,0.0007524347254675006
375,7,1-5,adjust,0.164361253922641,0.0008622856395198307,0.00011180291031034769
375,8,1-5,adjust,0.06071858758378808,0.0009803462016182768,0.0004560394049210607
375,9,1-5,adjust,0.06886640176167654,0.0006386061063939856,0.0004570722822109864
376,2,1-7,adjust,-0.00296229608122528,0.0005225561477923424,0.0001834942773285668
376,3,1-7,adjust,0.04694545572779937,-0.000508272971248052,0.0003541045615297351
376,4,1-7,adjust,0.003864284997177248,0.0007854946566000161,0.0005248920576774611
376,5,1-7,adjust,-0.0017851995042705402,-3.2650547781298554e-07,9.153839197657855e-05
376,6,1-7,adjust,0.012653521003353171,0.0011534644526505124,0.0006410883253299634
376,9,1-8,adjust,-0.002148521292836558,0.00012324863483227503,0.00015565115238533886
377,2,1-4,adjust,-0.014712398393379227,-9.124163649244987e-05,0.00018269976320760435
377,3,1-4,adjust,-0.06662990754642266,0.0005306641264141817,0.0008228232216872603
377,6,1-5,adjust,-0.016361012153802378,-0.0005001274295767643,0.0010402195433461842
377,7,1-5,adjust,-0.0616943395852174,-0.0006795563221778407,0.0011771292307386394
377,8,1-5,adjust,-0.03726062539990348,-0.00043568031821565573,0.0012701903675090486
377,9,1-5,adjust,-0.006382365958541086,-1.755164407818414e-05,0.0005142972246067097
378,2,1-7,adjust,0.013627514446060354,-0.000619141309565169,0.00011969495413642312
378,3,1-7,adjust,0.09961283199058629,-0.0004901891840798937,0.00024850029097803005
378,4,1-7,adjust,-0.007016991131175356,-0.0006466838010469372,0.0007066082321549261
378,5,1-7,adjust,0.007160449491886978,-0.0011144393892649552,0.0003457193771480418
378,6,1-7,adjust,-0.028473359507522524,-0.00044867809730053323,7.739341741816084e-05
378,9,1-8,adjust,-0.04523055847069935,-0.0008550654535425598,0.000341420826644135
379,2,1-4,adjust,-0.015847768482900627,0.000640499554054671,0.0012277801058344147
379,3,1-4,adjust,-0.09397314143649482,0.0002956414034860079,0.0010051438978203027
379,6,1-5,adjust,-0.009130775510047486,-5.3573256674433705e-06,0.0007834651379622175
379,7,1-5,adjust,-0.025868584683441147,0.00034433483740423473,0.0003780933805014723
