slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,3,1-7,adjust,0.07173327812782203,-0.0017660758450849313,0.0005354044496372338
310,4,1-7,adjust,0.03428180217655988,-0.0002653076169190179,0.0007953599226630194
310,5,1-7,adjust,0.014408492106535161,-0.0007110357785892503,0.00019936720301587556
310,6,1-7,adjust,0.016138736461166092,0.00030871455042444964,0.00020307911136408204
310,9,1-8,adjust,0.027949157613431003,-0.0005429765024845799,0.00024053520233112348
311,2,1-4,adjust,0.00955200022129495,0.0003182296501337831,0.0001985717680703213
311,3,1-4,adjust,-0.032302261198516875,0.00047487930757544893,0.0007730614930430975
311,6,1-5,adjust,-0.04995245547958335,0.001170412022145413,0.0004452784429548003
311,7,1-5,adjust,-0.09518576780992477,0.0008600090701901971,0.00026676841467511463
311,8,1-5,adjust,-0.0853392237356578,-0.0005785238492037795,0.0006896310202032702
311,9,1-5,adjust,-0.07773634611503182,-0.0007112913584396017,0.0007236075463311279
312,2,1-7,adjust,-0.04099090147176006,0.0005779459430520242,0.00019496679961574883
312,3,1-7,adjust,-0.06921989429332813,0.0007965312398849053,0.0009496270528761473
312,4,1-7,adjust,-0.14828134194509682,0.00023170588122080872,0.0005180077077214595
312,5,1-7,adjust,-0.1275936958178776,0.0006853946731943205,0.0001850879356347622
312,6,1-7,adjust,-0.09341504289328226,-0.0010575308368183192,0.0004415121494078507
312,9,1-8,adjust,0.05026854114972162,-5.15866177650429e-05,0.00022252446428848563
313,2,1-4,adjust,-0.004476793040135313,-0.00019138544048537162,0.0005396836810473802
313,3,1-4,adjust,-0.06745304344874167,0.0017513029182963367,0.0016160188642756574
313,6,1-5,adjust,-0.03509232951932106,0.0014002626159776855,9.0916206295187e-05
313,7,1-5,adjust,0.008346922902561341,-0.0010640082796267614,7.265884661783123e-05
313,8,1-5,adjust,0.037092904857222365,0.00034100858969915405,0.00035270013882054063
313,9,1-5,adjust,0.0015392267184583606,7.532373664609186e-05,7.859637438421356e-05
314,2,1-7,adjust,0.04004329165982463,-0.001263257443997261,0.0009339810436758872
314,3,1-7,adjust,0.15520252027427658,-0.0020082604609447875,0.00048115756777519157
314,4,1-7,adjust,0.21657119412573653,-0.0003925485269092511,0.0002469701508463038
314,5,1-7,adjust,0.13277674505133108,0.00016821704539068426,0.00013627091763389565
314,6,1-7,adjust,0.09486176736784989,-0.0010981124838375827,0.0007088773395290531
314,9,1-8,adjust,0.01977238405124034,0.0014085967710841655,0.0021115353069079603
315,2,1-4,adjust,-0.005991834519372217,-0.0002081574570521205,0.0010120427484227228
315,3,1-4,adjust,0.015228622206111021,-0.0005260052391757284,0.0011978880297283257
315,6,1-5,adjust,0.05247006230596569,0.001202082557240769,0.0009660459314730492
315,7,1-5,adjust,0.055503262085904885,0.0013521429371568083,0.0003135968778886699
315,8,1-5,adjust,-0.041581539639926945,0.00018618249656063908,0.00010376255435464045
315,9,1-5,adjust,-0.058123221275494824,-0.0012678814693890203,0.000188640650084866
316,2,1-7,adjust,-0.04320280332458071,0.002311827382140549,0.0008113639322986361
316,3,1-7,adjust,-0.11059973496303527,0.0006312614961406732,0.0004786726616626187
316,4,1-7,adjust,-0.08924999687933245,0.00047125700113745964,0.0005100765831891356
316,5,1-7,adjust,-0.017606513022431457,0.0003742996562388267,7.864987914317724e-05
316,6,1-7,adjust,-0.05171419645950032,-0.0012745617084230984,0.0008182767430668261
316,9,1-8,adjust,0.02550429986855262,0.0006682806915182178,0.0006649064165416701
317,2,1-4,adjust,0.027564122042646553,-0.0005590088336487991,2.4927262367397543e-06
317,3,1-4,adjust,0.03611640735553788,0.00024816578171829503,9.166744510836697e-05
317,6,1-5,adjust,0.04258280999791946,0.001030083737619846,0.0001682419640894754
317,7,1-4,adjust,0.035567007705898816,-0.0008633388416636084,9.369742989154601e-05
317,8,1-5,adjust,0.08298042567491588,0.0010081832675422936,0.0001463538849702587
317,9,1-5,adjust,0.016280393552805344,-0.0002199541402527587,0.0004379617377188163
318,2,1-7,adjust,0.002733593921089444,-0.0018918875586265895,0.0019494226177898418
318,3,1-7,adjust,0.06511396077811278,-0.0006309461727859185,0.001498500564318801
318,4,1-7,adjust,0.039921173291095735,-0.0005350099982326387,0.0005399542127766804
318,5,1-7,adjust,-0.002288219583631973,-0.00041864801964941245,0.0014077297341711242
318,6,1-7,adjust,0.06801092587880753,-0.000564643358148807,0.0016785128054374037
318,9,1-8,adjust,0.031844303545021345,0.00197585595794287,0.00055187179194576
319,2,1-4,adjust,0.02013189605514136,0.0005589587447927483,0.0006356251166090037
319,3,1-4,adjust,-0.03505993208116934,0.0003237250447712031,0.0003250121898442673
319,6,1-5,adjust,-0.06061242135238976,-0.00011943142129218995,0.00038733852262168116
319,7,1-5,adjust,0.0006464671816400774,-0.0001707117306795947,8.830762080003502e-05
319,8,1-5,adjust,-0.06915335407206305,-0.00139657115036661,0.0007008445081386766
319,9,1-5,adjust,-0.013323366026950506,-0.00096034939999574,0.0006146463849537298
320,2,1-7,adjust,-0.011748429190350226,0.00022578598921640437,0.00040701580976195426
320,3,1-7,adjust,0.011824369894981692,-0.00024763100674475834,5.184076934918565e-05
320,4,1-7,adjust,-0.002358906922659461,-0.0003721105906911723,0.00043351999141194304
320,5,1-7,adjust,-0.04110995509949055,-0.0008399265967603312,0.0004354931017692556
320,6,1-7,adjust,0.06730166925597512,-0.0004345718350598998,0.0006511857615331423
320,9,1-8,adjust,-0.03188906199844778,-0.0005505746652982433,1.2535017477720911e-05
321,2,1-4,adjust,0.028937435606378632,-0.00043471229689661306,0.0003060979431609183
321,3,1-4,adjust,0.021716287037540975,-0.0007576269189122154,0.0015096420529245203
321,6,1-5,adjust,-0.1095182853110852,0.0003885262876708566,0.0007336020910386648
321,7,1-5,adjust,-0.08023643196390086,-0.0009357081180749697,0.00026195210922401734
321,8,1-5,adjust,0.014549827924598422,-0.0013138939222879205,0.000537381662070343
321,9,1-5,adjust,0.012284936203203508,-0.0005051851432948053,8.75477855819614e-05
322,2,1-7,adjust,0.012932830690501641,-0.0003995861676827435,0.0012653583395125514
322,3,1-7,adjust,0.0385654970116097,-0.00010741242098838068,0.0005485143923178893
322,4,1-7,adjust,0.03206363004293197,-0.0006238971767730951,0.0009289906907112537
322,5,1-7,adjust,0.0917908586738022,0.000249510010296764,0.0012519292947700937
322,6,1-7,adjust,0.001329444920005144,-0.0008575533709737672,0.0007671932039996953
322,9,1-8,adjust,-0.0320629794262239,-0.001699011113210096,3.861250907668805e-05
323,2,1-4,adjust,-0.00463110292427173,0.0005430413746123012,0.0005225318834888978
323,3,1-4,adjust,0.02013593690844186,0.0006389503570721123,0.00018990971105587506
323,6,1-5,adjust,0.08480963837179989,-0.00013370719710145446,0.0006335459539310346
323,7,1-5,adjust,0.09672799721794553,0.0007857904108154151,0.0004892079865944924
323,8,1-5,adjust,-0.002970018693050016,0.0017405946519238457,0.0007378934318110056
323,9,1-5,adjust,0.013047992305271816,0.0014267209423992195,0.0011173532114172405
324,2,1-7,adjust,-0.0648178084689751,0.0006742816876675624,0.00033111848526838915
324,3,1-7,adjust,-0.0468711611160547,-0.00010551256900818539,0.0007623118876533031
324,4,1-7,adjust,0.056273824551464575,0.0006627425709127216,0.0008128319076686004
324,5,1-7,adjust,-0.010761997483625772,-0.0004190396767069755,0.0006377866351983656
324,6,1-7,adjust,0.014189202258434796,0.0011546338612521232,0.0017544987530486058
324,9,1-8,adjust,0.025219847995615007,-6.349569259132026e-05,2.7525100431787173e-05
325,2,1-4,adjust,0.06498936977839204,-0.0014261926557037393,0.0009681100237504664
325,3,1-4,adjust,0.05050122717515166,-0.0008477191080906581,0.0007929108170343983
325,6,1-5,adjust,-0.035805958809636385,-0.0008260912089781587,0.000745077560820682
325,7,1-5,adjust,-0.03761723472604592,0.00011190096324609978,0.0001280893848725879
325,8,1-5,adjust,-0.05401862709674422,-0.0003367982721606341,0.0004263927960741647
325,9,1-5,adjust,-0.018848626453556533,-1.7748304130295777e-05,0.0007295050518638615
326,2,1-7,adjust,0.003142671717421173,0.0022039779552627354,0.0008494922104914545
326,3,1-7,adjust,-0.13758395420291988,0.0013239423143605819,0.0001709903899379233
326,4,1-7,adjust,-0.0556763572983575,0.0006125969088118083,6.623334283452037e-06
326,5,1-7,adjust,0.009063160837820635,0.0011790312221735292,0.0008949997142645969
326,6,1-7,adjust,0.015125512612649673,0.0008035624287214991,0.001231245276979256
326,9,1-8,adjust,-0.03695339212342491,-0.0005433545301380468,0.001447121319746096
327,2,1-4,adjust,-0.01865355806588083,-0.001251788225241337,0.00039615683172955366
327,3,1-4,adjust,0.08046938633614985,-0.0004058219045624808,0.0008520380031778119
327,6,1-5,adjust,0.006212365343225659,-0.00012001749625533083,0.00034756971701677765
327,7,1-5,adjust,0.10030147874878248,0.00026882116060660834,0.00043716314475955484
327,8,1-5,adjust,0.07007499432204714,0.0008029510639295051,0.00034131695545744627
327,9,1-5,adjust,0.04063649974858661,0.0009464933764627216,0.00017179362853402376
328,2,1-7,adjust,-0.02242736753331193,-0.00035496949606855235,0.0012814190840817604
328,3,1-7,adjust,-0.05430738690252463,0.00071208617294787,0.0005066583364627635
328,4,1-7,adjust,-0.0026585326750184794,-0.0011507606602675746,0.0009893560333421997
328,5,1-7,adjust,0.09436722659057432,0.0007328609403553371,0.000546890689820668
328,6,1-7,adjust,0.07327421280311126,-0.0002626098462317069,0.001558927655945359
328,9,1-8,adjust,0.030921683076888237,0.0005736253360519264,0.000563046820416714
329,2,1-4,adjust,0.008394674579556312,-0.0005714094192722244,0.001029615360727028
329,3,1-4,adjust,0.07753095442610786,-0.0005488068421195888,0.0006856906253674212
329,6,1-5,adjust,0.05969102154020216,0.0007740398575838785,0.002606065358329735
329,7,1-5,adjust,0.0749968548045015,-0.00026158172626609234,0.001912731504960062
329,8,1-5,adjust,0.08989284541703493,0.00034096789854640565,0.0018205850289406275
329,9,1-5,adjust,0.012554012691213966,0.000825542738153907,0.0018014568793361765
330,2,1-7,adjust,-0.024270128966545845,0.0020273552057558444,0.0015138238252726164
330,3,1-7,adjust,-0.046410405222619605,-0.000720821494306265,0.0021717457685241893
330,4,1-7,adjust,0.11625359006668695,0.0002670752624255744,0.0018561578528383917
330,5,1-7,adjust,0.062059105735882594,1.6380661305091056e-05,0.001287026199196069
330,6,1-7,adjust,0.014644776169833366,-8.666612502199528e-05,0.0012813611960560444
330,9,1-8,adjust,0.031141642904215984,0.000821620793564323,0.00024415958228890257
331,2,1-4,adjust,0.07248302157756643,-0.0025425985059751672,0.0020151549897079414
331,3,1-4,adjust,0.10603026681089238,-0.0005795009082002061,0.001609370894894395
331,6,1-5,adjust,0.03649465596264585,0.00036460598105616165,0.0016154035445939442
331,7,1-5,adjust,-0.007579552268176563,0.0013483054102755544,0.001249639856722365
331,8,1-5,adjust,0.01703054790030442,-0.00013595682005323038,0.0021601722812935177
331,9,1-5,adjust,-0.009911436105489939,-0.0016105299229274698,0.0018797549296068366
332,2,1-7,adjust,-0.11821703028868413,0.0032769568832680183,0.0008524194242425975
332,3,1-7,adjust,-0.14772585681809317,0.002245804751901358,0.0011853403647685836
332,4,1-7,adjust,-0.14790286412017412,0.001574817168007152,0.0006598061579977249
332,5,1-7,adjust,-0.11418075722002044,-0.0012856358215611317,0.001142813977177116
332,6,1-7,adjust,-0.07487348822014127,-0.0005613321494245805,0.0008655740340547782
332,9,1-8,adjust,0.02242754654928222,0.0006581387367402291,0.0005235977415277702
333,2,1-4,adjust,0.023791272018082888,-0.0005831404495685621,0.0014435974628633445
333,3,1-4,adjust,0.019568862848651905,-0.0003977664946608322,0.0012053500035114813
333,6,1-5,adjust,-0.10185155722941604,0.00030320253904557096,6.797157504043567e-05
333,7,1-5,adjust,-0.10493175301845424,-0.0008514313662993504,0.0003346695123402568
333,8,1-5,adjust,-0.17664166171372908,-0.0010555118931389884,0.0016009331129372972
333,9,1-5,adjust,-0.0775650398815774,-0.0015067563573632908,0.0018671205851455482
334,2,1-7,adjust,0.004763541513104842,0.0001738024426460496,0.0007736739899805772
334,3,1-7,adjust,-0.013626567954567475,-0.0009929565517172356,0.00035015685633086235
334,4,1-7,adjust,0.027696441624660117,-0.0006115447084488093,0.0005835420869086232
334,5,1-7,adjust,-0.04853065835504355,0.0006915389574424012,0.0004710630351205323
334,6,1-7,adjust,0.021303039181931514,-0.00026112656293814535,0.0009649838249485878
334,9,1-8,adjust,-0.023069541596455467,-0.0005250618127048509,0.0020120912303429658
335,2,1-4,adjust,0.03996271352861515,-0.0016885224373557684,0.0005799420979071006
335,3,1-4,adjust,0.054600570166342684,0.00042747948929679327,0.0007501771494960245
335,6,1-5,adjust,-0.001732598218635423,-0.000470742881541273,0.00029249461459857794
335,7,1-4,adjust,-0.0656505020035603,0.0006259508602833097,7.839254290433659e-05
335,8,1-5,adjust,0.04813573385720607,0.0007859783028461799,0.00042390203426835295
335,9,1-5,adjust,0.05348832166070308,0.0014920482791337048,0.00015805186547974178
336,2,1-7,adjust,-0.04759827074268802,0.0014104231656882696,3.254668547910554e-05
336,3,1-7,adjust,-0.14934794673199658,0.00033221192392990254,0.00015669438074747383
336,4,1-7,adjust,-0.1056246714163642,0.00012626740897726091,0.0003220085898518373
336,5,1-7,adjust,-0.12843571428186354,-0.0008652949688503357,0.0006899009289080438
336,6,1-7,adjust,-0.11705147147517235,-0.0005136307409676714,0.0007438481200066308
336,9,1-8,adjust,-0.027403491185511282,-0.00017507864899593548,0.0005419028538884291
337,2,1-4,adjust,0.0025598565567817888,0.0003387209451313219,0.0006900370949827572
337,3,1-4,adjust,0.0549344110022313,4.2274995975273116e-05,0.0009619015662606388
337,6,1-5,adjust,-0.05468513607646707,0.00015099425516106938,0.0008063471269441673
337,7,1-5,adjust,-0.11524653154891713,-0.0014339518816326472,0.0009803909188028479
337,8,1-5,adjust,-0.06298713532821247,-0.0019206622804122358,0.0012873670694191215
337,9,1-5,adjust,0.01865656804737661,-0.00028521699368343456,0.0006294995377706846
338,2,1-7,adjust,0.08187231724347331,-0.002383175993158716,0.0010251507504108316
338,3,1-7,adjust,0.07781110398619943,-0.00040678199579062936,0.0008404618008314811
338,4,1-7,adjust,0.0981390654095029,-0.00013597490313682167,0.0006164823158637093
338,5,1-7,adjust,0.062175086094574054,0.001070716721181986,0.000942244708847378
338,6,1-7,adjust,0.005649864873295683,0.0002668746046033367,0.0015036620197949042
338,9,1-8,adjust,-0.07329054343765752,-0.001577113103764507,0.0009247503797462192
339,2,1-4,adjust,-0.0394498893192572,0.0007038267383683521,0.001069380537919406
339,3,1-4,adjust,0.006427771298717734,-0.0003584188725808277,0.0014361724393531434
339,6,1-5,adjust,0.08967407991399799,0.00027201167932418177,3.850543608086503e-05
339,7,1-5,adjust,0.11777728246569083,0.0007780500306140722,0.00028464528035232245
339,8,1-5,adjust,0.09816669461224173,0.0024041836155490877,0.00021112158522954835
339,9,1-5,adjust,0.06629964966664322,0.00262266062505673,3.111942295086588e-05
340,2,1-7,adjust,0.03202348820609914,8.091252895311858e-05,0.001837476635984848
340,3,1-7,adjust,0.03045271765518763,0.0003523886070891645,0.0013244987446865966
340,4,1-7,adjust,-0.10784174055615496,0.0006592866434249023,0.00044768094534968574
340,5,1-7,adjust,-0.028471274401905854,-0.0010854377693499575,0.0011334580074968865
340,6,1-7,adjust,0.010531170585864776,-0.00028555316443785246,0.0006898038649815903
340,9,1-8,adjust,0.005678599640308304,1.7650956159743438e-05,0.0008354882384874506
341,2,1-4,adjust,-0.09169255320060989,0.0021749320587463403,0.0011385706924122705
341,3,1-4,adjust,-0.11302484591245576,0.0013719210704340034,0.0010783060929659366
341,6,1-5,adjust,-0.05624416492026133,0.0004442489812157616,0.0005227931702485643
341,7,1-5,adjust,-0.0789846008553956,-0.00043792011904835636,0.0010080982470936151
341,8,1-5,adjust,-0.08428245798710211,-0.002672118865837722,0.001931301776862979
341,9,1-5,adjust,-0.06857402109861928,-0.0016471705080843878,0.0011999622827450285
342,2,1-7,adjust,0.05083271728199321,-0.0012034423144498183,0.0014794330742371677
342,3,1-7,adjust,0.010699210370988461,-0.0009018311863822279,0.001520871964184962
342,4,1-7,adjust,0.0479421015643516,-0.0007868728070132306,0.000746937712920577
342,5,1-7,adjust,0.001958625365045831,0.000440197694601343,0.0008984853330103886
342,6,1-7,adjust,0.017596708232699543,-0.00028940894194550007,0.0011527401036327712
342,9,1-8,adjust,-0.023904290751373083,-0.0014168428240052522,0.0023290929064146964
343,2,1-4,adjust,-0.013603036903520745,0.00026334035328841007,0.0007697738086950084
343,3,1-4,adjust,0.027021919154089396,0.0004139308281039102,0.0002289922695937427
343,6,1-5,adjust,-0.0028387673755752114,-0.0002456518769094865,6.170168641588889e-05
343,7,1-4,adjust,0.050945538218473786,-0.0006380379445844614,4.349001565309167e-05
343,8,1-5,adjust,0.04604617757602543,0.001388352881135959,0.0005102500196591002
343,9,1-5,adjust,0.0660456204259428,0.0009490878010198861,0.0008183352586487067
344,2,1-7,adjust,0.025779904056651377,-0.0007613501905008842,0.00021166612949335327
344,3,1-7,adjust,0.06760785703559215,-0.0012719249478762983,8.792794306788576e-05
344,4,1-7,adjust,0.03546645161804478,-0.00024887138844798435,0.000947625743025273
344,5,1-7,adjust,0.09905662301808273,0.0001742705752543675,0.00018104394748150258
