slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
316,5,1-7,adjust,0.006986904062424982,-0.00010450689528506001,1.7068035203301893e-05
316,6,1-7,adjust,0.009408337626073142,6.323600114883762e-05,4.782976193335094e-05
316,9,1-8,adjust,-0.0026215077838459533,-0.00013072944896844174,9.848213497350382e-05
317,2,1-4,adjust,-0.00203146621485595,5.7446313540099407e-05,4.8169154062946e-05
317,3,1-4,adjust,-0.004793907194217212,-1.624839876555519e-05,8.184103762159864e-05
317,6,1-5,adjust,-0.00768079544106433,-5.976631406628269e-05,5.1232307014267396e-05
317,7,1-4,adjust,0.0026710141173730668,3.793627646313351e-05,9.762830905339401e-05
317,8,1-5,adjust,-0.0019376315173270748,2.497637340919021e-05,5.022204314278215e-05
317,9,1-5,adjust,-0.0008732940487427829,5.692993724126096e-05,1.0764436911652655e-05
318,2,1-7,adjust,-0.0015526310593581036,-3.889540878429374e-06,1.6344913863379967e-06
318,3,1-7,adjust,0.0020244178748613567,3.0216091155042627e-05,6.463861329161065e-05
318,4,1-7,adjust,-0.0077889764229246775,-5.487201747606457e-05,8.928429434407504e-05
318,5,1-7,adjust,0.0066697274300566226,6.410215529870035e-05,9.111587668703575e-05
318,6,1-7,adjust,0.005264306547894003,-7.164605354116704e-05,0.00012528482040026706
318,9,1-8,adjust,0.0029327988857264704,1.1468170389460756e-05,0.00016057058948092072
319,2,1-4,adjust,-0.004120914704905776,-6.88512174080877e-05,8.661802675606934e-05
319,3,1-4,adjust,-0.00458077481972974,0.00010826274306299597,0.00013542921340742713
319,6,1-5,adjust,0.004299629854648345,0.00010936582219649469,0.00017665443772377278
319,7,1-5,adjust,-0.0005779491267293768,-2.780918133619705e-05,0.00019218066162672185
319,8,1-5,adjust,0.008503292695293341,8.969683688678776e-05,4.160394000386788e-05
319,9,1-5,adjust,1.6679766256434928e-06,4.240728729657577e-05,4.7226994649419914e-05
320,2,1-7,adjust,0.005408605140257565,4.0775940532406475e-05,5.9682299461910803e-05
320,3,1-7,adjust,0.003448088052033677,-9.063857645585445e-05,6.0688260824842856e-05
320,4,1-7,adjust,0.012907310779137595,3.9596813509236976e-05,0.0001546811304257341
320,5,1-7,adjust,-0.005886138264143997,-6.849310169051077e-05,3.590420598362559e-05
320,6,1-7,adjust,-0.0019993717650767023,-9.399902225564704e-05,0.00013695993650447326
320,9,1-8,adjust,0.002342484808611315,0.00011073756016230731,0.00012794774765584522
321,2,1-4,adjust,0.002554942272176008,-0.000191976552456816,1.2373208161417531e-05
321,3,1-5,adjust,0.0037581430349621693,-3.064471982229877e-05,5.7230907835295084e-05
321,6,1-5,adjust,-0.004600742704433909,8.105226415183849e-06,6.595520006294294e-05
321,7,1-4,adjust,-0.0014807636392516175,-1.5443906453411718e-05,5.942612348209181e-05
321,8,1-5,adjust,-0.0058624633304900425,-0.00012910921719014908,7.4553944906948e-05
321,9,1-5,adjust,-0.005479880371539006,-0.00019517684634793534,3.714979837665985e-05
322,2,1-7,adjust,-0.0009835848314226024,0.00011436241836184786,3.4306573579030714e-05
322,3,1-7,adjust,-8.111812367972734e-05,1.4321124299732298e-05,1.8648471966819324e-05
322,4,1-7,adjust,0.008780682815746389,1.959998265185575e-05,5.65612420105475e-05
322,5,1-7,adjust,0.00747975242821667,5.7837659949437494e-05,1.8514132514602108e-05
322,6,1-7,adjust,0.004525107293361455,6.77008251462602e-05,6.792506141845994e-05
322,9,1-8,adjust,0.0018921382851885007,-3.9180152717311224e-05,0.00012287331130702553
323,2,1-4,adjust,0.002433546427505176,-0.00012491378712067857,8.945512105596749e-05
323,3,1-4,adjust,0.004181545476965374,-4.2848972128795316e-05,0.00010286718378605094
323,6,1-5,adjust,0.004587812174287642,6.03791551865378e-05,3.102165636270958e-05
323,7,1-4,adjust,0.005471540355760357,1.7280918912646456e-05,4.530579160005677e-05
323,8,1-5,adjust,0.003664636104463878,7.27518136466871e-05,1.5968150456706278e-05
323,9,1-5,adjust,-0.0006479801353708137,9.715650006460807e-05,5.4403618220562044e-05
324,2,1-7,adjust,-0.002561912387861837,0.00019880587017847824,1.3981719626807622e-05
324,3,1-7,adjust,-0.004929277595368669,4.9121155103443055e-05,6.275631175085616e-05
324,4,1-7,adjust,-0.009675777540716376,-8.156525208106229e-05,8.601786801789462e-05
324,5,1-7,adjust,-0.009728240721745204,-3.426083047210834e-05,8.98553302007709e-05
324,6,1-7,adjust,0.0030542395654327087,2.3043469047679246e-05,4.823786215305825e-05
324,9,1-8,adjust,0.004036956036517105,8.15021004163078e-05,4.98890630399466e-05
325,2,1-4,adjust,0.000993256637057325,-7.672986695435191e-05,9.43660461628267e-05
325,3,1-4,adjust,0.0027845304394849193,3.81507148978317e-05,7.33143898432052e-05
325,6,1-5,adjust,-0.014489306719237061,-0.0001257592598514624,3.832957733656241e-05
325,7,1-4,adjust,-0.012045317508906169,-8.37469417723034e-05,1.1691272882976463e-05
325,8,1-5,adjust,-0.009234061309940107,-0.0001396899831447346,1.6736281540604483e-05
325,9,1-5,adjust,-0.0057465579256023875,-0.00017322835465659965,3.338450121761763e-05
326,2,1-7,adjust,-0.00030153079096404057,5.0254459868309825e-05,0.00014409731283688832
326,3,1-7,adjust,0.0008463607181463491,-4.11218082625984e-05,0.00010133679596185983
326,4,1-7,adjust,-0.0037032739879152084,3.558521673936497e-05,7.110349113933572e-05
326,5,1-7,adjust,0.003007233855237388,-1.8965168488454812e-05,3.817288879297446e-05
326,6,1-7,adjust,0.004357514943646808,0.00010068300770563088,4.9474282170190975e-05
326,9,1-8,adjust,-0.0021341903350936284,-2.7923658921452876e-05,7.274813088228144e-05
327,2,1-4,adjust,-0.0008262529826256947,-5.607411884622434e-05,3.822263061413536e-06
327,3,1-4,adjust,-0.004333451515721469,3.056690875285429e-05,5.990076221756124e-05
327,6,1-5,adjust,-0.004128686868668846,-5.5044725982221086e-05,6.228047155892465e-05
327,7,1-4,adjust,0.0021389459373278687,5.884339924089187e-05,5.4876495684765194e-05
327,8,1-5,adjust,0.0026091488626017035,4.984636032350771e-05,4.577765908789701e-05
327,9,1-5,adjust,0.0027872026630451695,2.0776665331868642e-05,2.3086514783271707e-05
328,2,1-7,adjust,0.0009451018124806572,3.994707733842959e-06,9.318157585844792e-05
328,3,1-7,adjust,0.0026967465937925723,-5.6218835274474894e-05,2.9999639165042537e-05
328,4,1-7,adjust,-0.0010133285266997166,-1.5095888528236969e-05,4.5743539100346584e-05
328,5,1-7,adjust,0.0005456898384881819,1.9808110477620468e-05,2.0126710121737787e-05
328,6,1-7,adjust,0.003190186422432021,2.3493337012639235e-05,1.3591163637517323e-05
328,9,1-8,adjust,-0.0010123606822348673,-1.5475522462487112e-05,8.972134229781358e-05
329,2,1-4,adjust,0.0001469230698473563,-5.956443843348405e-06,1.570370060587786e-05
329,3,1-5,adjust,-0.003493097043437639,-3.269715830276688e-05,7.033817990580438e-05
329,6,1-5,adjust,-3.903908522804691e-05,-5.181498343009833e-05,8.069227247007216e-05
329,7,1-4,adjust,-0.006342964515863222,1.5637950254407113e-05,5.3171366203226424e-05
329,8,1-5,adjust,0.004173715238437521,-1.3078216352791826e-05,6.992875502456636e-06
329,9,1-5,adjust,0.004697407781787671,0.00014101432610836274,1.862262030656919e-05
330,2,1-7,adjust,0.0029270122884600008,2.741175742125795e-05,1.6899284375492063e-05
330,3,1-7,adjust,0.003860599654726759,1.8689303235329828e-05,1.873124888419511e-05
330,4,1-7,adjust,-0.009396658963828292,8.879320356271766e-06,1.571222071176251e-05
330,5,1-7,adjust,-0.007213595880054274,-1.4595519411276519e-05,2.2938140212765975e-05
330,6,1-7,adjust,-0.008827479078115007,2.812495135733556e-05,0.00021546062834988127
330,9,1-8,adjust,-0.0011984808880137817,-0.0001168898610728082,3.050664275115926e-05
331,2,1-4,adjust,-0.0054460916938866176,0.00010456186797433029,8.765735124457533e-05
331,3,1-4,adjust,-0.010029643658668767,0.00010396038445313419,0.0001762418724269167
331,6,1-5,adjust,0.0026825576316941973,-0.00010958128178682579,4.568504569395948e-05
331,7,1-4,adjust,-0.0009951247740580735,-0.00010202148401854145,8.424569997427413e-05
331,8,1-5,adjust,-0.002540598974807499,-2.621514163568979e-05,4.080920974787669e-05
331,9,1-5,adjust,0.00047307058977902886,1.5236289400751572e-05,1.4827031753975065e-05
332,2,1-7,adjust,0.005976360230051052,-0.00024364040835465997,7.80994694341006e-05
332,3,1-7,adjust,0.01420083690076944,-0.00024588437127626156,2.6975366253060336e-06
332,4,1-7,adjust,0.016959426335197612,2.4563243268622404e-05,3.5296774850492006e-05
332,5,1-7,adjust,0.008902014923067211,4.110525073545239e-06,2.2813906600723906e-05
332,6,1-7,adjust,0.001061285450665079,0.00012222314669193881,0.00010619733033727755
332,9,1-8,adjust,-0.0024982132825399914,-0.00010044046648830292,8.872588499074296e-05
333,2,1-4,adjust,-0.003514344669836116,1.5581954043860164e-05,5.893869164620043e-05
333,3,1-4,adjust,-0.0037902406346879062,9.746218385044937e-05,0.00010160286848374277
333,6,1-5,adjust,0.005686778062619687,-1.2582952649202222e-05,6.12567155969235e-05
333,7,1-4,adjust,0.014154746589273346,0.00016566927393869512,9.398732147465327e-05
333,8,1-5,adjust,0.00247027588437945,6.856874331964649e-05,3.18677288378804e-05
333,9,1-5,adjust,-0.0012443526835829403,0.00016295462367047958,6.445362428095621e-05
334,2,1-7,adjust,-0.002525649735040285,0.00021112965767029803,4.7290893259077216e-05
334,3,1-7,adjust,-0.01160872824599239,0.00012731952293344295,3.9482505692658056e-05
334,4,1-7,adjust,-0.007426063410133431,-1.2161083846288773e-05,4.6760749165416e-06
334,5,1-7,adjust,-0.004426298727845548,2.493603846889579e-06,2.8582744249856465e-05
334,6,1-7,adjust,0.0018178685998180711,1.5547011227621987e-05,2.3641055411079086e-05
334,9,1-8,adjust,0.0020225778794938994,-1.0367395415103017e-05,9.858079171039799e-05
335,2,1-4,adjust,0.00043657663597246505,-0.0001568801950798032,1.9849505626696456e-05
335,3,1-4,adjust,0.004540087346718838,8.153343991856567e-06,9.366289058388993e-05
335,6,1-5,adjust,-0.0057916991370023235,-7.45418780273499e-05,1.3295492095181688e-05
335,7,1-4,adjust,-0.006380674766014905,-9.495502414650702e-05,4.831897861551834e-05
335,8,1-5,adjust,-0.007418035802798713,-5.2069922910659245e-05,3.1881955907442023e-05
335,9,1-5,adjust,-0.0012778081010128642,-7.331469350740487e-05,5.724756959316885e-05
336,2,1-7,adjust,-0.0010459012888539966,0.0001184795366778654,0.0001456882703911224
336,3,1-7,adjust,0.002761527648849907,-0.00017423217568755947,8.184042148996374e-05
336,4,1-7,adjust,-0.0034496921080602815,-7.743185676489412e-05,2.6080236104771592e-05
336,5,1-7,adjust,0.0028380100256425807,-1.679425498438481e-05,1.6504095874672798e-05
336,6,1-7,adjust,0.005482101315884249,3.243356461102402e-05,3.0277353136003524e-05
336,9,1-8,adjust,-0.0016704064937138783,-4.970116401392796e-05,0.00017217352610764824
337,2,1-4,adjust,0.0027633156157695574,-0.00011931352631227791,1.1548467949674395e-05
337,3,1-4,adjust,-0.00011337026488562196,0.0001229039618143091,8.900181276749519e-05
337,6,1-5,adjust,-0.004801516014223211,6.141212356600762e-05,9.620345349727646e-05
337,7,1-5,adjust,0.00040551057493095455,-0.00011292613020425381,0.00013079534645298887
337,8,1-5,adjust,0.007752680244275241,4.565564616051022e-05,9.228717800165623e-05
337,9,1-5,adjust,0.0015116039557694814,0.00010506644593429986,7.5890422439842715e-06
338,2,1-7,adjust,0.003496494143381529,-0.00011896980584264083,0.00011237543462358734
338,3,1-7,adjust,0.011047716887277365,-0.00012740095426025524,5.461513709991053e-05
338,4,1-7,adjust,0.03022230009391526,6.629624878592937e-05,9.296659222866249e-05
338,5,1-7,adjust,0.012616783277699089,0.00013781805549402897,4.907126402251731e-05
338,6,1-7,adjust,0.005558939280243933,-7.456513391838848e-05,1.4864756984289348e-05
338,9,1-8,adjust,0.001038373863754294,8.636248816141023e-05,0.00010561160751215521
339,2,1-4,adjust,0.00292007102448856,-3.0518679926744344e-05,0.00024273396269772503
339,3,1-4,adjust,0.006618253254162537,-4.950883132960408e-05,0.00033858548153884875
339,6,1-5,adjust,0.01255565644270362,7.122470939041439e-05,4.146810116897711e-05
339,7,1-4,adjust,0.013763950027477831,0.00022755249933604328,2.7532524953926615e-05
339,8,1-5,adjust,0.008222110005152813,0.0001834461225937537,0.00010309245039912587
339,9,1-5,adjust,0.007086249307582927,1.668351757015353e-05,7.131477217138762e-05
340,2,1-7,adjust,-0.01046752694532581,0.0002608603995477296,0.0001405356989068026
340,3,1-7,adjust,-0.02003965020289834,0.00027444319054055087,0.00011391292238561062
340,4,1-7,adjust,-0.026080606481246466,7.990390054803531e-05,0.00010992338352696581
340,5,1-7,adjust,-0.00654525348538163,-7.927302007744121e-05,0.00010493274882687367
340,6,1-7,adjust,-0.005736104272704758,-7.903439422969619e-06,0.00014590619913849647
340,9,1-8,adjust,0.002405480369420052,8.031891119643804e-05,3.46933499119922e-05
341,2,1-4,adjust,0.0013280355040832348,3.76443032482017e-05,7.929294346305375e-05
341,3,1-4,adjust,0.0006675408423426502,-9.81302757032832e-05,0.00013170097556776188
341,6,1-5,adjust,-0.006889379061456343,9.051487751355762e-06,1.090880756341506e-05
341,7,1-4,adjust,-0.012229360578623361,-6.308277769241688e-05,3.0936303999582286e-05
341,8,1-5,adjust,-0.0068020646709152375,-8.919557032142331e-05,6.796772088930157e-06
341,9,1-5,adjust,-0.01095447412002777,-0.00014338134429547688,2.9316441524494763e-05
342,2,1-7,adjust,-0.00010106864592077738,-4.508905632571735e-05,6.209626867429348e-05
342,3,1-7,adjust,-0.003338597262299827,5.120898540566287e-05,3.4219770952539424e-05
342,4,1-7,adjust,-0.0013266860527101165,-1.3267990482883712e-05,1.5022762471805594e-05
342,5,1-7,adjust,-0.005367425740574699,-4.244766381069651e-05,3.601267553603519e-05
342,6,1-7,adjust,-0.0003146471460472432,3.292658911633985e-05,1.3541972473419394e-05
342,9,1-8,adjust,0.004989388895479291,4.320722281988101e-05,4.4170005155137526e-05
343,2,1-4,adjust,-0.0017859669576207949,-7.119909263059851e-06,8.275685843223169e-05
343,3,1-4,adjust,0.0021998492031672966,-1.4746941259093999e-05,5.9646696099774296e-05
343,6,1-5,adjust,-0.0020145012370736343,-8.624453280964227e-05,3.494658628400742e-05
343,7,1-4,adjust,-0.002163387948264042,-6.287899763876213e-05,1.7247857269432633e-05
343,8,1-5,adjust,-0.004978148194077814,2.709261907403543e-06,1.2663345534875146e-05
343,9,1-5,adjust,-0.004418372192303105,-9.266677177402076e-05,3.091381830903477e-05
344,2,1-7,adjust,0.005963099984465783,-4.3231212134646485e-05,7.438536688451342e-05
344,3,1-7,adjust,0.007452582735630346,-9.284742288431383e-05,9.754522472394398e-05
344,4,1-7,adjust,0.007816559342913965,-8.318985351902508e-05,6.032720606862536e-05
344,5,1-7,adjust,0.0019330394172481329,5.7397210409382476e-05,9.667377892001082e-05
344,6,1-7,adjust,-0.0012175115975625133,3.264168669039198e-06,5.39474093327699e-05
344,9,1-8,adjust,0.002810785224029997,7.427865080290825e-05,3.855576240948181e-06
345,2,1-4,adjust,-0.001472453757785812,-9.688618254548293e-05,1.9854817308070553e-05
345,3,1-5,adjust,-0.0015977103862361266,7.796862361136465e-05,7.29804730283723e-05
345,6,1-5,adjust,0.005112724248258774,-1.2687849662446545e-05,1.4341924747569603e-05
345,7,1-4,adjust,0.0026410401502831985,-5.323486210136925e-06,2.8985604058346787e-05
345,8,1-5,adjust,0.0010630494547974345,-6.149335385363955e-05,1.4772938406083229e-05
345,9,1-5,adjust,8.459127627287734e-05,-4.036271345267353e-05,0.00010029531500668656
346,2,1-7,adjust,0.003785350190868739,-5.115719426730176e-05,7.865236142715546e-05
346,3,1-7,adjust,0.0010447572358946364,-4.400960984315707e-05,8.750153888646822e-05
346,4,1-7,adjust,-0.0011144978125926586,6.157419961866458e-05,0.00010386302558444688
346,5,1-7,adjust,0.005534272831927581,6.832541950540334e-05,2.5894778283185564e-06
346,6,1-7,adjust,-0.002668078472691141,-5.982262585198065e-05,7.289899881312663e-05
346,9,1-8,adjust,-0.0017407413060924022,4.2417853301214515e-05,3.850047270495313e-05
347,2,1-4,adjust,-0.0031250391988292443,0.00016407458652072712,0.00012013040071532594
347,3,1-5,adjust,-0.0011405441844638817,-2.5871269047408494e-05,3.183367150351501e-05
347,6,1-5,adjust,0.008144253172677779,6.416646507020836e-05,3.582299665152231e-05
347,7,1-4,adjust,-0.002652119832830564,8.099746324584435e-05,8.082203335484743e-05
347,8,1-5,adjust,0.011324523239485197,7.545852210641293e-05,0.0001017733638636198
347,9,1-5,adjust,0.006012259117114993,3.475263729754392e-05,1.9734750979521993e-06
348,2,1-7,adjust,-0.004077539589513758,1.581287996675153e-05,8.831888763000572e-05
348,3,1-7,adjust,-0.007193292236443204,9.355236175784331e-05,4.2223480941333015e-05
348,4,1-7,adjust,-0.006941330240588208,3.126656471879825e-05,1.815079747051544e-05
348,5,1-7,adjust,-0.0116711147579091,-0.00015022291087702527,4.3822680952785656e-05
348,6,1-7,adjust,-0.009697477027728291,7.678910855019937e-05,1.0130477229329982e-05
348,9,1-8,adjust,0.003143600580086756,0.00018218918022092377,0.00022135610265272242
349,2,1-4,adjust,-0.002314060617367597,8.072189673006179e-05,0.0001970244290737348
349,3,1-4,adjust,-0.0003429030837946989,-1.9809910447534874e-05,0.00013488538248819995
349,6,1-5,adjust,-0.004345317819942459,-0.00012108339521484149,8.535466423283288e-05
349,7,1-5,adjust,-0.005223814221035209,-1.093075616726924e-05,9.462663113383145e-05
349,8,1-5,adjust,-0.015294513307437658,-0.00011647156903798422,0.00012705790244569556
349,9,1-5,adjust,-0.01174990181151525,-0.0002780509486493882,5.540547343361244e-05
350,2,1-7,adjust,0.005664903887672938,-0.0001771392854856182,5.859406318537036e-05
350,3,1-7,adjust,0.007803523832034841,-2.9921611260366583e-05,7.384718743782066e-05
350,4,1-7,adjust,-0.0024341960253922166,-2.9864315195367233e-06,7.975659755082745e-05
350,5,1-7,adjust,-0.0038610767511356846,0.00011065936735922449,1.94927936214011e-05
350,6,1-7,adjust,-0.00617034643822184,2.254370577214419e-05,5.28868253758707e-05
350,9,1-8,adjust,-0.0015603090061835781,-8.871313568473752e-05,0.00011254110586508214
351,2,1-4,adjust,-0.005132556453553974,0.0001215854255938022,4.370073497285594e-05
351,3,1-5,adjust,-0.007350557685779186,4.754031765797328e-05,2.5494246999474456e-05
351,6,1-5,adjust,0.002141377072282044,9.562723701121756e-05,5.1696971731201765e-05
351,7,1-4,adjust,0.003953149727584636,-8.031376546772247e-05,1.0608224691050016e-05
351,8,1-5,adjust,0.0038293598143859893,0.00010661744396015531,2.6532002481237888e-05
351,9,1-5,adjust,0.008453683816936433,9.599388816889063e-05,3.889959015029981e-05
352,2,1-7,adjust,0.006072948904340258,-7.865181906397989e-05,6.639836510979211e-05
352,3,1-7,adjust,0.005941136376321452,-6.349742818247864e-05,7.607084500544406e-05
352,4,1-7,adjust,0.011438798789428257,-4.938053773903348e-05,7.771540829717826e-05
