slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
335,3,1-5,adjust,-0.0008252496260392719,3.712159821915919e-05,3.1804326073590325e-05
335,6,1-5,adjust,-0.007303233006412116,0.0001275387117667985,0.0001992269112185971
335,7,1-5,adjust,-0.009238037721961469,1.3550359180918344e-05,0.00010683038957360549
335,8,1-5,adjust,-0.014534503134053994,-2.4576321173753628e-05,0.00011321420118731285
335,9,1-5,adjust,-0.006614233132596413,-8.512273231330832e-05,0.00011132540827720464
336,2,1-7,adjust,-0.001868477007386149,-1.6086597698041086e-05,5.38652761464471e-05
336,3,1-7,adjust,-0.004398048892762624,-4.4918813530733616e-05,0.00010676804861790364
336,4,1-7,adjust,-0.009594296145954704,3.361615372461047e-05,0.00011116078494771975
336,5,1-7,adjust,0.0014575554055418622,4.229472379657957e-05,0.00015397695193599447
336,6,1-7,adjust,0.0001740605322080424,5.326145066255339e-05,0.00013688525784084742
336,9,1-8,adjust,7.489472711023531e-05,-0.00011820190894750982,5.1443928923264476e-05
337,2,1-4,adjust,-0.006487115990830619,0.00013854849028260962,8.625051296801615e-05
337,3,1-4,adjust,-0.0003694075761717302,0.00010494481074751188,0.00010343486043413292
337,6,1-5,adjust,0.002824322180011068,-0.00011372256682863867,0.00011241324618300388
337,7,1-4,adjust,0.005572336134213684,2.2809477228980164e-05,3.6259135519234506e-05
337,8,1-5,adjust,0.002921572387694969,-3.6498223977619195e-05,0.00013542427423014175
337,9,1-5,adjust,0.002937169170534658,0.00022187674360113878,2.6852728452594716e-05
338,2,1-7,adjust,0.006623954047887114,-1.8475416301413875e-05,0.00016038162559210543
338,3,1-7,adjust,0.002821060838176959,-1.6738580353747533e-05,0.00014869375053911836
338,4,1-7,adjust,0.00042255521934130946,-4.217466562172996e-05,0.00019399940828542818
338,5,1-7,adjust,-0.0007460223889929785,4.1304293411783495e-06,7.332016467501381e-05
338,6,1-7,adjust,-0.0037626148662268503,1.668984825427754e-05,0.00011604416797314845
338,9,1-8,adjust,-0.002462464474316771,-0.0002875519993670563,7.503349078410591e-05
339,2,1-4,adjust,-0.003293812544164935,2.201973129879604e-05,8.763035384570695e-05
339,3,1-4,adjust,-0.0035629603526667374,3.775917995052513e-05,4.6252951575538855e-05
339,6,1-5,adjust,-0.0007475920542506981,6.048253912170262e-05,2.104250116535715e-05
339,7,1-4,adjust,0.0030740078628491685,-7.00580447514962e-05,6.460971418703027e-05
339,8,1-5,adjust,-0.0005762530706925381,1.231775475346976e-05,0.00010071622436584698
339,9,1-5,adjust,0.005012088474033319,0.00024602938229817054,7.316871093678998e-06
340,2,1-7,adjust,0.0023262315848159663,-0.00014947402484433086,0.00011182222730721347
340,3,1-7,adjust,0.0056898428836335575,-0.00018261625356725088,7.13714551838337e-05
340,4,1-7,adjust,0.004590879536277123,1.8220980344156845e-05,0.00010324654383229721
340,5,1-7,adjust,0.00582108843983027,2.4425722358343657e-05,0.00010353864981995996
340,6,1-7,adjust,0.007567534185354029,-8.461453351637448e-05,7.115088129600232e-05
340,9,1-8,adjust,-0.004707456901172187,-0.00016996652245101452,0.000127097582710557
341,2,1-4,adjust,-0.0027956124199021116,0.00017420520364447176,5.290267562406889e-05
341,3,1-4,adjust,-0.0021713215305911777,5.1714148822160954e-05,0.00011028976205657945
341,6,1-5,adjust,0.0034456755870420704,2.7352433631743192e-05,2.4905098554266835e-06
341,7,1-4,adjust,0.0023863723277904878,4.005690750199519e-05,4.6479256302696155e-05
341,8,1-5,adjust,0.006070365276310364,0.0001311338110302209,1.8406444124343997e-05
341,9,1-5,adjust,0.005670790255570937,0.00012510954649712813,8.199364532197464e-05
342,2,1-7,adjust,0.006965396213566396,-0.00016233123291897872,8.838820362794653e-05
342,3,1-7,adjust,0.003760082014756512,6.35124512393206e-05,4.703284807897094e-05
342,4,1-7,adjust,0.0001564644734628634,-3.6517954674899135e-05,9.016355014463573e-06
342,5,1-7,adjust,-0.002394282989743804,2.0832019645748447e-05,2.085927781702223e-05
342,6,1-7,adjust,3.0102612010238533e-05,-7.493485615450313e-05,2.8542600134233546e-05
342,9,1-8,adjust,-0.0007629194361271877,2.1475426067102776e-05,4.308404407292268e-05
343,2,1-4,adjust,-0.003246674456004608,0.00013908677156439627,1.9422586111646343e-05
343,3,1-5,adjust,-0.005323323772401909,9.541225599233748e-06,2.3675320197319183e-05
343,6,1-5,adjust,-0.006020789650199972,0.00020782407639999493,1.8758587302916832e-05
343,7,1-4,adjust,-0.0035762660761481904,-2.6378393383862937e-05,7.293299892028271e-05
343,8,1-5,adjust,0.003125555412231053,-3.512230189082332e-05,4.868306561095977e-05
343,9,1-5,adjust,-0.0009034665652764708,-2.641200695178987e-05,4.252209112417411e-05
344,2,1-7,adjust,0.0009813110285495034,-0.00011656144249909995,3.521399497800331e-05
344,3,1-7,adjust,0.006173680766672198,-3.7982589615836597e-06,2.6917924840251582e-05
344,4,1-7,adjust,0.002155347539390032,-3.0280178122401897e-05,7.1286054888938495e-06
344,5,1-7,adjust,0.0014544075182373432,-5.446443971969219e-07,3.896628804657766e-05
344,6,1-7,adjust,9.37795892630834e-05,-0.00014890298059156549,0.00010715054562960431
344,9,1-8,adjust,0.0005692408201965584,0.00010705159165655375,0.00012177115723338397
345,2,1-4,adjust,-0.0009998886533565028,-3.608439488692968e-05,1.0293619188741104e-06
345,3,1-5,adjust,-0.003027009561200411,-7.133296756858518e-05,1.9470672690338306e-05
345,6,1-5,adjust,0.004442364765521723,4.495372035133327e-05,6.253655912306662e-05
345,7,1-4,adjust,-0.00057006669857321,-4.779184526218858e-06,3.538617118879711e-05
345,8,1-5,adjust,0.00014072806826716868,-2.7429792515565842e-05,2.6017353865103786e-05
345,9,1-5,adjust,-0.00035693755597807715,-6.380263619752086e-05,1.980670421484796e-05
346,2,1-7,adjust,0.004286099231344027,-4.7562849278270705e-05,3.281177394754073e-05
346,3,1-7,adjust,0.003003832595439352,1.4117809566408598e-05,9.144018711213503e-06
346,4,1-7,adjust,0.009626818274921328,0.00014268947255936375,3.966794004390761e-07
346,5,1-7,adjust,0.0036484344489017616,-3.9393347391276966e-05,0.00010701417149734709
346,6,1-7,adjust,0.0007841719945893858,7.1083288016046e-05,0.00012027640516131223
346,9,1-8,adjust,0.0006601018509933607,6.771193844628226e-05,0.000123575086949414
347,2,1-4,adjust,-0.0046081359132708315,0.00010087784669193957,5.840497065198588e-06
347,3,1-4,adjust,0.0004956341798879188,7.306813449146604e-06,6.309577311968732e-05
347,6,1-5,adjust,0.0014479769946012693,-2.7728883548968712e-05,0.00021030952689983428
347,7,1-5,adjust,0.0027113109815439097,5.5656150091562595e-05,0.0001526226925481454
347,8,1-5,adjust,-0.0071271424513867495,1.7057225845220302e-05,0.00017256175163615255
347,9,1-5,adjust,-0.003281456940156746,-0.0001779997244349557,0.00014650481627684215
348,2,1-7,adjust,0.002304830016169741,-1.6507561487852032e-05,1.6063910579268226e-05
348,3,1-7,adjust,-0.0032821765699648417,-6.671534256275331e-05,9.459697877944779e-05
348,4,1-7,adjust,-0.01510187295467354,-7.510532947005621e-05,4.070650399690533e-05
348,5,1-7,adjust,-0.0013805453304428577,-3.249244095277118e-05,3.4948132465936045e-05
348,6,1-7,adjust,-0.005207932510228852,-5.4639159066979284e-05,3.6645271054302076e-05
348,9,1-8,adjust,-0.00016861953688767826,6.062663866817006e-05,7.492822808352787e-05
349,2,1-4,adjust,-0.007999303062785767,0.00016615138870801786,0.0001637715770968687
349,3,1-4,adjust,-0.0016723961091970158,7.936707278084666e-05,7.240667293329432e-05
349,6,1-5,adjust,0.0008262501780074021,8.685178723888488e-05,5.8056682892420544e-05
349,7,1-4,adjust,4.061138867490368e-08,-4.940695657231087e-05,1.5524943234029293e-05
349,8,1-5,adjust,-0.0014944144470898735,5.240380956830061e-05,2.2922837302308717e-06
349,9,1-5,adjust,0.0021436465147282565,8.199677681144154e-05,4.7445280668101747e-05
350,2,1-7,adjust,0.008752905142918755,-0.0002636019942879038,5.911764487981095e-06
350,3,1-7,adjust,0.004971931899559729,-1.0817567733916013e-05,4.713758345348783e-06
350,4,1-7,adjust,0.01252955580731743,-5.8914250937093714e-05,4.945016757947179e-05
350,5,1-7,adjust,0.008855871680002536,2.1058968977701212e-05,4.405975094323567e-05
350,6,1-7,adjust,0.00142353261582951,-0.00011288053660880747,9.120589917301533e-05
350,9,1-8,adjust,-0.0008572944069837726,-8.44686845650746e-05,2.590780776972487e-05
351,2,1-4,adjust,0.000394162046962872,4.2735782431708965e-05,6.124607803905705e-06
351,3,1-5,adjust,0.001322369257324604,-5.7995663298650546e-05,2.278518132940642e-05
351,6,1-5,adjust,0.007589453974853161,4.922834986098238e-05,2.3494237631871712e-05
351,7,1-4,adjust,0.0009746330546107287,3.0246310589728474e-05,7.40756258209811e-05
351,8,1-5,adjust,0.005561183373673534,-1.3150595191966403e-05,9.705169227716794e-05
351,9,1-5,adjust,-0.000874718864737654,3.739661106200198e-05,2.4053190187004524e-05
352,2,1-7,adjust,-0.003777378553687251,0.00013694993666033545,1.3815491783795306e-05
352,3,1-7,adjust,-0.0008886829171860862,5.051208193319538e-06,5.500305618061024e-05
352,4,1-7,adjust,-0.0010982034561756464,0.0001104747813083314,3.294278868447954e-05
352,5,1-7,adjust,-0.0051990031009289915,0.00011215219395128482,6.838316113440516e-06
352,6,1-7,adjust,-0.0046541257290934265,-2.0701515968940452e-05,8.448684504209276e-05
352,9,1-8,adjust,0.002623465935954048,5.459537924485347e-05,3.806158041523548e-06
353,2,1-4,adjust,0.001435785872335633,-6.849338350845068e-06,5.9774580558906275e-05
353,3,1-4,adjust,-0.0012232871877910728,5.266626291168443e-05,4.99572480993034e-05
353,6,1-5,adjust,0.006817633701830278,-4.6176037603715165e-05,3.9765245343105345e-05
353,7,1-4,adjust,0.019421506272098796,-6.23621555288031e-05,7.02432177138529e-05
353,8,1-5,adjust,0.006574026864819356,8.864283741990619e-05,3.493621386228116e-05
353,9,1-5,adjust,0.0005544222183851721,-1.8147432965713016e-05,2.893122269895897e-05
354,2,1-7,adjust,0.0008477380575768401,-3.831757004571658e-05,0.00017224726100865392
354,3,1-7,adjust,0.008767965948566846,-0.00018481445932026379,0.00017611500277706565
354,4,1-7,adjust,0.003921602916788881,-0.00010783390537175066,0.0001667991054649104
354,5,1-7,adjust,0.02051623665891748,-0.00012008075533292823,0.00017854110162670425
354,6,1-7,adjust,0.01534274323252287,9.422269861386413e-05,0.00017726020195227765
354,9,1-8,adjust,0.005542943890524002,8.909010713465658e-05,7.425156324955166e-05
355,2,1-4,adjust,0.0027022122744829523,-8.657078307835319e-05,5.242564336425215e-05
355,3,1-4,adjust,-0.002684918715942102,0.00010874075119918621,0.00010805865519541962
355,6,1-5,adjust,-0.001733240874934366,5.463232118470742e-05,0.00021754813450546186
355,7,1-5,adjust,-0.004628967617827915,0.00011808071019241245,7.99709848626567e-05
355,8,1-5,adjust,-0.004645261198181026,-6.354351708729426e-05,4.978330661153577e-05
355,9,1-5,adjust,-0.008039475237048467,-0.00018539210264943126,3.7827897291515885e-05
356,2,1-7,adjust,-0.007166133019787758,0.00018378089101964853,6.113552045815807e-05
356,3,1-7,adjust,-0.008076918499286392,9.862236875586565e-05,3.3707690598192565e-05
356,4,1-7,adjust,-0.006335755577455034,-1.0715081178248185e-05,5.252893312147519e-05
356,5,1-7,adjust,-0.012555674048770699,2.862384610420104e-06,6.999703795381418e-05
356,6,1-7,adjust,-0.008667967418297558,-8.171407296367031e-05,3.6245741933812255e-05
356,9,1-8,adjust,0.0021463738249465443,7.625325904304686e-05,0.00013993056444835315
357,2,1-4,adjust,0.0023764135534694417,-8.55147337643551e-05,8.716261914739978e-05
357,3,1-5,adjust,0.003884285260986526,-0.00015215087800715953,5.034855818594277e-05
357,6,1-5,adjust,-0.0019740620920349825,2.576744552249199e-05,7.784999298038804e-05
357,7,1-4,adjust,-0.010991529142025268,-3.611300769760936e-05,2.2049055925505436e-05
357,8,1-5,adjust,-0.001564008399086423,-6.262843676804343e-05,0.00010160608313930945
357,9,1-5,adjust,-0.003873514602220499,-1.9727496025535176e-05,2.543732929736472e-05
358,2,1-7,adjust,-0.003237623749445993,3.532099366618383e-05,0.00010901761866389492
358,3,1-7,adjust,-0.004655993202354395,8.73667175015881e-05,8.046971274840152e-05
358,4,1-7,adjust,-0.004633078587057843,1.450635604768575e-05,8.193249819860444e-05
358,5,1-7,adjust,-0.0106759292571052,6.483789171426455e-05,3.381833466634144e-05
358,6,1-7,adjust,-0.005997444570506996,5.0725206969026684e-06,4.075793181708944e-05
358,9,1-8,adjust,0.00423535484449108,5.260496567911526e-05,6.922995304789429e-05
359,2,1-4,adjust,0.002523316260857197,-0.0001170061853429725,3.289471045524349e-05
359,3,1-4,adjust,0.001268401512273157,2.9074459617704014e-05,7.71239859106796e-05
359,6,1-5,adjust,-0.005558061302115946,-4.926018317416864e-05,2.164656051430981e-05
359,7,1-5,adjust,0.0023647635590763557,-6.7552131090188e-06,7.985658021235038e-05
359,8,1-5,adjust,0.0012636909458031578,-4.402987394132626e-05,3.108645742439629e-05
359,9,1-5,adjust,-0.0002862456953010162,-2.1649359068491302e-05,2.5718078132618045e-05
360,2,1-7,adjust,-0.0011622986633092283,0.00018001730742245745,0.00012816769904386234
360,3,1-7,adjust,0.0016156695378237759,4.217680718584656e-05,4.7924127273195276e-05
360,4,1-7,adjust,0.003346603693868657,0.00010173131077580377,9.07163067329621e-05
360,5,1-7,adjust,0.004068701298933508,-3.9385960132415505e-05,4.458596694307214e-05
360,6,1-7,adjust,0.008468971691873467,2.358734502956956e-05,2.071079257886012e-05
360,9,1-8,adjust,-0.0002568873735276564,-7.464421715895302e-05,0.00011287906186364672
361,2,1-4,adjust,-0.002006316870898467,-0.0001360184595644241,0.00010236812138356003
361,3,1-5,adjust,-0.00011427133746557857,-7.755632301289646e-05,6.787249608102816e-05
361,6,1-5,adjust,-0.004628273778497938,-1.6972043902524627e-05,4.903655247647154e-05
361,7,1-5,adjust,0.0025923400914850277,-8.087991481831723e-05,0.00010941967847616031
361,8,1-5,adjust,0.007765014194707295,5.955640180880363e-05,5.008340511370125e-05
361,9,1-5,adjust,-0.003413610538964165,-4.532497458264411e-05,0.0001242345097905311
362,2,1-7,adjust,0.0055349959244171435,-7.25847163535259e-05,4.8916397182246596e-05
362,3,1-7,adjust,0.0064725334871307515,-6.45568442149829e-05,0.00015244067986937908
362,4,1-7,adjust,0.004499889403394656,-0.00017770085670175097,3.962255795964696e-05
362,5,1-7,adjust,0.008015517128871863,-1.9892220095842385e-05,0.00011773918563042847
362,6,1-7,adjust,0.010325686886086614,4.5645557181545925e-05,3.3351062191728966e-05
362,9,1-8,adjust,0.008702552646998412,0.00025329908956991443,0.00015530975554345876
363,2,1-4,adjust,0.0027344469440037478,1.692252458457747e-05,8.896091045146567e-05
363,3,1-5,adjust,-0.0011367745458412816,-3.020766227685488e-05,6.535251052886421e-05
363,6,1-5,adjust,-0.0030822611813546594,-5.737825582101382e-05,0.00010311172119564331
363,7,1-5,adjust,0.0015376755334349107,7.72099981224938e-05,0.00013117445768098771
363,8,1-5,adjust,-0.0035557237404690994,2.1073069999150386e-05,0.00013569567973178097
363,9,1-5,adjust,-0.009146243899944952,-0.00017301521211435974,8.114221761292086e-06
364,2,1-7,adjust,-0.007441141265383417,0.00015818056130081402,9.875965295271058e-06
364,3,1-7,adjust,-0.005376646142311789,0.00013625341263859687,2.7945843828226732e-05
364,4,1-7,adjust,-0.0001417917829148759,6.327037965877796e-05,5.1338181164883465e-05
364,5,1-7,adjust,-0.0012583579691077657,6.689028689811553e-05,5.680779333211878e-05
364,6,1-7,adjust,-0.00242421557198801,4.138237038774202e-05,3.277533514814369e-05
364,9,1-8,adjust,0.007032299464552253,7.734792202150143e-05,2.4676100922214093e-05
365,2,1-4,adjust,0.00465877146971819,-0.00018125758408435018,8.041517952305157e-05
365,3,1-5,adjust,0.004557270971872448,-0.00010156356885831191,5.061397954594815e-05
365,6,1-5,adjust,0.0036233792106654776,-8.548999040639654e-06,9.617565694069103e-05
365,7,1-5,adjust,-0.003317051134674597,8.272366015378049e-05,9.137257709021977e-05
365,8,1-5,adjust,0.00025255701004162334,6.439548010451791e-06,1.2649895297674161e-05
365,9,1-5,adjust,-0.001135197498647356,9.839909065325704e-05,8.657958157405379e-05
366,2,1-7,adjust,-0.004273415786134491,0.0001973520926649555,6.627668630536862e-05
366,3,1-7,adjust,-0.008860789169299584,0.00014103390354334365,1.8216183338630656e-06
366,4,1-7,adjust,-0.00677933365667569,0.00017057655607100633,7.20933477164344e-05
366,5,1-7,adjust,-0.012257779829441595,-3.504285694963564e-06,3.4481865298332462e-06
366,6,1-7,adjust,-0.01205637840700527,-2.5774934492246742e-05,1.664430220574645e-05
366,9,1-8,adjust,0.0009051683433682934,-9.331569681374356e-05,5.3103045688294785e-05
367,2,1-4,adjust,-0.00011636190235258503,4.190620649740632e-05,0.00010668386372849761
367,3,1-5,adjust,0.0007622996579742731,2.301410987882162e-07,2.660528490510127e-05
367,6,1-5,adjust,0.0029046642718737864,-4.2275022178422135e-05,0.00010239537032085076
367,7,1-5,adjust,-0.0002052811813966644,-0.0001718096670612863,0.00011096453858382328
367,8,1-5,adjust,-0.002655514743724828,-7.861001837740137e-05,7.440981544447916e-05
367,9,1-5,adjust,-0.0023999498509192753,-3.63654530062991e-05,0.00011079993614208794
368,2,1-7,adjust,0.006699773985066291,-0.0002144569557152683,1.4746277366351486e-05
368,3,1-7,adjust,0.013543807531733431,-0.00014495753100469313,5.43542230993177e-05
368,4,1-7,adjust,0.01374286094551851,-0.0001248471824565329,3.639519943040168e-05
368,5,1-7,adjust,0.010086930985322172,-2.548779462115598e-05,1.4565097710710278e-05
368,6,1-7,adjust,0.00507857048532645,3.5000889620406364e-05,1.5794124176395757e-05
368,9,1-8,adjust,-0.0001342323742905946,-5.880806962251098e-05,3.059170930155418e-06
369,2,1-4,adjust,-0.001720361237932108,2.693894896490387e-06,4.55443445648442e-05
369,3,1-4,adjust,-0.003371929059350999,-1.5413311743630113e-05,7.531484752048948e-05
369,6,1-5,adjust,0.00213123776215119,3.102098228088131e-05,6.518236870888082e-05
369,7,1-4,adjust,0.00811280498854313,6.996900085713562e-05,4.114129053759892e-05
369,8,1-5,adjust,0.0010657802118745285,0.00017308302657794257,2.7434689080831815e-06
369,9,1-5,adjust,-0.002005808767004559,0.00014039777293956975,1.4975666912397587e-05
370,2,1-7,adjust,-0.0022179534473633846,0.0001044051615723502,0.00012016314647267178
370,3,1-7,adjust,-0.007057574374155324,7.148588458905553e-05,0.00018764728632337686
370,4,1-7,adjust,-0.004373394225811364,-4.425411840671466e-06,9.306529339865421e-05
370,5,1-7,adjust,-0.0018739583173716355,4.852652007627126e-05,0.00014894947783076869
370,6,1-7,adjust,0.007370570313555571,9.492855989881954e-06,0.00012646076700171527
370,9,1-8,adjust,0.005711371135514657,5.172809814360585e-05,2.099914740566471e-05
371,2,1-4,adjust,-0.0014267621876721977,-5.209054429321285e-05,9.979777680533074e-06
