slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
368,6,1-7,adjust,-0.012095150860110251,-0.0002913704441054439,6.93726932719636e-05
368,9,1-8,adjust,0.01659750182071632,-0.0007984773778648171,0.0005073514254153333
369,2,1-4,adjust,0.003981295043670255,-0.0003207806264210726,0.0003528745980821324
369,3,1-4,adjust,-0.03628573108116205,0.00014180732701934824,0.0003865936998781456
369,6,1-5,adjust,0.06771575510501365,0.0005529627881668193,0.0011445979581988714
369,7,1-5,adjust,0.11631202584820977,0.00014223388432221535,0.0007176074983886329
369,8,1-5,adjust,0.055651342138206356,0.0007395882413466674,0.0009769745449351996
369,9,1-5,adjust,0.015210782402957238,0.0006557007134842194,0.0007199021444244726
370,2,1-7,adjust,0.009074830684430133,0.0010784107236234866,0.0001878697872504153
370,3,1-7,adjust,0.06684595705693457,-0.0006389943778701286,0.0006667073317452758
370,4,1-7,adjust,0.0424218485650703,-7.105181053160397e-05,0.00041700765931660424
370,5,1-7,adjust,0.11381895298753651,-0.0009411156743505137,0.00078699089099287
370,6,1-7,adjust,0.040209416179088915,-0.00032080783144646056,0.0008731318380573571
370,9,1-8,adjust,0.01512474357481843,0.0004022833880325394,0.00040547446386757506
371,2,1-4,adjust,0.0037043366591502013,-0.0013895589112305593,0.0003732577733491711
371,3,1-4,adjust,-0.018822443554163723,-0.00034140497163526255,0.0009952170264838985
371,6,1-5,adjust,0.0257643444034035,0.0009930054581678768,0.0011025448901341918
371,7,1-5,adjust,-0.0068235530057481125,2.152162433242099e-05,0.000142564415740146
371,8,1-5,adjust,0.036140080709691616,0.00047292900041462723,0.0006297300838261193
371,9,1-5,adjust,-0.032642132930838355,-0.001009430844661078,0.0008351164430929519
372,2,1-7,adjust,-0.007720757207366453,0.000504775156014611,0.0004848767796561385
372,3,1-7,adjust,-0.04184918278774537,6.724612923994246e-05,0.0008325146125475528
372,4,1-7,adjust,-0.020262073211883763,0.0004455725147909588,2.9705714197057815e-05
372,5,1-7,adjust,-0.06905897759191876,0.00013786798472370293,0.0004512941114437226
372,6,1-7,adjust,0.00020902366596738957,-0.0010239183313667704,0.000503858745403066
372,9,1-8,adjust,0.05311001951525254,0.0017761458930878227,0.00012358547396985634
373,2,1-4,adjust,0.008866104402288098,-0.0008061387414405957,0.00012678862761161523
373,3,1-4,adjust,0.014615077175155103,0.0004326465645231118,0.0009098736377402655
373,6,1-5,adjust,-0.05472008692713027,0.0005280037283216088,4.623606806862692e-05
373,7,1-5,adjust,-0.07281410669560603,0.0004404469237387587,0.00010205612599228304
373,8,1-5,adjust,-0.05475379518699691,-5.0546813257421936e-05,8.551181711955694e-05
373,9,1-5,adjust,-0.06988229306333904,-0.0012155897700860377,0.00047520395000137677
374,2,1-7,adjust,-0.027760228313359885,0.00038183463535817244,0.0005592509767067459
374,3,1-7,adjust,0.023980993280571173,0.0004716765455291259,0.0009443780594268526
374,4,1-7,adjust,-0.03674601431930262,-0.00031291727055050763,0.00027783541239526766
374,5,1-7,adjust,-0.02556768463024052,-0.00024622750105927823,0.00045830159326343544
374,6,1-7,adjust,-0.05712800304056158,0.0006719459828852466,0.0007277623817803512
374,9,1-8,adjust,0.05691643139213335,0.0005620316984168709,0.0002578500070897789
375,2,1-4,adjust,0.012632722903746327,0.0007270088131716249,0.0006301361946660602
375,3,1-4,adjust,-0.06435124465496424,-0.0006416141789272929,0.0005652413025260942
375,6,1-5,adjust,0.021379002370236527,-0.0002602253229093462,0.0007155688053639669
375,7,1-5,adjust,-0.0011700008388793592,-3.968800168783488e-05,0.0001547502636967096
375,8,1-5,adjust,0.013089272182043908,-0.0004948422535131326,0.0005264662712177304
375,9,1-5,adjust,-0.04199987671435298,-0.0005499438054085621,0.00017941657494445338
376,2,1-7,adjust,0.0010137909218144567,-0.00025124844421180995,6.10800401436388e-05
376,3,1-7,adjust,-0.0077648765864586486,0.0005739781955933599,0.0003092570685329269
376,4,1-7,adjust,-0.01197619262473754,9.775999965709966e-05,4.152251725591727e-05
376,5,1-7,adjust,-0.0323055024032619,0.00012811636193900915,0.0006060177423616017
376,6,1-7,adjust,-0.006779308038591477,-0.0005916464047497911,0.00016011461697459876
376,9,1-8,adjust,0.031550696130304694,-0.00030762521565714195,0.00017688200683886192
377,2,1-4,adjust,-0.022020800996270358,0.0008930754941068621,0.0008983490913787855
377,3,1-4,adjust,0.030721610279298827,0.000141551711841877,0.0011234732999344133
377,6,1-5,adjust,-0.013919412095765922,-0.0005172555930705613,0.00015858750930113796
377,7,1-5,adjust,0.028495560596319695,-0.000714254334646254,0.00016123422778186806
377,8,1-5,adjust,-0.0044386068214415,-0.0003255889781176253,0.0003402800236300216
377,9,1-5,adjust,-0.027216408263104754,0.00025535699198687956,0.00029357206440882243
378,2,1-7,adjust,0.041363957477887285,-0.0013115510044002527,0.0006738848188893628
378,3,1-7,adjust,0.09648907471152193,-0.0015538753536268712,0.00044392412800078104
378,4,1-7,adjust,0.10485405674679571,9.947354983202121e-05,4.908698348141793e-05
378,5,1-7,adjust,0.05947984851022776,-0.0005467332570240246,0.00017803057091627587
378,6,1-7,adjust,0.03116740286380434,-5.264990214448634e-05,0.00019397261277496696
378,9,1-8,adjust,0.008672891537935361,-0.0003876691030378434,0.0001490113876426282
379,2,1-4,adjust,0.012301099318576881,-0.00015394202248294973,0.000422160842916884
379,3,1-4,adjust,-0.04345944899337806,0.0002838690873220902,0.0003633549789929159
379,6,1-5,adjust,0.027747865720907778,0.0009611514635910329,0.00021988072315334947
379,7,1-5,adjust,-0.0509343719411576,0.0007501194010621146,0.0002390200408143602
379,8,1-5,adjust,-0.025372153161299496,0.0001419319100680096,4.1360126901038564e-05
379,9,1-5,adjust,-0.006175269330540774,4.6125441598596555e-06,0.0003666235143360023
380,2,1-7,adjust,-0.11896521204578486,0.0017904559710859617,0.0007973418017509017
380,3,1-7,adjust,-0.09255343476137759,0.001028492118511449,0.0002901334466118894
380,4,1-7,adjust,-0.14918721018638467,0.00036042466457341895,0.0008877473590595136
380,5,1-7,adjust,-0.07841956619942327,0.000990392304609753,0.0001785998575377212
380,6,1-7,adjust,-0.06025411528303903,0.0005243888453217199,0.00020917268956250525
380,9,1-8,adjust,0.00026544368273625124,-1.4947858669727767e-05,0.00041237426696408367
381,2,1-4,adjust,0.06300924730195928,1.870856718079044e-05,0.0003535026088251691
381,3,1-4,adjust,-0.017624546346296295,0.00014010875762358784,0.0011479206557348624
381,6,1-5,adjust,-0.027672940986741962,-0.0009069177780811144,0.00026647009412748715
381,7,1-5,adjust,0.0055796831480585665,6.0540267866141824e-05,0.00032262027879901575
381,8,1-5,adjust,0.016613874513758783,-0.0006683708655224592,5.5180735153606166e-05
381,9,1-5,adjust,0.01209486992196277,0.0008788593117736008,0.0005609761190629615
382,2,1-7,adjust,0.01995658340883505,-0.000899321902695742,0.0013459504458467758
382,3,1-7,adjust,0.04297536964453903,-7.902796705033403e-05,0.0013869946460966346
382,4,1-7,adjust,0.05124166811334278,-0.0010170568491731128,0.0010354236505084205
382,5,1-7,adjust,-0.010914399524833796,-0.0009667823414403437,0.0008667170301282248
382,6,1-7,adjust,-0.010294277265490393,-0.00016282213309077884,0.0013404190193454866
382,9,1-8,adjust,-0.01050851294745579,-0.00039936232236746714,0.00025445045008638296
383,2,1-4,adjust,0.006733808171763882,-0.0007858818555908525,0.0002512402219025589
383,3,1-4,adjust,0.021182201139097384,-0.00018334020977528055,0.00046533964201544346
383,6,1-5,adjust,-0.01512309714643244,0.0008552645635410179,0.00014808953849902823
383,7,1-5,adjust,-0.06400472809238617,-0.0005834782096515221,7.432626255102199e-05
383,8,1-5,adjust,-0.09818054210098899,0.0001795270472319244,0.0004998979059531725
383,9,1-5,adjust,-0.04713721866044236,-0.001566289590725726,0.0005304614011447736
384,2,1-7,adjust,-0.017650027442060446,0.0002440534252530885,0.00029435611317454104
384,3,1-7,adjust,-0.004297185630055047,-1.173350082231176e-05,0.0004185886238918912
384,4,1-7,adjust,-0.003246155767957583,0.0007159427387165473,0.0009458153041368283
384,5,1-7,adjust,-0.026838330638725625,0.0012759615353133266,0.0005794374011354502
384,6,1-7,adjust,-0.03633127039324469,-0.0008914640004405446,0.0013657293032624301
384,9,1-8,adjust,-0.005524876177539578,0.0002181420482657797,0.001094504689934648
385,2,1-4,adjust,0.017782896975558505,-0.00010076620219339083,0.0012242490893732718
385,3,1-4,adjust,-0.031174182719409457,0.0005666193095204781,0.0002946667289925815
385,6,1-5,adjust,0.10680536054113456,-0.0002331017476647497,0.0002226181181540578
385,7,1-5,adjust,0.049762990255847864,0.00020376975124751677,0.0002896166409614454
385,8,1-5,adjust,0.07988764317766936,0.0012534477814070471,0.0005368920594769346
385,9,1-5,adjust,0.06022702373965391,0.0015886644411757939,0.0002605527366693776
386,2,1-7,adjust,-0.010622911747343249,-0.00043369533318775614,0.000994497622270238
386,3,1-7,adjust,0.11007394212396461,-0.0009270116245497493,0.0008387893974521898
386,4,1-7,adjust,-0.017353754889307283,-0.0002487856162172408,0.00040415538255618173
386,5,1-7,adjust,0.12320308438980179,-0.0004518286335002517,0.00048177633887435176
386,6,1-7,adjust,0.0020515002742113983,6.20526284892455e-05,0.00016464405870771358
386,9,1-8,adjust,-0.0008147101658705136,-0.00014091798421983894,0.0003320890904247264
387,2,1-4,adjust,0.0015382290777830282,0.00039829200141567337,0.0004455475203947578
387,3,1-4,adjust,-0.10301464282084956,0.0008582285980852982,0.0014855148176240415
387,6,1-5,adjust,0.03355105852263508,0.0017110011896963662,0.0016211360424830206
387,7,1-5,adjust,0.049656892756275196,0.00011546132197779195,0.0005858478039007976
387,8,1-5,adjust,0.04653145032733428,0.00014469186847284658,0.00019399782370614922
387,9,1-5,adjust,0.01349150529065475,-0.00010244003556250269,0.0002290157089715131
388,2,1-7,adjust,-0.01630443609396592,0.00012692115987283285,0.0013040128456505223
388,3,1-7,adjust,-0.032803818253826854,-0.0003425823052216087,3.281205734999962e-05
388,4,1-7,adjust,0.028526171449311386,0.0007410669950850753,0.00023069103713099543
388,5,1-7,adjust,-0.14581491307519145,-0.0003383747863683644,0.00018697048208229775
388,6,1-7,adjust,-0.010301493167364721,-0.0015538533207011746,0.0008767218134884476
388,9,1-8,adjust,0.00838171282450286,0.0009984677455682882,0.0005622469580153017
389,2,1-4,adjust,-0.001946927431015253,0.001049272488540013,0.00041428393666265856
389,3,1-4,adjust,0.033535858849664014,0.00028521708830280294,0.00040645000827907766
389,6,1-5,adjust,-0.1088496101925745,-0.00038439795228993427,0.0015523187127289217
389,7,1-5,adjust,-0.09534919365938567,-0.0009257636225969755,0.0004254692092550762
389,8,1-5,adjust,-0.1094674829836418,-0.001153581090145564,0.0009207760624690971
389,9,1-5,adjust,-0.04165080044019562,-0.001668498070466634,0.0012546861496946417
390,2,1-7,adjust,0.08342453246207736,-0.0024471102137230906,0.0002875055730880545
390,3,1-7,adjust,0.029814776411768152,-0.00091896823790867,0.00039094703942286227
390,4,1-7,adjust,0.03942165130018494,-0.0012045320171354588,0.0002533330168843168
390,5,1-7,adjust,0.06327617699974929,0.0004727351899874342,4.171036156066632e-05
390,6,1-7,adjust,0.012876225669954026,0.0003460071181484302,0.0008285324526861078
390,9,1-8,adjust,-0.03152449705913569,0.0002034521394256121,8.565883210491755e-05
391,2,1-4,adjust,-0.046220536184840684,0.0008926872948426072,0.0011643749152994041
391,3,1-4,adjust,0.036219459225744106,-0.000526110594803736,0.0005067143972567408
391,6,1-5,adjust,0.0719378231982366,0.00017972226597477776,0.00014374781455721666
391,7,1-5,adjust,0.10586741086719584,-7.843472841291949e-05,0.00011754707164746756
391,8,1-5,adjust,0.07405038931330454,0.0003236863545586085,5.976638634818053e-05
391,9,1-5,adjust,0.049297810698033795,8.774072345334223e-05,0.0005960525591787545
392,2,1-7,adjust,0.02026743369910279,-0.0009181101114913536,0.0005907841264214787
392,3,1-7,adjust,-0.003944204912547577,0.0005324824803152782,0.0008211598082494519
392,4,1-7,adjust,0.028817599209866308,0.0006746209277426692,0.00022832212475294863
392,5,1-7,adjust,0.06564850914834988,-0.0005131764706866358,0.000922833118149102
392,6,1-7,adjust,0.03880631712302453,-0.0001086184951190278,0.00033412881694440627
392,9,1-8,adjust,0.007758669764305151,0.000754442928621063,0.0005149689141210284
393,2,1-4,adjust,-0.018127843060479407,0.0014575597787712656,0.0004671065751446678
393,3,1-4,adjust,0.0120393295882148,-2.3458999287797737e-05,0.0003416922861246989
393,6,1-5,adjust,0.006590220133226673,0.00018629821183860842,0.00012863773553539574
393,7,1-5,adjust,0.0022835413527032577,0.0007363617773213173,0.00037671938158169855
393,8,1-5,adjust,0.0378524765186167,-7.322735002757785e-05,0.0003290968967847798
393,9,1-5,adjust,0.01414126711294103,-0.00015637801785098806,0.0003725472261751452
394,2,1-7,adjust,-0.026845406290749524,0.00047492402626955234,0.00012782859483822037
394,3,1-7,adjust,-0.027281922177474258,0.00020048261529589497,0.00036361671047204446
394,4,1-7,adjust,-0.08693033185183155,-0.0007174705435707863,0.00013429497335900708
394,5,1-7,adjust,-0.0004999989997045212,-0.0003468756399893988,0.000472283393870272
394,6,1-7,adjust,-0.025844660862888204,-0.00042578090951172646,0.0003372791300448259
394,9,1-8,adjust,-0.009540085384663713,-0.0004954212418640572,0.00035349177334511824
395,2,1-4,adjust,-0.015368436199158689,-0.00010990967610540904,0.0011776507834118865
395,3,1-4,adjust,-0.02684763961023422,5.860690925088254e-05,0.0019100524159518103
395,6,1-5,adjust,-0.0022158438842340335,0.00031605730700746693,0.0014353133101804858
395,7,1-5,adjust,-0.06771911852932501,5.353322330749287e-06,0.0004847890805376163
395,8,1-5,adjust,-0.0766919490825357,-3.4466292535700496e-05,0.00023933637463348286
395,9,1-5,adjust,-0.027207227396532255,0.00034909926895381155,0.00019794970155946243
396,2,1-7,adjust,0.005427634711626713,-0.000732994565511846,0.00035800391313024977
396,3,1-7,adjust,-0.01944393268041639,-0.0002086126647093439,8.838390971277707e-05
396,4,1-7,adjust,-0.00528946390544875,4.1502820926787516e-05,3.3444617169922475e-05
396,5,1-7,adjust,-0.06463331802824825,0.0010123842935084253,4.88861850683279e-05
396,6,1-7,adjust,-0.015714695243056357,0.0013052046988767444,0.00020844740868904697
396,9,1-8,adjust,-0.00879100845205333,-0.0007543291002474834,0.00022365544455389168
397,2,1-4,adjust,0.035854868274094266,0.00011526512600258275,0.0005869770935217031
397,3,1-4,adjust,0.03123771479913419,0.0007072353402004114,8.228990863527695e-05
397,6,1-5,adjust,-0.006703730379163114,-0.0010285864691401577,0.0014647563270615454
397,7,1-5,adjust,0.04181153483084829,0.00016361123869848896,0.0011170817532597228
397,8,1-5,adjust,0.0430318289016613,0.00015222711026992395,0.000744787040619374
397,9,1-5,adjust,0.0036459572096709776,0.00017552064800098257,0.0002664672352035921
398,2,1-7,adjust,-0.010888269809523484,0.00044240753756982147,0.0003035019726027339
398,3,1-7,adjust,0.04565463458693298,-0.0004224779928735645,0.00038768858198526436
398,4,1-7,adjust,0.027525443075107212,0.00031027998590967253,0.0005634558402170326
398,5,1-7,adjust,0.05289867214448965,-0.00014502306420084176,0.0003194799471084229
398,6,1-7,adjust,-0.009919759826681834,-0.0008245777026867922,0.0003556613083525467
398,9,1-8,adjust,0.011943920787672237,0.0007627257258454967,0.0007463731173506445
399,2,1-4,adjust,0.001069356185392439,-0.00017840841205767007,0.00016689170582938158
399,3,1-4,adjust,-0.05046820977823518,0.0002086571750872686,0.0009573123944422961
399,6,1-5,adjust,0.06990333574024335,-3.618654056295689e-05,0.0006607785597680366
399,7,1-4,adjust,0.067397314713,-0.0009027254531927156,4.464888895653096e-05
399,8,1-5,adjust,-0.01033182107396455,0.0004807161590902778,0.0005144856110048318
399,9,1-5,adjust,0.023163829302951085,-0.0006343582730270962,5.363393358493264e-05
400,2,1-7,adjust,0.026343779165233127,0.0007693691988357785,0.00031497093924495886
400,3,1-7,adjust,0.0881512191133428,-0.0011505574077675627,0.0005309705491497317
400,4,1-7,adjust,0.13739643343518568,-0.0011883059906558305,0.0005422545529901459
400,5,1-7,adjust,0.08836045034918223,-0.0011525644732821435,0.0014659364690888857
400,6,1-7,adjust,0.015940746902654266,0.0001506655636526263,0.002204082129402133
400,9,1-8,adjust,-0.011575771151322373,0.0017987954366851095,0.000620258061927306
401,2,1-4,adjust,0.0516631602462395,-0.0031119134671552503,0.00024560134775520324
401,3,1-4,adjust,0.03325389427787678,0.00013479249738064444,0.00012273926703828208
401,6,1-5,adjust,0.031029456121016756,7.04230509006263e-05,0.0007746070388053165
401,7,1-5,adjust,-0.016497712559997085,0.00015891808180246557,0.0008647494931343048
401,8,1-5,adjust,0.014215987121305259,-0.0005432107745279886,0.0004794238716878454
401,9,1-5,adjust,-0.010333555952658117,-0.002344493448155476,0.000801004525650637
402,2,1-7,adjust,-0.06618892333699077,0.0017115154957145667,0.0004866961201248731
402,3,1-7,adjust,-0.06756412528589816,0.0002690049397331685,0.0012952148586253195
402,4,1-7,adjust,-0.03906621985264204,0.0008304083407782517,0.0003721660760512991
402,5,1-7,adjust,0.008359407569557784,0.0012915103114200562,0.0006447796914201824
402,6,1-7,adjust,-0.009001113246832464,0.0005906764430881841,0.0009534403901654228
402,9,1-8,adjust,0.01519703528762422,0.0011724996141620606,0.0007169242121820485
403,2,1-4,adjust,0.03258695657304541,0.0005417801312153979,0.0004817376125309461
