slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
342,4,1-7,adjust,0.4657308112433799,-0.00202090199386874,0.006571330360555094
342,5,1-7,adjust,0.5929228354175495,0.002379365203242728,0.013386545091094224
342,6,1-7,adjust,0.2698468184649932,-0.005287407025665158,0.0248120761805332
342,9,1-8,adjust,-0.13983127524379735,-0.004583596554930861,0.005180983461100651
343,2,1-4,adjust,-0.25004540151486493,0.009741084781809997,0.003657286275469359
343,3,1-4,adjust,0.22080902668051963,-0.000914914381484169,0.002561058084822878
343,6,1-5,adjust,0.48747019128415586,0.011066082252399386,0.001896444695811833
343,7,1-5,adjust,0.3856932766815407,0.0018719790305776025,0.007531979417974254
343,8,1-5,adjust,0.20219090893750907,0.004646649493863691,0.0034364048574837044
343,9,1-5,adjust,0.18701632435742266,0.005171244365805497,0.005539253320859093
344,2,1-7,adjust,0.39610521422135697,-0.017180183182023686,0.0074078166776881844
344,3,1-7,adjust,0.1501005212563891,0.0038432353293196865,0.007760412397085006
344,4,1-7,adjust,-0.5748351826534971,0.0007537592390219039,0.01161378796860732
344,5,1-7,adjust,0.5286395495259245,0.0047549187340289074,0.006330362167833063
344,6,1-7,adjust,0.2929594038274721,0.0059002316941240175,0.023009987764181672
344,9,1-8,adjust,-0.023930942176034014,-0.0039288299284514034,0.0012322944883156421
345,2,1-4,adjust,-0.4077957373491508,0.013024816511024122,0.0021585556645538654
345,3,1-4,adjust,-0.35203483994472956,0.0021794709485488594,0.0008924517609098988
345,6,1-5,adjust,0.15089920324302553,-0.006236418834813966,0.004139837395793879
345,7,1-5,adjust,0.7948675711554442,0.0065189004173461075,0.008349945112040985
345,8,1-5,adjust,0.16621868131952483,0.010204284167973343,0.0023667090118920844
345,9,1-5,adjust,0.11659553001004754,0.011410087239800613,0.0002067026539936392
346,2,1-7,adjust,-0.19700785708532165,0.006514703934999294,0.0013642793763929259
346,3,1-7,adjust,-0.5146580258237006,-0.006936150249250908,0.006199304719186896
346,4,1-7,adjust,-0.0847719462723234,-0.006516963217392271,0.003807917642278732
346,5,1-7,adjust,0.3726154246172389,-0.006457926818851894,0.0038819164168691425
346,6,1-7,adjust,0.40595418552271473,0.010352736963961592,0.003853720943733239
346,9,1-8,adjust,0.1733074327580446,0.001086493402131844,0.004456147730147512
347,2,1-4,adjust,0.28142681814757414,-0.004386695431198746,0.008454018196430109
347,3,1-4,adjust,0.4559420437592043,0.007049203548787608,0.009534300405751352
347,6,1-5,adjust,-0.10454412207941415,-0.01358060191518485,0.01324853638022481
347,7,1-5,adjust,0.3590012132097557,-0.008462045349206089,0.012964163567831956
347,8,1-5,adjust,-0.28469347077425855,-0.0009586650397150055,0.004742932493457281
347,9,1-5,adjust,-3.5156661586747544e-05,-0.0017714610583257637,0.005485677422821705
348,2,1-7,adjust,0.04690711628208724,-0.0019842329533362748,0.00288949645576774
348,3,1-7,adjust,1.0060880602952946,-0.012991869997515903,0.004338859329825902
348,4,1-7,adjust,1.133112457047134,9.887709281590646e-05,0.005691268332531969
348,5,1-7,adjust,0.3010032566070784,0.000550220654677255,0.0048413469539466255
348,6,1-7,adjust,0.242290662327293,0.004917372306705087,0.007352914582312127
348,9,1-8,adjust,-0.3458237756271823,-0.003253818840169632,0.005254823137073132
349,2,1-4,adjust,0.3846586879022758,-0.012328550264614633,0.0038599609637049053
349,3,1-4,adjust,-0.08514884006835342,-0.0015349914632771897,0.006023899698228387
349,6,1-5,adjust,-0.0702701470579255,-0.00877720894887405,0.0012676586177575507
349,7,1-5,adjust,-0.4130304093771019,0.005731588878087738,0.0024382136111084462
349,8,1-5,adjust,0.009331398509793693,-0.0007242631592992252,0.0013901399954945113
349,9,1-5,adjust,0.2200080670266382,0.008312516121121738,0.009854536638822416
350,2,1-7,adjust,-0.9103360412864879,0.03482679711779526,0.012812411874857633
350,3,1-7,adjust,-1.046322081010107,0.01456657509455492,5.9377843762854444e-05
350,4,1-7,adjust,-0.7642177379593192,0.006616977653367872,0.0018491042503320462
350,5,1-7,adjust,-0.53021183573575,0.007265601174364098,0.0015547725126518917
350,6,1-7,adjust,-0.609516806383916,-0.001869180460513337,0.002478043709925525
350,9,1-8,adjust,-0.3290062536539296,-0.009392945600611581,0.008454820254864619
351,2,1-4,adjust,0.423203955010448,-0.01593423666045807,0.0031841827912968135
351,3,1-4,adjust,0.4024451910110888,-0.0002379977449581648,0.0031192671328671372
351,6,1-5,adjust,0.22489851629732294,0.005307742337332182,0.010862421465080697
351,7,1-5,adjust,0.4946573133183479,1.6211436922024335e-05,0.002781497622992832
351,8,1-5,adjust,0.48146617919438217,0.002990288103629609,0.008507814481614353
351,9,1-5,adjust,0.31074218621761907,-0.007198512326134098,0.00248735944242808
352,2,1-7,adjust,0.014902212111617675,-0.007891193454223918,0.008803172182838825
352,3,1-7,adjust,0.052695794855503526,-0.0061253196376119265,0.0005988629516977354
352,4,1-7,adjust,0.5563034436364878,0.002326613377609882,0.002513949988216955
352,5,1-7,adjust,0.9928735967434946,0.0017776607885150461,0.007028832102729714
352,6,1-7,adjust,0.5468228040473863,0.0007394369876891041,0.002168587370573198
352,9,1-8,adjust,0.20668732913973714,0.019364120703657714,0.0018458256528322632
353,2,1-4,adjust,-0.15813286627106207,0.008705626217714485,0.001770926374060942
353,3,1-4,adjust,0.2839690465677331,0.002137598991153126,0.006122744627184691
353,6,1-5,adjust,1.0665960697882575,-0.013631491988975165,0.004632045670034308
353,7,1-5,adjust,0.8583664090268349,0.002015309212304251,0.010623310794064537
353,8,1-5,adjust,0.4142767145114262,0.006288873452792218,0.008264509644000755
353,9,1-5,adjust,0.020560600195594993,-0.0059514736634026085,0.0033363600959353226
354,2,1-7,adjust,-0.16937722529673296,0.005392138296079981,0.005534109448289025
354,3,1-7,adjust,-0.9077990774456821,0.00915337246381039,0.00834109097803622
354,4,1-7,adjust,0.2728906285031629,-0.006576531672562693,0.010961620203613388
354,5,1-7,adjust,-0.8895572738310488,-0.01740305307012303,0.01793606732412305
354,6,1-7,adjust,-0.13546829547939984,0.025082727269028958,0.007803900543182191
354,9,1-8,adjust,0.3603738803964119,0.01276267994238458,0.005265110883699717
355,2,1-4,adjust,0.675197905133188,-0.020747920695555894,0.0011489232651622741
355,3,1-4,adjust,1.325106201768603,-0.019584783292099534,0.0038676610375559073
355,6,1-5,adjust,-1.762922217497241,-0.01564874817597066,0.00801995600165254
355,7,1-5,adjust,-1.7208787427257959,-0.010141031571994696,0.001423757584175193
355,8,1-5,adjust,-1.4086835038980368,-0.01843878241720364,0.002179348230791673
355,9,1-5,adjust,-1.037615995449614,-0.03091546605940789,0.004456662580538936
356,2,1-7,adjust,-0.22978657043457762,-0.0003021321491045951,0.007645599502236688
356,3,1-7,adjust,-0.35561177433822055,0.011410674240050269,0.01308718868820382
356,4,1-7,adjust,0.15228987536493044,-0.0016389701076797505,0.0006283793136155413
356,5,1-7,adjust,0.34649882462155085,0.008087201665823156,0.00013316125440187437
356,6,1-7,adjust,0.49920842118701264,0.0007479951611405274,0.003515419168113012
356,9,1-8,adjust,-0.23983671259925754,-0.0005153297453020963,0.013162568089861578
357,2,1-4,adjust,0.06087395655180698,-0.0011094184439984433,0.000790792805213716
357,3,1-4,adjust,0.46923622384183616,-0.008603893257739428,0.008320016556275395
357,6,1-5,adjust,0.02873377004564178,0.0033224239689368757,0.0007578179759249199
357,7,1-5,adjust,0.1131157447709147,0.0054850414107808065,0.001054793155707831
357,8,1-5,adjust,0.7411217038386897,0.012837916251402053,0.003882192298335024
357,9,1-5,adjust,0.6529331080839765,0.013896352488444987,0.008339002066550472
358,2,1-7,adjust,-0.19399931896163164,0.013066918996717745,0.00034306996298136353
358,3,1-7,adjust,-0.4226295610016511,0.00313467317168031,0.00040157760804792914
358,4,1-7,adjust,-0.9644201646571343,0.005309608709574198,0.000831599804609569
358,5,1-7,adjust,-0.5991413012674112,0.002987699139148744,0.0026312250877093954
358,6,1-7,adjust,-0.37570981381902696,0.0022934810018166354,0.003037771547336606
358,9,1-8,adjust,0.1051810795918549,0.00199255805945285,0.006675184005664014
359,2,1-4,adjust,0.2315538468971095,-0.005474833069256487,0.00868323371741028
359,3,1-4,adjust,-0.6797985942575628,0.00731508314103579,0.00042064979289712067
359,6,1-5,adjust,-0.10608190792568753,-0.0026015957530157786,0.0020420813840098108
359,7,1-5,adjust,0.34601566035246195,0.001297842232904365,0.002444218496943442
359,8,1-5,adjust,-0.44090273384708856,-0.004970630830853758,0.002571022905649591
359,9,1-5,adjust,-0.010569028044220394,-0.008366070311844397,0.0027993895618504587
360,2,1-7,adjust,-0.3794595687212517,0.007614828389586704,0.003729026077775298
360,3,1-7,adjust,0.6249495772818315,-0.008571495165450842,0.00470626715192751
360,4,1-7,adjust,-0.3463995042044925,-0.001488896626565956,0.004499210123147293
360,5,1-7,adjust,0.5186212923889536,0.0017820399947463324,0.00880270406951519
360,6,1-7,adjust,0.23453867188427366,-0.008037240242366721,0.0017744366163890905
360,9,1-8,adjust,-0.300033593983594,-0.0026201503426682023,0.005590591568729132
361,2,1-4,adjust,0.12234175663835178,-0.004147891423131024,0.0011256490925520856
361,3,1-4,adjust,-0.77317057360545,0.007603277026018691,0.003739734868861014
361,6,1-5,adjust,0.3201183640730655,0.003168781686033929,0.01358960378690122
361,7,1-5,adjust,0.4042490217450263,0.0013252947979247272,0.016917956500970454
361,8,1-5,adjust,0.19469477671932567,0.005264553443515802,0.008855691069279288
361,9,1-5,adjust,0.2686394315913102,0.0046573963997593995,0.002200266621025216
362,2,1-7,adjust,0.15930063489784413,-0.004455772822314629,0.002076346490038506
362,3,1-7,adjust,0.975554420085828,-0.00015842531075800187,0.005138757677478019
362,4,1-7,adjust,0.15147556722068248,0.005806717646651466,0.004508951151074216
362,5,1-7,adjust,0.6802214220930346,0.000865591270579119,0.008367695722585857
362,6,1-7,adjust,-0.033913881693913274,0.008764836912772996,0.005733219197936255
362,9,1-8,adjust,-0.14166983024418525,0.001844534466063088,0.008117458366978464
363,2,1-4,adjust,-0.42832529469281355,0.012628268075020535,0.009106618598561428
363,3,1-4,adjust,-0.7108970909932054,0.004524201929535939,0.021134645654827113
363,6,1-5,adjust,0.8322129912248069,-0.0024850464382942888,0.013851535255896661
363,7,1-5,adjust,0.12560760978394372,0.009463664319288242,0.007902839034920183
363,8,1-5,adjust,0.15759555382886314,0.011413426219353082,0.008360449537762498
363,9,1-5,adjust,0.17359359405559477,0.004316704809050526,0.004950634147781695
364,2,1-7,adjust,-0.35818498349693345,-0.001493866210615999,0.006425463818781393
364,3,1-7,adjust,-0.926348743072329,0.002051296611071433,0.002351288465989625
364,4,1-7,adjust,-0.6504893184987218,0.0020434484839018385,0.004237242047518869
364,5,1-7,adjust,-0.9106656569601258,0.0002471094387954825,0.010264599819338641
364,6,1-7,adjust,-1.011557552038118,-0.011712525376618535,0.014746050393414891
364,9,1-8,adjust,0.23690430536880322,0.0011803349111038296,0.007382647060964616
365,2,1-4,adjust,0.22446956610411303,0.005501028136376967,0.01230477954919508
365,3,1-4,adjust,0.06816039762652491,0.0031803439033975898,0.018099424797378888
365,6,1-5,adjust,0.14132924865165294,0.012346938233949844,0.009990606668830075
365,7,1-5,adjust,0.022527186996108613,-0.001293015421956347,0.014367737370509833
365,8,1-5,adjust,-0.0001153660793353425,-0.017214145530860526,0.001128645787076509
365,9,1-5,adjust,-0.24599363592216075,-0.0025828207443611257,0.005071809769752832
366,2,1-7,adjust,-0.1914999675149143,0.0041526615161975745,0.01287234833874037
366,3,1-7,adjust,0.001765012710786659,-0.0013718272589126556,0.012310333124861444
366,4,1-7,adjust,0.6290165052874489,0.000732071866614501,0.009416795205309775
366,5,1-7,adjust,0.30821562015983583,-0.007503459954177266,0.00578712263328823
366,6,1-7,adjust,0.3130917582394765,-0.00021277993483038418,0.004710196065820418
366,9,1-8,adjust,-0.059027195964613303,-0.000512532457086558,0.01656594923921435
367,2,1-4,adjust,0.3194799740668288,-0.01499879254331016,0.007410852688628428
367,3,1-4,adjust,0.44089008941896385,-0.004760366385539677,0.017802941201401527
367,6,1-5,adjust,-0.14774010652415645,0.0026400451829176334,0.0054562177993905175
367,7,1-5,adjust,-0.4422020373433252,-0.011959713535355021,0.005210659302029205
367,8,1-5,adjust,-0.16400557391831672,0.010184849513350438,0.004006338590698529
367,9,1-5,adjust,-0.34768370393076065,-0.007846048180359472,0.00975422072034753
368,2,1-7,adjust,0.9005109425243963,-0.008202141839568413,0.006026841819280412
368,3,1-7,adjust,-0.009510222594780978,-0.001001369887415923,0.0055204382979966255
368,4,1-7,adjust,0.8291036198926081,-0.00562894306548429,0.008818383648084238
368,5,1-7,adjust,-0.3918995563682023,0.0027333614748710966,0.007164277987298302
368,6,1-7,adjust,0.16297842310644173,-0.0018346893171098191,0.012423583910148656
368,9,1-8,adjust,0.3877206258372529,0.011845742301904423,0.010549040150844773
369,2,1-4,adjust,-0.5356644028790338,0.0012199678397578674,0.0018451884311634036
369,3,1-4,adjust,0.8387880117791751,-0.015611399613533337,0.010645306504147502
369,6,1-5,adjust,-0.1777327382307028,-0.005333802240261534,0.0023001601322238355
369,7,1-5,adjust,-0.044800098191364025,0.0005875972003371899,0.0030792545907141994
369,8,1-5,adjust,0.3958649238707512,-0.008148559038593182,0.0005455055700805669
369,9,1-5,adjust,-0.2703266838525389,-0.003914588639954056,0.0036258073461885743
370,2,1-7,adjust,0.3725477674721532,0.0006022168521820484,0.0050985720047843144
370,3,1-7,adjust,-0.1998708958949132,0.011334509478509225,0.0003063053688973208
370,4,1-7,adjust,-0.593759590159923,-0.0015936995805509008,0.002253959582120768
370,5,1-7,adjust,0.8480121041811716,0.003918034349381821,0.0006490761071585047
370,6,1-7,adjust,-0.2515035382219231,-0.0014341214416536366,0.0069171046993817984
370,9,1-8,adjust,0.25313598716559604,-0.000221918107247364,0.0019333127964945118
371,2,1-4,adjust,-0.3990287905495468,0.010315909390904257,0.0005202631217488854
371,3,1-4,adjust,-0.4082361544382017,0.0006764182163966916,0.006611403350925053
371,6,1-5,adjust,0.4155062734117548,0.012139643819884466,0.014718945319090616
371,7,1-5,adjust,0.9457336776526416,0.003980674352489008,0.009114898470886933
371,8,1-5,adjust,0.35673727320827725,0.018976534256182558,0.012871197446478572
371,9,1-5,adjust,0.2527093510435224,0.004041390696558187,0.0020351696030631826
372,2,1-7,adjust,-0.25180568720197527,0.0031735745347406885,0.013550091239729764
372,3,1-7,adjust,0.3282594167784453,0.0009542683950911677,0.010835889436424283
372,4,1-7,adjust,0.4838753021691333,0.009502273240121496,0.015353609460363226
372,5,1-7,adjust,-0.7188418000927009,-0.0024269706007684338,0.020469081426407885
372,6,1-7,adjust,0.5884759791591208,-0.004412798803580228,0.020881194369417044
372,9,1-8,adjust,0.3089009201936348,0.010689156352183118,0.006878348904712157
373,2,1-4,adjust,0.18988038973914567,-0.005200732059168508,0.005800889938574076
373,3,1-4,adjust,0.1165835457341275,-0.0006261780682459976,0.002688842159726069
373,6,1-5,adjust,-0.8066049703839419,-0.010403762650411472,0.0061632230055030796
373,7,1-5,adjust,-1.133705065873464,0.0001542613933739836,0.00023134781668822762
373,8,1-5,adjust,-0.3852728388854453,-0.01505795275803248,0.009419274792930577
373,9,1-5,adjust,-0.6297559190880867,-0.017204823671536668,0.007626593772976823
374,2,1-7,adjust,-0.16736655225569433,-0.0005316481934096739,0.010124054663766353
374,3,1-7,adjust,-0.08487288687363996,0.004910742407587867,0.004011732465608583
374,4,1-7,adjust,-0.38953487016469335,-0.005758187979676711,0.0030411317078995136
374,5,1-7,adjust,0.07127519769088174,-0.0006922642907707817,0.002695337901602318
374,6,1-7,adjust,-0.4458937740068148,0.008514755540646181,0.0007063774777658581
374,9,1-8,adjust,0.24213616198691407,0.002624830213387822,0.004374575847101577
375,2,1-4,adjust,0.18743080656007266,0.004075555108177988,0.00017514714176214739
375,3,1-4,adjust,-0.1730352835986193,-0.014071068062938334,0.0038504787059074094
375,6,1-5,adjust,0.425419721067851,-0.002464073222488913,0.003401107858065656
375,7,1-5,adjust,0.12419987351937477,0.0017714592958810906,0.0016552241648502984
375,8,1-5,adjust,-0.045112196041942255,-0.003306531210685776,0.0010203798754402223
375,9,1-5,adjust,-0.06665068749305966,-0.0013830401148968623,0.0007508146406481859
376,2,1-7,adjust,-0.08879090499567434,0.0009873992968376898,0.009547294090296185
376,3,1-7,adjust,-0.47303587980416545,0.012263663890281188,0.01203053757396458
376,4,1-7,adjust,-0.5643951915176662,0.00386725291391483,0.0034568588196438508
376,5,1-7,adjust,-0.3582916170232884,-0.000359197192292265,0.00325055986191071
376,6,1-7,adjust,-0.292689864654209,0.004257570260387321,0.002332453801655113
376,9,1-8,adjust,0.13401706317412146,0.008697151961908834,0.007890906862188601
377,2,1-4,adjust,0.033630164351740786,-0.0036159827868844914,0.002641153800772927
377,3,1-4,adjust,-0.22469038287396526,0.010246614598573445,0.00967560283201102
377,6,1-5,adjust,-0.27475809592990824,0.0009264776232983569,0.0025407486973251466
377,7,1-5,adjust,-0.0886312293418357,-0.0007855074507370467,0.000568573713695576
377,8,1-5,adjust,-0.3074896453272369,0.008325246805884583,0.0014377312627455899
